867.705322265625 2.4341579530855784e-19
867.70556640625 2.3940766830429963e-19
867.705810546875 2.36004115059788e-19
867.7060546875 2.357616246049778e-19
867.706298828125 2.396826292385124e-19
867.70654296875 2.3456275914439056e-19
867.706787109375 2.2737155484547955e-19
867.70703125 2.3369772008850784e-19
867.707275390625 2.344876981898672e-19
867.70751953125 2.277755538837563e-19
867.707763671875 2.249142764310206e-19
867.7080078125 2.2485830452028785e-19
867.708251953125 2.2885027982842363e-19
867.70849609375 2.2415858148427895e-19
867.708740234375 2.1642381096382326e-19
867.708984375 2.203163127281838e-19
867.709228515625 2.2122036414578667e-19
867.70947265625 2.165075604640847e-19
867.709716796875 2.1342261154601618e-19
867.7099609375 2.107293932046789e-19
867.710205078125 2.1314203638487074e-19
867.71044921875 2.1294166792523003e-19
867.710693359375 2.0672387818395653e-19
867.7109375 2.049444008609196e-19
867.711181640625 2.0725513336378623e-19
867.71142578125 2.0686930479609556e-19
867.711669921875 2.0187972417279994e-19
867.7119140625 1.9851706278171268e-19
867.712158203125 2.0002276792954353e-19
867.71240234375 1.9966609999308928e-19
867.712646484375 1.9274108444030623e-19
867.712890625 1.9087186272626998e-19
867.713134765625 1.9414005906255554e-19
867.71337890625 1.9276104646019867e-19
867.713623046875 1.8901648248032774e-19
867.7138671875 1.8441457546285087e-19
867.714111328125 1.847749879230847e-19
867.71435546875 1.8662672198405807e-19
867.714599609375 1.807668727393249e-19
867.71484375 1.7686523384262732e-19
867.715087890625 1.7924958110804224e-19
867.71533203125 1.7766949981689203e-19
867.715576171875 1.7466093618819678e-19
867.7158203125 1.698272132500811e-19
867.716064453125 1.6524512329389572e-19
867.71630859375 1.7306242482457827e-19
867.716552734375 1.7009965560501043e-19
867.716796875 1.5734741619921286e-19
867.717041015625 1.6355618748034175e-19
867.71728515625 1.6473057367206169e-19
867.717529296875 1.584951090432778e-19
867.7177734375 1.5746317703089008e-19
867.718017578125 1.5064395591221707e-19
867.71826171875 1.5254863511520796e-19
867.718505859375 1.5401258188827256e-19
867.71875 1.4358369410829663e-19
867.718994140625 1.4332426746225916e-19
867.71923828125 1.467327836210582e-19
867.719482421875 1.4364225774440556e-19
867.7197265625 1.4020183698473843e-19
867.719970703125 1.3543259738652777e-19
867.72021484375 1.3605900703931658e-19
867.720458984375 1.3758609465113421e-19
867.720703125 1.283328266873101e-19
867.720947265625 1.2458876032543847e-19
867.72119140625 1.2921176009129895e-19
867.721435546875 1.247815133672681e-19
867.7216796875 1.199492471111462e-19
867.721923828125 1.1804248863938152e-19
867.72216796875 1.1514210597801385e-19
867.722412109375 1.1801122958148418e-19
867.72265625 1.1280046937233882e-19
867.722900390625 1.049928472782015e-19
867.72314453125 1.1067202202344796e-19
867.723388671875 1.0793846948612759e-19
867.7236328125 1.0168850500876503e-19
867.723876953125 1.0080130244548243e-19
867.72412109375 9.451943813327147e-20
867.724365234375 9.792998485567144e-20
867.724609375 9.674436727156106e-20
867.724853515625 8.479108818711008e-20
867.72509765625 8.881714548192098e-20
867.725341796875 9.080200895802813e-20
867.7255859375 8.330038600148452e-20
867.725830078125 8.126950435659755e-20
867.72607421875 7.646552983434458e-20
867.726318359375 7.838636095949618e-20
867.7265625 8.005204075957387e-20
867.726806640625 6.72211779600557e-20
867.72705078125 6.769695293782968e-20
867.727294921875 7.165801239852738e-20
867.7275390625 6.378558643149566e-20
867.727783203125 6.218377918935524e-20
867.72802734375 5.776717241095198e-20
867.728271484375 5.720116868244299e-20
867.728515625 6.245768663048212e-20
867.728759765625 5.066523570004978e-20
867.72900390625 4.507470968425163e-20
867.729248046875 5.387675578013808e-20
867.7294921875 4.7663450035263455e-20
867.729736328125 4.179459815027239e-20
867.72998046875 4.323192335870704e-20
867.730224609375 3.818266688032082e-20
867.73046875 3.9968960239131413e-20
867.730712890625 3.570554825793601e-20
867.73095703125 2.727666320373761e-20
867.731201171875 3.514481442408256e-20
867.7314453125 3.203014104741929e-20
867.731689453125 2.3539876405090533e-20
867.73193359375 2.663246603808112e-20
867.732177734375 2.163088433196587e-20
867.732421875 2.12499563459103e-20
867.732666015625 2.2805519413040206e-20
867.73291015625 1.0654035879288259e-20
867.733154296875 1.2210427179856082e-20
867.7333984375 1.7815022553676732e-20
867.733642578125 7.085256970370013e-21
867.73388671875 6.95177681995381e-21
867.734130859375 6.95247344564807e-21
867.734375 2.4740556248657308e-21
867.734619140625 8.173571583400121e-21
867.73486328125 -1.6961794591097676e-21
867.735107421875 -6.041889809231275e-21
867.7353515625 4.136656348920617e-21
867.735595703125 -5.102019221215757e-21
867.73583984375 -9.136179177923276e-21
867.736083984375 -6.472716351239133e-21
867.736328125 -1.3226710397121888e-20
867.736572265625 -1.024257785141825e-20
867.73681640625 -1.390476958882612e-20
867.737060546875 -2.2275331529731258e-20
867.7373046875 -1.4243705039920076e-20
867.737548828125 -1.694481213638138e-20
867.73779296875 -2.4531741150655175e-20
867.738037109375 -2.1559932922351957e-20
867.73828125 -2.6647020177236748e-20
867.738525390625 -2.6530352033569282e-20
867.73876953125 -2.7047183974205376e-20
867.739013671875 -3.700000733877776e-20
867.7392578125 -3.080626023269437e-20
867.739501953125 -3.060081755981013e-20
867.73974609375 -4.1855706240957135e-20
867.739990234375 -3.717840223721289e-20
867.740234375 -3.8965327060946044e-20
867.740478515625 -4.3761909917014354e-20
867.74072265625 -3.938288378239258e-20
867.740966796875 -4.8189465402394366e-20
867.7412109375 -4.954400974034936e-20
867.741455078125 -4.2347657540613056e-20
867.74169921875 -5.373816120597512e-20
867.741943359375 -5.4032266313813814e-20
867.7421875 -5.11227859327833e-20
867.742431640625 -6.06268904275983e-20
867.74267578125 -5.455085846832531e-20
867.742919921875 -5.959173580170906e-20
867.7431640625 -6.647946310730923e-20
867.743408203125 -5.699412053767509e-20
867.74365234375 -6.440519094042851e-20
867.743896484375 -6.922116421080303e-20
867.744140625 -6.576255789152477e-20
867.744384765625 -7.161267693978532e-20
867.74462890625 -7.085146291289594e-20
867.744873046875 -7.085871282105832e-20
867.7451171875 -7.918789267990743e-20
867.745361328125 -7.547160404437176e-20
867.74560546875 -7.602432094203572e-20
867.745849609375 -8.436963705504788e-20
867.74609375 -7.916846736664113e-20
867.746337890625 -8.374205914133118e-20
867.74658203125 -8.679639242923705e-20
867.746826171875 -8.183900739344258e-20
867.7470703125 -9.195439886925264e-20
867.747314453125 -9.0719285080073e-20
867.74755859375 -8.801070048316086e-20
867.747802734375 -9.597334320239662e-20
867.748046875 -9.38653739581764e-20
867.748291015625 -9.713978060332948e-20
867.74853515625 -1.0081900392343334e-19
867.748779296875 -9.63056071533837e-20
867.7490234375 -1.02053379777524e-19
867.749267578125 -1.0669163612191626e-19
867.74951171875 -1.0282990940930753e-19
867.749755859375 -1.0742840304168345e-19
867.75 -1.0871233762398563e-19
867.750244140625 -1.0711452665408473e-19
867.75048828125 -1.1417801704166383e-19
867.750732421875 -1.1160682830434405e-19
867.7509765625 -1.114373814111603e-19
867.751220703125 -1.2043123803850896e-19
867.75146484375 -1.1754336421966574e-19
867.751708984375 -1.1725501053213133e-19
867.751953125 -1.2246466820914475e-19
867.752197265625 -1.2078505510859505e-19
867.75244140625 -1.2593874658397685e-19
867.752685546875 -1.270937854218035e-19
867.7529296875 -1.2093037909537815e-19
867.753173828125 -1.3059900588403329e-19
867.75341796875 -1.3187029856210672e-19
867.753662109375 -1.27214752954636e-19
867.75390625 -1.356274161717727e-19
867.754150390625 -1.330373084668912e-19
867.75439453125 -1.3740156376699167e-19
867.754638671875 -1.421106206624715e-19
867.7548828125 -1.328012305445133e-19
867.755126953125 -1.4170544379228158e-19
867.75537109375 -1.4522629423853951e-19
867.755615234375 -1.4000365527485477e-19
867.755859375 -1.4571665619059662e-19
867.756103515625 -1.4447226108991195e-19
867.75634765625 -1.483386989299387e-19
867.756591796875 -1.5441761693086926e-19
867.7568359375 -1.459373870629026e-19
867.757080078125 -1.4817993629081384e-19
867.75732421875 -1.6012341346422376e-19
867.757568359375 -1.545516219216886e-19
867.7578125 -1.5342167291744355e-19
867.758056640625 -1.5900128813025276e-19
867.75830078125 -1.5797876929807298e-19
867.758544921875 -1.6365261359112904e-19
867.7587890625 -1.5807282164096547e-19
867.759033203125 -1.5671319296747906e-19
867.75927734375 -1.6984284816355746e-19
867.759521484375 -1.656153830664902e-19
867.759765625 -1.6391805416924266e-19
867.760009765625 -1.6815884738583746e-19
867.76025390625 -1.6628487527523398e-19
867.760498046875 -1.738866525423462e-19
867.7607421875 -1.7222470455764113e-19
867.760986328125 -1.6613227979501909e-19
867.76123046875 -1.777872265672414e-19
867.761474609375 -1.7686350441449777e-19
867.76171875 -1.6999925053940126e-19
867.761962890625 -1.7741822542260884e-19
867.76220703125 -1.7683707548913335e-19
867.762451171875 -1.7971343149496464e-19
867.7626953125 -1.8302270032844278e-19
867.762939453125 -1.739680258172632e-19
867.76318359375 -1.8124424672338805e-19
867.763427734375 -1.880652054640298e-19
867.763671875 -1.8037889278426114e-19
867.763916015625 -1.8262844467469059e-19
867.76416015625 -1.8540843767099837e-19
867.764404296875 -1.8821007250669898e-19
867.7646484375 -1.9070999658784858e-19
867.764892578125 -1.8215016761213414e-19
867.76513671875 -1.8527124272413527e-19
867.765380859375 -1.9614071143367939e-19
867.765625 -1.8917409263183763e-19
867.765869140625 -1.873699017324977e-19
867.76611328125 -1.9330763955176937e-19
867.766357421875 -1.928371324236807e-19
867.7666015625 -1.9994826732971662e-19
867.766845703125 -1.9315204416103072e-19
867.76708984375 -1.874274067038256e-19
867.767333984375 -2.0516938874825618e-19
867.767578125 -1.9961497480031033e-19
867.767822265625 -1.9037523728700725e-19
867.76806640625 -2.00524614751418e-19
867.768310546875 -1.9899097626084568e-19
867.7685546875 -2.023473830962318e-19
867.768798828125 -2.0133364950823204e-19
867.76904296875 -1.931686286916761e-19
867.769287109375 -2.084247695745061e-19
867.76953125 -2.0866682057641083e-19
867.769775390625 -1.9767630263095897e-19
867.77001953125 -2.0519031023582977e-19
867.770263671875 -2.0705522468460973e-19
867.7705078125 -2.0999372081342413e-19
867.770751953125 -2.0890370617437122e-19
867.77099609375 -1.9970367687913547e-19
867.771240234375 -2.11222347501489e-19
867.771484375 -2.1963093629661665e-19
867.771728515625 -2.0442824776293737e-19
867.77197265625 -2.0715073903528405e-19
867.772216796875 -2.177389721278633e-19
867.7724609375 -2.1297324372515486e-19
867.772705078125 -2.177289518468628e-19
867.77294921875 -2.120958050543749e-19
867.773193359375 -2.118663833344484e-19
867.7734375 -2.288620351073816e-19
867.773681640625 -2.1535640206560445e-19
867.77392578125 -2.1084579616846145e-19
867.774169921875 -2.2549339514426414e-19
867.7744140625 -2.2155400071867815e-19
867.774658203125 -2.2262776190695375e-19
867.77490234375 -2.2010602277401085e-19
867.775146484375 -2.1805474576671085e-19
867.775390625 -2.327061048080127e-19
867.775634765625 -2.270338381870767e-19
867.77587890625 -2.180381051086116e-19
867.776123046875 -2.2998709158190846e-19
867.7763671875 -2.3058185691826587e-19
867.776611328125 -2.2928139240523013e-19
867.77685546875 -2.289200066509832e-19
867.777099609375 -2.2253311202620623e-19
867.77734375 -2.3625277131393394e-19
867.777587890625 -2.3902217985262267e-19
867.77783203125 -2.232063168877697e-19
867.778076171875 -2.3225467623147815e-19
867.7783203125 -2.4152159021391744e-19
867.778564453125 -2.360961797998864e-19
867.77880859375 -2.352996547557018e-19
867.779052734375 -2.311642504391297e-19
867.779296875 -2.3918200590639575e-19
867.779541015625 -2.4846018903760248e-19
867.77978515625 -2.3279122845515386e-19
867.780029296875 -2.336101141657042e-19
867.7802734375 -2.47166175550006e-19
867.780517578125 -2.414893593599825e-19
867.78076171875 -2.4062815484667935e-19
867.781005859375 -2.3969548001736513e-19
867.78125 -2.406343886840997e-19
867.781494140625 -2.526335246019326e-19
867.78173828125 -2.4313626893457004e-19
867.781982421875 -2.359332891686003e-19
867.7822265625 -2.506944112266183e-19
867.782470703125 -2.496146786335888e-19
867.78271484375 -2.4409948936257524e-19
867.782958984375 -2.446686346601976e-19
867.783203125 -2.4351775767458883e-19
867.783447265625 -2.5474337783002477e-19
867.78369140625 -2.5065525768398706e-19
867.783935546875 -2.374377400657446e-19
867.7841796875 -2.516417365568342e-19
867.784423828125 -2.571397300715478e-19
867.78466796875 -2.474906342185652e-19
867.784912109375 -2.467399583793762e-19
867.78515625 -2.4679417304193794e-19
867.785400390625 -2.5456826602207624e-19
867.78564453125 -2.553554874387508e-19
867.785888671875 -2.4197619292221754e-19
867.7861328125 -2.4910132545102614e-19
867.786376953125 -2.584625336482276e-19
867.78662109375 -2.493480741803943e-19
867.786865234375 -2.4749721046736657e-19
867.787109375 -2.4994048968170016e-19
867.787353515625 -2.54636293348025e-19
867.78759765625 -2.58414364940062e-19
867.787841796875 -2.4481380601390815e-19
867.7880859375 -2.4598538396781405e-19
867.788330078125 -2.619511225084881e-19
867.78857421875 -2.5234324795531425e-19
867.788818359375 -2.4491610689379946e-19
867.7890625 -2.506613603453559e-19
867.789306640625 -2.5108862755512844e-19
867.78955078125 -2.574260832016125e-19
867.789794921875 -2.494920522018546e-19
867.7900390625 -2.411465169707793e-19
867.790283203125 -2.5677918495831116e-19
867.79052734375 -2.5584262577530304e-19
867.790771484375 -2.4579054568755325e-19
867.791015625 -2.4776015366630546e-19
867.791259765625 -2.4933434236900315e-19
867.79150390625 -2.554896258384062e-19
867.791748046875 -2.4879258816516816e-19
867.7919921875 -2.385343017321617e-19
867.792236328125 -2.519483419860822e-19
867.79248046875 -2.5400952245421523e-19
867.792724609375 -2.4243583547636494e-19
867.79296875 -2.435058595911578e-19
867.793212890625 -2.4643706508690155e-19
867.79345703125 -2.505976081984234e-19
867.793701171875 -2.493806232885225e-19
867.7939453125 -2.376891950538772e-19
867.794189453125 -2.4313146578841425e-19
867.79443359375 -2.521689096489744e-19
867.794677734375 -2.3966371170775026e-19
867.794921875 -2.3587225704526523e-19
867.795166015625 -2.414585018019989e-19
867.79541015625 -2.424808526543726e-19
867.795654296875 -2.436696697785145e-19
867.7958984375 -2.3383865312252277e-19
867.796142578125 -2.337071973380805e-19
867.79638671875 -2.461702480136451e-19
867.796630859375 -2.3746289260836115e-19
867.796875 -2.2996379411756353e-19
867.797119140625 -2.3542587893433827e-19
867.79736328125 -2.348867045482916e-19
867.797607421875 -2.3689634878484837e-19
867.7978515625 -2.287455376997411e-19
867.798095703125 -2.237863839538981e-19
867.79833984375 -2.3605817219296658e-19
867.798583984375 -2.2977998486749143e-19
867.798828125 -2.2226796888069404e-19
867.799072265625 -2.2672055379379164e-19
867.79931640625 -2.2612837750090416e-19
867.799560546875 -2.2837779061196143e-19
867.7998046875 -2.23006640760376e-19
867.800048828125 -2.1519880517002982e-19
867.80029296875 -2.240738063240822e-19
867.800537109375 -2.254194030846575e-19
867.80078125 -2.1404321874764923e-19
867.801025390625 -2.147960612536886e-19
867.80126953125 -2.1639066038501174e-19
867.801513671875 -2.1595933575107838e-19
867.8017578125 -2.1533825021304308e-19
867.802001953125 -2.0422620240205916e-19
867.80224609375 -2.1020746166453398e-19
867.802490234375 -2.1830870620175714e-19
867.802734375 -2.0439277526775184e-19
867.802978515625 -2.0337508461352028e-19
867.80322265625 -2.0712752020939757e-19
867.803466796875 -2.0570154809853685e-19
867.8037109375 -2.0615150994439612e-19
867.803955078125 -1.9439362473196054e-19
867.80419921875 -1.9588006182419355e-19
867.804443359375 -2.061553266917895e-19
867.8046875 -1.9473523791353745e-19
867.804931640625 -1.9024744238475803e-19
867.80517578125 -1.9467563343687332e-19
867.805419921875 -1.9201806775606797e-19
867.8056640625 -1.9435515884081555e-19
867.805908203125 -1.8693657602635018e-19
867.80615234375 -1.8208472249343116e-19
867.806396484375 -1.9236173687441387e-19
867.806640625 -1.848068863340278e-19
867.806884765625 -1.7720931061164128e-19
867.80712890625 -1.805683878295253e-19
867.807373046875 -1.7796547551173523e-19
867.8076171875 -1.7985186810375093e-19
867.807861328125 -1.7438792048141097e-19
867.80810546875 -1.6751407188567816e-19
867.808349609375 -1.7464637148254143e-19
867.80859375 -1.727399359885661e-19
867.808837890625 -1.6342953677962766e-19
867.80908203125 -1.6373024835662108e-19
867.809326171875 -1.6420797763493926e-19
867.8095703125 -1.6242166754829803e-19
867.809814453125 -1.6115827211238778e-19
867.81005859375 -1.5241647514776318e-19
867.810302734375 -1.5362419942045098e-19
867.810546875 -1.5915120785347878e-19
867.810791015625 -1.4668638548768338e-19
867.81103515625 -1.4682520636436343e-19
867.811279296875 -1.4953334762418854e-19
867.8115234375 -1.4212375820416146e-19
867.811767578125 -1.456628680690626e-19
867.81201171875 -1.3684431850469298e-19
867.812255859375 -1.3313667664379104e-19
867.8125 -1.4129712846173536e-19
867.812744140625 -1.2956088269378355e-19
867.81298828125 -1.2558666109452527e-19
867.813232421875 -1.2936458600285603e-19
867.8134765625 -1.2313718251512433e-19
867.813720703125 -1.227659492534352e-19
867.81396484375 -1.1863658439849403e-19
867.814208984375 -1.1179472572589608e-19
867.814453125 -1.1708524418362555e-19
867.814697265625 -1.1398215211285132e-19
867.81494140625 -1.035270028369064e-19
867.815185546875 -1.0638530083358405e-19
867.8154296875 -1.0376911398905651e-19
867.815673828125 -9.946307717604724e-20
867.81591796875 -9.952046600970392e-20
867.816162109375 -8.892117638397721e-20
867.81640625 -9.090622642266416e-20
867.816650390625 -9.311753399664647e-20
867.81689453125 -8.014047030927392e-20
867.817138671875 -8.159168350076019e-20
867.8173828125 -8.017150202323859e-20
867.817626953125 -7.470756269247796e-20
867.81787109375 -7.767432309043746e-20
867.818115234375 -6.564205495789863e-20
867.818359375 -6.315905363358046e-20
867.818603515625 -6.987346829564287e-20
867.81884765625 -5.630971687657483e-20
867.819091796875 -5.39784898382038e-20
867.8193359375 -5.64925778306014e-20
867.819580078125 -4.6876436789793983e-20
867.81982421875 -5.003707179172907e-20
867.820068359375 -4.4281680133997333e-20
867.8203125 -3.47730612844443e-20
867.820556640625 -4.387709548645337e-20
867.82080078125 -3.469577883859247e-20
867.821044921875 -2.5598236105540605e-20
867.8212890625 -3.108993070436845e-20
867.821533203125 -2.1967261880746052e-20
867.82177734375 -2.198332978739616e-20
867.822021484375 -2.0938726434528636e-20
867.822265625 -6.636030263241606e-21
867.822509765625 -1.2875120279200499e-20
867.82275390625 -1.235987539794229e-20
867.822998046875 6.690548964261923e-22
867.8232421875 -2.964228917505421e-21
867.823486328125 2.5453606747081734e-21
867.82373046875 5.8512875819220114e-21
867.823974609375 2.016843802355232e-21
867.82421875 1.7473922766592228e-20
867.824462890625 1.744006267375086e-20
867.82470703125 1.0812242073116845e-20
867.824951171875 2.647994123982995e-20
867.8251953125 2.759792804730799e-20
867.825439453125 2.5453732083789007e-20
867.82568359375 3.463984593835312e-20
867.825927734375 3.003987322221051e-20
867.826171875 3.945076811605826e-20
867.826416015625 4.842639088321674e-20
867.82666015625 3.6430632213513477e-20
867.826904296875 4.755845373584299e-20
867.8271484375 5.553140831901389e-20
867.827392578125 4.9816099553522275e-20
867.82763671875 5.915082154936638e-20
867.827880859375 5.814579781744795e-20
867.828125 6.27909982323828e-20
867.828369140625 7.559471169808585e-20
867.82861328125 6.598348030195738e-20
867.828857421875 6.974432517876731e-20
867.8291015625 8.250305714175826e-20
867.829345703125 7.728232929805558e-20
867.82958984375 8.26138591793129e-20
867.829833984375 8.541763383844214e-20
867.830078125 8.423851090366759e-20
867.830322265625 9.883326822489173e-20
867.83056640625 9.520674033466149e-20
867.830810546875 9.050036948424217e-20
867.8310546875 1.0683639148303012e-19
867.831298828125 1.0691944594594386e-19
867.83154296875 1.0537951718237048e-19
867.831787109375 1.1136974897162486e-19
867.83203125 1.0994254017278177e-19
867.832275390625 1.215996751142881e-19
867.83251953125 1.2282623599006223e-19
867.832763671875 1.125824943158994e-19
867.8330078125 1.281821191677204e-19
867.833251953125 1.326081380460729e-19
867.83349609375 1.269144472514152e-19
867.833740234375 1.352304306240081e-19
867.833984375 1.32921397367421e-19
867.834228515625 1.4216814384975163e-19
867.83447265625 1.5035918279578298e-19
867.834716796875 1.3664302983554475e-19
867.8349609375 1.486246724223136e-19
867.835205078125 1.5993733032522492e-19
867.83544921875 1.509516677708226e-19
867.835693359375 1.568276112953943e-19
867.8359375 1.5628418850359777e-19
867.836181640625 1.6111432542879692e-19
867.83642578125 1.7409842387018335e-19
867.836669921875 1.6224925712243293e-19
867.8369140625 1.6449221063121792e-19
867.837158203125 1.8168844311959207e-19
867.83740234375 1.7678569362774479e-19
867.837646484375 1.7571117543796822e-19
867.837890625 1.8033755499543048e-19
867.838134765625 1.8144826600992814e-19
867.83837890625 1.9364221761054764e-19
867.838623046875 1.879640444179347e-19
867.8388671875 1.8020569170033147e-19
867.839111328125 1.9975557926576045e-19
867.83935546875 2.000569938895222e-19
867.839599609375 1.9359657043042626e-19
867.83984375 2.009451696384381e-19
867.840087890625 2.01049848887432e-19
867.84033203125 2.1131097207358826e-19
867.840576171875 2.1159707745753328e-19
867.8408203125 2.0031872745242964e-19
867.841064453125 2.1537640976766642e-19
867.84130859375 2.217629270486051e-19
867.841552734375 2.128989277315773e-19
867.841796875 2.185710312075796e-19
867.842041015625 2.203535491271054e-19
867.84228515625 2.2721746250151893e-19
867.842529296875 2.3210524336393055e-19
867.8427734375 2.1853350877630546e-19
867.843017578125 2.2961862114102117e-19
867.84326171875 2.429231385676921e-19
867.843505859375 2.313976415827888e-19
867.84375 2.3368343413667983e-19
867.843994140625 2.401825816003826e-19
867.84423828125 2.427514377053523e-19
867.844482421875 2.4824320604830236e-19
867.8447265625 2.396255069797462e-19
867.844970703125 2.4073242312454406e-19
867.84521484375 2.5759561765407385e-19
867.845458984375 2.5250022454529643e-19
867.845703125 2.468511234015163e-19
867.845947265625 2.5572586360959497e-19
867.84619140625 2.576137419668929e-19
867.846435546875 2.649497100013097e-19
867.8466796875 2.605015049495428e-19
867.846923828125 2.5171879243497e-19
867.84716796875 2.7284171672619945e-19
867.847412109375 2.7266404077034606e-19
867.84765625 2.5764538312152926e-19
867.847900390625 2.6898611866049557e-19
867.84814453125 2.728190673299041e-19
867.848388671875 2.7564029447506143e-19
867.8486328125 2.7528053905833616e-19
867.848876953125 2.6581128713098626e-19
867.84912109375 2.8260410328026453e-19
867.849365234375 2.881609453148852e-19
867.849609375 2.7202551623818486e-19
867.849853515625 2.7907494776795575e-19
867.85009765625 2.859617527932527e-19
867.850341796875 2.8580867301032206e-19
867.8505859375 2.8809571281249135e-19
867.850830078125 2.7836749858424714e-19
867.85107421875 2.863715570567116e-19
867.851318359375 3.0049871695784877e-19
867.8515625 2.854790623070783e-19
867.851806640625 2.8517275931381497e-19
867.85205078125 2.9705391307403544e-19
867.852294921875 2.9453349119969136e-19
867.8525390625 2.981303300209303e-19
867.852783203125 2.9091728593484074e-19
867.85302734375 2.899517202383481e-19
867.853271484375 3.084501815804448e-19
867.853515625 2.977773748135079e-19
867.853759765625 2.886818914487256e-19
867.85400390625 3.030573818860068e-19
867.854248046875 3.0178342358715055e-19
867.8544921875 3.014756213105466e-19
867.854736328125 2.9928573161830864e-19
867.85498046875 2.919395635367379e-19
867.855224609375 3.1014809764847978e-19
867.85546875 3.0825186741175333e-19
867.855712890625 2.9045150838065767e-19
867.85595703125 3.0390607284907927e-19
867.856201171875 3.0641829910808713e-19
867.8564453125 3.0322992526370417e-19
867.856689453125 3.033065156832601e-19
867.85693359375 2.9227172505448623e-19
867.857177734375 3.067831324246081e-19
867.857421875 3.1266963189921953e-19
867.857666015625 2.917119309891428e-19
867.85791015625 2.9972028206712224e-19
867.858154296875 3.0830884172364657e-19
867.8583984375 3.0230945134311893e-19
867.858642578125 3.038020072028974e-19
867.85888671875 2.938818447637168e-19
867.859130859375 3.0103368401350404e-19
867.859375 3.1180789070575504e-19
867.859619140625 2.9242611696637915e-19
867.85986328125 2.938685635895552e-19
867.860107421875 3.0563094779079595e-19
867.8603515625 2.9799416838627993e-19
867.860595703125 2.9811105082695682e-19
867.86083984375 2.9381094402786524e-19
867.861083984375 2.921214417420485e-19
867.861328125 3.0803122844493985e-19
867.861572265625 2.9506368469222654e-19
867.86181640625 2.831595803678745e-19
867.862060546875 3.016594796038357e-19
867.8623046875 2.9564990148696305e-19
867.862548828125 2.886550130384007e-19
867.86279296875 2.907602035553126e-19
867.863037109375 2.8293638484730664e-19
867.86328125 2.974234562761036e-19
867.863525390625 2.934951213838065e-19
867.86376953125 2.7350551176399325e-19
867.864013671875 2.8956831829672163e-19
867.8642578125 2.9222616980190646e-19
867.864501953125 2.8162082322402937e-19
867.86474609375 2.839820065602334e-19
867.864990234375 2.7672989371297354e-19
867.865234375 2.8533778803957615e-19
867.865478515625 2.8905327553898043e-19
867.86572265625 2.668731106311661e-19
867.865966796875 2.7587582671517507e-19
867.8662109375 2.853704420565757e-19
867.866455078125 2.7135185822693957e-19
867.86669921875 2.743100428465752e-19
867.866943359375 2.696741361098384e-19
867.8671875 2.7002186915812785e-19
867.867431640625 2.8145532791622185e-19
867.86767578125 2.6308675340221865e-19
867.867919921875 2.6107826570974645e-19
867.8681640625 2.762673063609951e-19
867.868408203125 2.6489903588327854e-19
867.86865234375 2.611199242237309e-19
867.868896484375 2.6053464934061993e-19
867.869140625 2.566934791045917e-19
867.869384765625 2.6886793615752507e-19
867.86962890625 2.574293992769793e-19
867.869873046875 2.43745916598217e-19
867.8701171875 2.618149292073085e-19
867.870361328125 2.5868091603330595e-19
867.87060546875 2.4712796529865254e-19
867.870849609375 2.504498386573779e-19
867.87109375 2.4611659175847685e-19
867.871337890625 2.53134556875247e-19
867.87158203125 2.4903360324413224e-19
867.871826171875 2.307574972097815e-19
867.8720703125 2.449236830033308e-19
867.872314453125 2.486854713966815e-19
867.87255859375 2.325380256314872e-19
867.872802734375 2.358761488069193e-19
867.873046875 2.3387412146780147e-19
867.873291015625 2.352491624624303e-19
867.87353515625 2.397109437373599e-19
867.873779296875 2.214819019840387e-19
867.8740234375 2.2630772938538785e-19
867.874267578125 2.389723667640237e-19
867.87451171875 2.1991671319785208e-19
867.874755859375 2.178403565410458e-19
867.875 2.2314297232115315e-19
867.875244140625 2.1893679332246e-19
867.87548828125 2.2529961682425517e-19
867.875732421875 2.1109505361374942e-19
867.8759765625 2.0557137162972997e-19
867.876220703125 2.2434158701972153e-19
867.87646484375 2.099758445307912e-19
867.876708984375 2.0108522540066228e-19
867.876953125 2.1096759608561644e-19
867.877197265625 2.0348583791722616e-19
867.87744140625 2.0753243883337923e-19
867.877685546875 2.0126555830986992e-19
867.8779296875 1.8823655291500535e-19
867.878173828125 2.0512944757637495e-19
867.87841796875 2.00123731654881e-19
867.878662109375 1.8407966499404698e-19
867.87890625 1.9303148121522074e-19
867.879150390625 1.8979400698784975e-19
867.87939453125 1.8839076822084968e-19
867.879638671875 1.8980949761286884e-19
867.8798828125 1.7381173834074173e-19
867.880126953125 1.8375064971924005e-19
867.88037109375 1.9027207074859417e-19
867.880615234375 1.6886438915512962e-19
867.880859375 1.734294528028053e-19
867.881103515625 1.7627492551087613e-19
867.88134765625 1.6947374686241774e-19
867.881591796875 1.7392159069247838e-19
867.8818359375 1.6067335353828756e-19
867.882080078125 1.619674254861119e-19
867.88232421875 1.745632623755829e-19
867.882568359375 1.5760616242603366e-19
867.8828125 1.5412454680372775e-19
867.883056640625 1.6077253467006723e-19
867.88330078125 1.540652966754981e-19
867.883544921875 1.569775971925619e-19
867.8837890625 1.478588113371828e-19
867.884033203125 1.4116870789514671e-19
867.88427734375 1.563697008611554e-19
867.884521484375 1.4473500162982784e-19
867.884765625 1.3347164601028086e-19
867.885009765625 1.4455130471110358e-19
867.88525390625 1.3933968538087122e-19
867.885498046875 1.374048001091577e-19
867.8857421875 1.344087474555337e-19
