3661.079345703125 -3.5380013919378397e-19
3661.07958984375 -3.62411528669314e-19
3661.079833984375 -3.5482038756509013e-19
3661.080078125 -3.5842383809374166e-19
3661.080322265625 -3.7088345822458713e-19
3661.08056640625 -3.6944417996065395e-19
3661.080810546875 -3.7153262217114447e-19
3661.0810546875 -3.7252034376234013e-19
3661.081298828125 -3.761345982326392e-19
3661.08154296875 -3.873632920607756e-19
3661.081787109375 -3.8159656958140703e-19
3661.08203125 -3.7956351710642614e-19
3661.082275390625 -3.9240115786157503e-19
3661.08251953125 -3.93272257891779e-19
3661.082763671875 -3.9287771156680896e-19
3661.0830078125 -3.9532945691713624e-19
3661.083251953125 -3.9552117921046645e-19
3661.08349609375 -4.072900018778128e-19
3661.083740234375 -4.0754546079284007e-19
3661.083984375 -4.0027668243159013e-19
3661.084228515625 -4.105296255879955e-19
3661.08447265625 -4.142021927746725e-19
3661.084716796875 -4.127793230604548e-19
3661.0849609375 -4.155889154949881e-19
3661.085205078125 -4.1429883030860074e-19
3661.08544921875 -4.2236480394356015e-19
3661.085693359375 -4.268429476145571e-19
3661.0859375 -4.176099294716205e-19
3661.086181640625 -4.2405712606040057e-19
3661.08642578125 -4.326920922844365e-19
3661.086669921875 -4.297646774012792e-19
3661.0869140625 -4.322069847244308e-19
3661.087158203125 -4.3038414229932964e-19
3661.08740234375 -4.344637720230084e-19
3661.087646484375 -4.435025707141669e-19
3661.087890625 -4.35336831129581e-19
3661.088134765625 -4.355980497221257e-19
3661.08837890625 -4.454028100536796e-19
3661.088623046875 -4.439646760735549e-19
3661.0888671875 -4.426692325763901e-19
3661.089111328125 -4.427714774663014e-19
3661.08935546875 -4.46136259481696e-19
3661.089599609375 -4.541180313066303e-19
3661.08984375 -4.493726350084783e-19
3661.090087890625 -4.450890482455208e-19
3661.09033203125 -4.539102595572333e-19
3661.090576171875 -4.562795738642378e-19
3661.0908203125 -4.54446800760264e-19
3661.091064453125 -4.525181975003334e-19
3661.09130859375 -4.521664437258865e-19
3661.091552734375 -4.607816265112418e-19
3661.091796875 -4.603069049347057e-19
3661.092041015625 -4.51796551333739e-19
3661.09228515625 -4.5789745251800235e-19
3661.092529296875 -4.644093889820552e-19
3661.0927734375 -4.612094652344748e-19
3661.093017578125 -4.599108880255992e-19
3661.09326171875 -4.593513996235151e-19
3661.093505859375 -4.645717604983095e-19
3661.09375 -4.665609912346944e-19
3661.093994140625 -4.571254786541096e-19
3661.09423828125 -4.602370676851587e-19
3661.094482421875 -4.684078392405145e-19
3661.0947265625 -4.648951886413595e-19
3661.094970703125 -4.625412199134037e-19
3661.09521484375 -4.617681605014921e-19
3661.095458984375 -4.6649848492962105e-19
3661.095703125 -4.715823502935928e-19
3661.095947265625 -4.635939974510874e-19
3661.09619140625 -4.624813372060782e-19
3661.096435546875 -4.683801877622003e-19
3661.0966796875 -4.687681255568753e-19
3661.096923828125 -4.664878262737219e-19
3661.09716796875 -4.612668499380388e-19
3661.097412109375 -4.649910322012989e-19
3661.09765625 -4.70445986246866e-19
3661.097900390625 -4.649841601717462e-19
3661.09814453125 -4.610506793826006e-19
3661.098388671875 -4.662606019455303e-19
3661.0986328125 -4.696071782371556e-19
3661.098876953125 -4.647025284580032e-19
3661.09912109375 -4.619006462647053e-19
3661.099365234375 -4.620600254264131e-19
3661.099609375 -4.673445251965782e-19
3661.099853515625 -4.661715087759805e-19
3661.10009765625 -4.558404064449772e-19
3661.100341796875 -4.605702084474946e-19
3661.1005859375 -4.649829690585295e-19
3661.100830078125 -4.604189523750248e-19
3661.10107421875 -4.576290210615055e-19
3661.101318359375 -4.556974368917796e-19
3661.1015625 -4.619996160416344e-19
3661.101806640625 -4.617384455835773e-19
3661.10205078125 -4.509220837358107e-19
3661.102294921875 -4.530686858207889e-19
3661.1025390625 -4.578573288980866e-19
3661.102783203125 -4.537456999992288e-19
3661.10302734375 -4.506235239813202e-19
3661.103271484375 -4.479717166208367e-19
3661.103515625 -4.505954209693145e-19
3661.103759765625 -4.526780840064528e-19
3661.10400390625 -4.431877291585028e-19
3661.104248046875 -4.418734613826853e-19
3661.1044921875 -4.476871627973275e-19
3661.104736328125 -4.451687786534903e-19
3661.10498046875 -4.411587368398722e-19
3661.105224609375 -4.365561664635942e-19
3661.10546875 -4.376392860429412e-19
3661.105712890625 -4.413665473309824e-19
3661.10595703125 -4.328961665450436e-19
3661.106201171875 -4.2805647903927045e-19
3661.1064453125 -4.335399365566389e-19
3661.106689453125 -4.3139123418708036e-19
3661.10693359375 -4.2689448947959796e-19
3661.107177734375 -4.2362342009935943e-19
3661.107421875 -4.200929365218316e-19
3661.107666015625 -4.2545309072141204e-19
3661.10791015625 -4.219793248855908e-19
3661.108154296875 -4.116596518883443e-19
3661.1083984375 -4.155036539950026e-19
3661.108642578125 -4.161010897739933e-19
3661.10888671875 -4.1012577092844427e-19
3661.109130859375 -4.0606958032669335e-19
3661.109375 -4.0135693122157746e-19
3661.109619140625 -4.0400170895978955e-19
3661.10986328125 -4.051582913022283e-19
3661.110107421875 -3.9400057361926813e-19
3661.1103515625 -3.9123104894463072e-19
3661.110595703125 -3.9653826304537394e-19
3661.11083984375 -3.9178876357475906e-19
3661.111083984375 -3.869566008635511e-19
3661.111328125 -3.8246953630737685e-19
3661.111572265625 -3.8157864789669273e-19
3661.11181640625 -3.8504770394368414e-19
3661.112060546875 -3.7365295968911435e-19
3661.1123046875 -3.686507212284954e-19
3661.112548828125 -3.747596671546654e-19
3661.11279296875 -3.6934950491705937e-19
3661.113037109375 -3.636981754524167e-19
3661.11328125 -3.602685416792312e-19
3661.113525390625 -3.5980352867345564e-19
3661.11376953125 -3.6314964206893003e-19
3661.114013671875 -3.5380474068014245e-19
3661.1142578125 -3.4507687122356513e-19
3661.114501953125 -3.5022468355977065e-19
3661.11474609375 -3.4805215820588086e-19
3661.114990234375 -3.417886798491651e-19
3661.115234375 -3.3751868642287636e-19
3661.115478515625 -3.312382233198152e-19
3661.11572265625 -3.3568463093797763e-19
3661.115966796875 -3.3258017836375832e-19
3661.1162109375 -3.21124260261661e-19
3661.116455078125 -3.2295549817304104e-19
3661.11669921875 -3.226998706535617e-19
3661.116943359375 -3.1704874282621527e-19
3661.1171875 -3.122408807390016e-19
3661.117431640625 -3.0648252127286824e-19
3661.11767578125 -3.0854760941455333e-19
3661.117919921875 -3.0810078509542423e-19
3661.1181640625 -2.947011331799987e-19
3661.118408203125 -2.9340690671342946e-19
3661.11865234375 -2.981868971943806e-19
3661.118896484375 -2.8968468243919994e-19
3661.119140625 -2.8522242541985808e-19
3661.119384765625 -2.8053085290379416e-19
3661.11962890625 -2.77804783648376e-19
3661.119873046875 -2.829428467252211e-19
3661.1201171875 -2.7259992993911843e-19
3661.120361328125 -2.6353706696368666e-19
3661.12060546875 -2.674930669585125e-19
3661.120849609375 -2.636508907697909e-19
3661.12109375 -2.5733319399150985e-19
3661.121337890625 -2.521168583459694e-19
3661.12158203125 -2.481155470534963e-19
3661.121826171875 -2.517623472881177e-19
3661.1220703125 -2.4658138447826315e-19
3661.122314453125 -2.3266651375066776e-19
3661.12255859375 -2.361452748255976e-19
3661.122802734375 -2.382366974830738e-19
3661.123046875 -2.2763201282647327e-19
3661.123291015625 -2.2346249739447314e-19
3661.12353515625 -2.1727587301019752e-19
3661.123779296875 -2.192492857725482e-19
3661.1240234375 -2.190660622218645e-19
3661.124267578125 -2.0178509887664954e-19
3661.12451171875 -2.024042810846127e-19
3661.124755859375 -2.0687479410000331e-19
3661.125 -1.9782303191970814e-19
3661.125244140625 -1.918211266878444e-19
3661.12548828125 -1.8423925791215646e-19
3661.125732421875 -1.8722264847590356e-19
3661.1259765625 -1.8940175968434547e-19
3661.126220703125 -1.7321603506238848e-19
3661.12646484375 -1.6780245149781823e-19
3661.126708984375 -1.735026333338905e-19
3661.126953125 -1.6917213771953687e-19
3661.127197265625 -1.5970010643836188e-19
3661.12744140625 -1.5325925916355413e-19
3661.127685546875 -1.512558264085823e-19
3661.1279296875 -1.5511080619580102e-19
3661.128173828125 -1.474540515542588e-19
3661.12841796875 -1.3163917613882632e-19
3661.128662109375 -1.376367440387269e-19
3661.12890625 -1.4009143928376253e-19
3661.129150390625 -1.268978940578256e-19
3661.12939453125 -1.2115858634885544e-19
3661.129638671875 -1.179572414379076e-19
3661.1298828125 -1.2131868093665556e-19
3661.130126953125 -1.1547266977589225e-19
3661.13037109375 -9.762034088898292e-20
3661.130615234375 -1.0170234710239853e-19
3661.130859375 -1.0635972161243394e-19
3661.131103515625 -9.431279067287387e-20
3661.13134765625 -8.703561116349908e-20
3661.131591796875 -8.35128496763088e-20
3661.1318359375 -8.491646219221546e-20
3661.132080078125 -8.464549050157643e-20
3661.13232421875 -6.924644522312897e-20
3661.132568359375 -6.374201993699695e-20
3661.1328125 -7.071069194606308e-20
3661.133056640625 -6.375216417231653e-20
3661.13330078125 -5.137305262522177e-20
3661.133544921875 -4.613448325300527e-20
3661.1337890625 -4.814906620808967e-20
3661.134033203125 -5.0184519012816583e-20
3661.13427734375 -3.550276669033894e-20
3661.134521484375 -2.4216623101109365e-20
3661.134765625 -3.4795952653566193e-20
3661.135009765625 -3.2132051222418916e-20
3661.13525390625 -1.6232303312981487e-20
3661.135498046875 -1.1737957107801676e-20
3661.1357421875 -1.2430831313520212e-20
3661.135986328125 -1.4761978040105676e-20
3661.13623046875 -2.9784808732271924e-21
3661.136474609375 1.3049782438122053e-20
3661.13671875 5.984547976398213e-21
3661.136962890625 2.9540275827001333e-21
3661.13720703125 1.7748772775282966e-20
3661.137451171875 2.7004522136576157e-20
3661.1376953125 2.6503362538877405e-20
3661.137939453125 2.3449555175521172e-20
3661.13818359375 3.0357144608872704e-20
3661.138427734375 4.607262268935356e-20
3661.138671875 4.569321279899183e-20
3661.138916015625 3.920671236394206e-20
3661.13916015625 5.206275917649154e-20
3661.139404296875 6.587960525280785e-20
3661.1396484375 6.380733141838518e-20
3661.139892578125 5.982378390092279e-20
3661.14013671875 6.826480050404991e-20
3661.140380859375 8.481356033898861e-20
3661.140625 8.645242099750997e-20
3661.140869140625 7.669443728272094e-20
3661.14111328125 8.553282540060402e-20
3661.141357421875 1.0206273414140313e-19
3661.1416015625 1.0305984758910507e-19
3661.141845703125 9.946768068130116e-20
3661.14208984375 1.0339522509612371e-19
3661.142333984375 1.1839624719939398e-19
3661.142578125 1.2700222823992344e-19
3661.142822265625 1.165276437991215e-19
3661.14306640625 1.208521752429918e-19
3661.143310546875 1.3950109249650084e-19
3661.1435546875 1.4285806548828647e-19
3661.143798828125 1.3852964403044577e-19
3661.14404296875 1.3820524248808486e-19
3661.144287109375 1.5172157556563272e-19
3661.14453125 1.653024205348028e-19
3661.144775390625 1.5632261579357265e-19
3661.14501953125 1.538241288268265e-19
3661.145263671875 1.740045226398493e-19
3661.1455078125 1.824497386707037e-19
3661.145751953125 1.7549567032768262e-19
3661.14599609375 1.7484904119852517e-19
3661.146240234375 1.8631302274409898e-19
3661.146484375 2.0201942463055223e-19
3661.146728515625 1.9720445134511146e-19
3661.14697265625 1.8832759043451834e-19
3661.147216796875 2.0408777269643352e-19
3661.1474609375 2.1877243465997047e-19
3661.147705078125 2.136593857170756e-19
3661.14794921875 2.0709438621639768e-19
3661.148193359375 2.1863274716185915e-19
3661.1484375 2.3567873797624944e-19
3661.148681640625 2.341659596020292e-19
3661.14892578125 2.2452124092628167e-19
3661.149169921875 2.350288629065811e-19
3661.1494140625 2.5329214782918506e-19
3661.149658203125 2.507712396191872e-19
3661.14990234375 2.430264001326168e-19
3661.150146484375 2.4907679958431035e-19
3661.150390625 2.658740252408399e-19
3661.150634765625 2.7081830689918695e-19
3661.15087890625 2.581173382737173e-19
3661.151123046875 2.648780451010238e-19
3661.1513671875 2.85000090383169e-19
3661.151611328125 2.858893732668252e-19
3661.15185546875 2.7749881116315046e-19
3661.152099609375 2.8050240666963596e-19
3661.15234375 2.967654656758735e-19
3661.152587890625 3.0468165714652516e-19
3661.15283203125 2.9380658934957733e-19
3661.153076171875 2.9233425067279287e-19
3661.1533203125 3.1286776046625403e-19
3661.153564453125 3.2127833860671294e-19
3661.15380859375 3.095018234634794e-19
3661.154052734375 3.0750112679639554e-19
3661.154296875 3.251162663136739e-19
3661.154541015625 3.3946920742986456e-19
3661.15478515625 3.2737005631464224e-19
3661.155029296875 3.213916145423109e-19
3661.1552734375 3.4228796233406382e-19
3661.155517578125 3.530827417325916e-19
3661.15576171875 3.4274713227550233e-19
3661.156005859375 3.357644647847285e-19
3661.15625 3.522727052466098e-19
3661.156494140625 3.687291031651336e-19
3661.15673828125 3.5945492451077565e-19
3661.156982421875 3.5149238233377953e-19
3661.1572265625 3.655824557132334e-19
3661.157470703125 3.816836352946747e-19
3661.15771484375 3.759816439145149e-19
3661.157958984375 3.658983663122058e-19
3661.158203125 3.7682315681207943e-19
3661.158447265625 3.951560012422959e-19
3661.15869140625 3.929028009701369e-19
3661.158935546875 3.782377658387421e-19
3661.1591796875 3.8912177088239803e-19
3661.159423828125 4.0959608200525863e-19
3661.15966796875 4.047783943782966e-19
3661.159912109375 3.948471900547789e-19
3661.16015625 4.0207282875295125e-19
3661.160400390625 4.190382843106568e-19
3661.16064453125 4.2255984919002845e-19
3661.160888671875 4.0778974719779197e-19
3661.1611328125 4.106557073067528e-19
3661.161376953125 4.328043307464193e-19
3661.16162109375 4.347271284250333e-19
3661.161865234375 4.212073229558065e-19
3661.162109375 4.2185839011868415e-19
3661.162353515625 4.408121293031868e-19
3661.16259765625 4.491554850833707e-19
3661.162841796875 4.330747649790345e-19
3661.1630859375 4.308924973459277e-19
3661.163330078125 4.522860716056748e-19
3661.16357421875 4.592326014103637e-19
3661.163818359375 4.462451031365644e-19
3661.1640625 4.432069039713044e-19
3661.164306640625 4.584759782808014e-19
3661.16455078125 4.7014274147624875e-19
3661.164794921875 4.594963176920766e-19
3661.1650390625 4.492952353473018e-19
3661.165283203125 4.66622542675422e-19
3661.16552734375 4.800600401203606e-19
3661.165771484375 4.689938598177209e-19
3661.166015625 4.611538863319489e-19
3661.166259765625 4.737048782850617e-19
3661.16650390625 4.889397919145584e-19
3661.166748046875 4.821469300040558e-19
3661.1669921875 4.690817755854543e-19
3661.167236328125 4.795273227434186e-19
3661.16748046875 4.982480108731222e-19
3661.167724609375 4.903711732411821e-19
3661.16796875 4.75501512592898e-19
3661.168212890625 4.872289006521034e-19
3661.16845703125 5.017542459288012e-19
3661.168701171875 4.987223268015686e-19
3661.1689453125 4.864391254557337e-19
3661.169189453125 4.896304201721626e-19
3661.16943359375 5.115471671639984e-19
3661.169677734375 5.080646379359467e-19
3661.169921875 4.907057901261232e-19
3661.170166015625 4.981367393511218e-19
3661.17041015625 5.131927175729882e-19
3661.170654296875 5.148853694538735e-19
3661.1708984375 5.000079197096907e-19
3661.171142578125 4.96524377977104e-19
3661.17138671875 5.17564050790865e-19
3661.171630859375 5.203035570672509e-19
3661.171875 5.029167223774604e-19
3661.172119140625 5.037876844649718e-19
3661.17236328125 5.193804829802267e-19
3661.172607421875 5.246453629688412e-19
3661.1728515625 5.126107339431115e-19
3661.173095703125 5.057555299257098e-19
3661.17333984375 5.214336589846834e-19
3661.173583984375 5.282455864130421e-19
3661.173828125 5.136197747228233e-19
3661.174072265625 5.0928217933388995e-19
3661.17431640625 5.212352744732821e-19
3661.174560546875 5.288757195246744e-19
3661.1748046875 5.1860914987826395e-19
3661.175048828125 5.079483504709953e-19
3661.17529296875 5.204631883101317e-19
3661.175537109375 5.341938799417495e-19
3661.17578125 5.204269066695099e-19
3661.176025390625 5.0791570384502e-19
3661.17626953125 5.2130658099978465e-19
3661.176513671875 5.30752229457832e-19
3661.1767578125 5.228674811579178e-19
3661.177001953125 5.108257210174806e-19
3661.17724609375 5.141160692479226e-19
3661.177490234375 5.308304112825969e-19
3661.177734375 5.240482759369387e-19
3661.177978515625 5.063836542349427e-19
3661.17822265625 5.144878443094968e-19
3661.178466796875 5.27679991223401e-19
3661.1787109375 5.234581666903943e-19
3661.178955078125 5.091140678571088e-19
3661.17919921875 5.077927331283828e-19
3661.179443359375 5.245792864461818e-19
3661.1796875 5.212214999727481e-19
3661.179931640625 5.025635599725573e-19
3661.18017578125 5.054133285705761e-19
3661.180419921875 5.169961580743295e-19
3661.1806640625 5.1568481685398765e-19
3661.180908203125 5.022980038222051e-19
3661.18115234375 4.973639624362551e-19
3661.181396484375 5.106363088933895e-19
3661.181640625 5.138039258734759e-19
3661.181884765625 4.967647706167855e-19
3661.18212890625 4.907849182991191e-19
3661.182373046875 5.054844198420657e-19
3661.1826171875 5.085333072341321e-19
3661.182861328125 4.924763229018455e-19
3661.18310546875 4.842610865956527e-19
3661.183349609375 4.934418813341897e-19
3661.18359375 5.00885906396762e-19
3661.183837890625 4.885072024450741e-19
3661.18408203125 4.758480817108389e-19
3661.184326171875 4.854711908847037e-19
3661.1845703125 4.935022840795459e-19
3661.184814453125 4.801627447772021e-19
3661.18505859375 4.694723667599622e-19
3661.185302734375 4.7546645456620595e-19
3661.185546875 4.83000798823663e-19
3661.185791015625 4.75640102505172e-19
3661.18603515625 4.590019951384848e-19
3661.186279296875 4.626127480515017e-19
3661.1865234375 4.748530061214191e-19
3661.186767578125 4.647943522751604e-19
3661.18701171875 4.511988950696736e-19
3661.187255859375 4.521885789441262e-19
3661.1875 4.614868465191693e-19
3661.187744140625 4.592837013623283e-19
3661.18798828125 4.410841481906234e-19
3661.188232421875 4.407491184169082e-19
3661.1884765625 4.518502790046443e-19
3661.188720703125 4.454625984025923e-19
3661.18896484375 4.3227638717905787e-19
3661.189208984375 4.2726495679260913e-19
3661.189453125 4.354848942694615e-19
3661.189697265625 4.376453903019784e-19
3661.18994140625 4.2167964943851874e-19
3661.190185546875 4.1360043621635723e-19
3661.1904296875 4.247817164607248e-19
3661.190673828125 4.2760227226251843e-19
3661.19091796875 4.0922648940618177e-19
3661.191162109375 4.0167166492635e-19
3661.19140625 4.1071985024079437e-19
3661.191650390625 4.1166789148900895e-19
3661.19189453125 3.9872568286140247e-19
3661.192138671875 3.8713195201253175e-19
3661.1923828125 3.9424858305941975e-19
3661.192626953125 3.994967880700814e-19
3661.19287109375 3.8573838321731646e-19
3661.193115234375 3.7411729398475636e-19
3661.193359375 3.7853087523516365e-19
3661.193603515625 3.855626099856471e-19
3661.19384765625 3.7561016134581905e-19
3661.194091796875 3.6031556935786606e-19
3661.1943359375 3.6134379516051403e-19
3661.194580078125 3.703012416714029e-19
3661.19482421875 3.6227286536637597e-19
3661.195068359375 3.4276978248358017e-19
3661.1953125 3.435455923951815e-19
3661.195556640625 3.5373049830510984e-19
3661.19580078125 3.4671940377885004e-19
3661.196044921875 3.3167395857586656e-19
3661.1962890625 3.2770042312589247e-19
3661.196533203125 3.3554775031984873e-19
3661.19677734375 3.3267386369614483e-19
3661.197021484375 3.1546716139365147e-19
3661.197265625 3.0904179217260307e-19
3661.197509765625 3.1719320313456673e-19
3661.19775390625 3.164923707851977e-19
3661.197998046875 3.0012806502585035e-19
3661.1982421875 2.9175349266181213e-19
3661.198486328125 2.980894644527408e-19
3661.19873046875 2.9861185595780026e-19
3661.198974609375 2.843015380567209e-19
3661.19921875 2.7258785564206236e-19
3661.199462890625 2.789523690869252e-19
3661.19970703125 2.8263327882335516e-19
3661.199951171875 2.6836248465247643e-19
3661.2001953125 2.5564926217169206e-19
3661.200439453125 2.5900824415976954e-19
3661.20068359375 2.628256713528962e-19
3661.200927734375 2.51018539930327e-19
3661.201171875 2.3601520076414077e-19
3661.201416015625 2.3737121563550167e-19
3661.20166015625 2.4527356616689e-19
3661.201904296875 2.330351798135137e-19
3661.2021484375 2.1656785522381108e-19
3661.202392578125 2.1912986921250623e-19
3661.20263671875 2.240658062023647e-19
3661.202880859375 2.159915268489023e-19
3661.203125 1.9927437211210908e-19
3661.203369140625 1.964149877205227e-19
3661.20361328125 2.0588610353549157e-19
3661.203857421875 1.9757151957955734e-19
3661.2041015625 1.8067345227865973e-19
3661.204345703125 1.7669401206049086e-19
3661.20458984375 1.833880349691949e-19
3661.204833984375 1.807567781967663e-19
3661.205078125 1.6174928540686006e-19
3661.205322265625 1.5478471723680309e-19
3661.20556640625 1.6291244540933619e-19
3661.205810546875 1.6098687525609758e-19
3661.2060546875 1.4366970290031238e-19
3661.206298828125 1.34808498626925e-19
3661.20654296875 1.4236603615578637e-19
3661.206787109375 1.406852661027802e-19
3661.20703125 1.264600709004149e-19
3661.207275390625 1.1378899317361238e-19
3661.20751953125 1.1749382755881112e-19
3661.207763671875 1.246687330339934e-19
3661.2080078125 1.0637869632789708e-19
3661.208251953125 9.219431081502085e-20
3661.20849609375 1.000785948694964e-19
3661.208740234375 1.0135314465373169e-19
3661.208984375 8.940369833991405e-20
3661.209228515625 7.46577896882214e-20
3661.20947265625 7.440812878789009e-20
3661.209716796875 8.444195253063462e-20
3661.2099609375 7.249683994185436e-20
3661.210205078125 5.1156739125946314e-20
3661.21044921875 5.493656863834014e-20
3661.210693359375 6.274756074160364e-20
3661.2109375 5.169577730984482e-20
3661.211181640625 3.657739895188352e-20
3661.21142578125 3.1081552272241684e-20
3661.211669921875 4.1814298255907694e-20
3661.2119140625 3.8767016336098875e-20
3661.212158203125 1.3120301896367788e-20
3661.21240234375 1.2959452203455697e-20
3661.212646484375 2.4906052625104373e-20
3661.212890625 1.5242625903906898e-20
3661.213134765625 -9.173202571320075e-22
3661.21337890625 -9.694921884471309e-21
3661.213623046875 -1.7567675478628414e-21
3661.2138671875 1.6395964342305458e-21
3661.214111328125 -2.0495503325873035e-20
3661.21435546875 -3.156622881176977e-20
3661.214599609375 -1.9172942627060003e-20
3661.21484375 -1.8631820506859623e-20
3661.215087890625 -3.66330621131976e-20
3661.21533203125 -4.837746724637383e-20
3661.215576171875 -4.094123850695099e-20
3661.2158203125 -3.437116293195184e-20
3661.216064453125 -5.3425818144415187e-20
3661.21630859375 -7.110755782613267e-20
3661.216552734375 -6.021122772633778e-20
3661.216796875 -5.433200524844948e-20
3661.217041015625 -7.160597319452834e-20
3661.21728515625 -8.567603135917108e-20
3661.217529296875 -8.068117028114522e-20
3661.2177734375 -7.153456885601282e-20
3661.218017578125 -8.373245408042134e-20
3661.21826171875 -1.0451863937169183e-19
3661.218505859375 -1.0002142711222059e-19
3661.21875 -8.872206524180638e-20
3661.218994140625 -1.0140633401920332e-19
3661.21923828125 -1.19086549466727e-19
3661.219482421875 -1.1863484407671887e-19
3661.2197265625 -1.0759367462551566e-19
3661.219970703125 -1.1260906340193568e-19
3661.22021484375 -1.3672960316639842e-19
3661.220458984375 -1.3849870123339204e-19
3661.220703125 -1.2168551164314226e-19
3661.220947265625 -1.294088062308363e-19
3661.22119140625 -1.49710532066855e-19
3661.221435546875 -1.531444984994283e-19
3661.2216796875 -1.4165746226581105e-19
3661.221923828125 -1.417225677788447e-19
3661.22216796875 -1.6443822304092386e-19
3661.222412109375 -1.7239948146113232e-19
3661.22265625 -1.5516742718641585e-19
3661.222900390625 -1.556723167790712e-19
3661.22314453125 -1.7834821890792741e-19
3661.223388671875 -1.8553850969147053e-19
3661.2236328125 -1.730366444627373e-19
3661.223876953125 -1.6873005879508965e-19
3661.22412109375 -1.8616808767193436e-19
3661.224365234375 -2.031412576613967e-19
3661.224609375 -1.892797316612624e-19
3661.224853515625 -1.786889581032104e-19
3661.22509765625 -2.0283220099398552e-19
3661.225341796875 -2.152981001889137e-19
3661.2255859375 -2.029723624319021e-19
3661.225830078125 -1.955552351334442e-19
3661.22607421875 -2.0870215014498588e-19
3661.226318359375 -2.2896665885758184e-19
3661.2265625 -2.189975410175412e-19
3661.226806640625 -2.0338746295501213e-19
3661.22705078125 -2.200945383449874e-19
3661.227294921875 -2.393557603688567e-19
3661.2275390625 -2.3200828618855286e-19
3661.227783203125 -2.1939563709431594e-19
3661.22802734375 -2.2976209349182595e-19
3661.228271484375 -2.506828663400889e-19
3661.228515625 -2.4912785409986396e-19
3661.228759765625 -2.30268647910445e-19
3661.22900390625 -2.37026168248271e-19
3661.229248046875 -2.615373187509607e-19
3661.2294921875 -2.602685507080349e-19
3661.229736328125 -2.4346205202311273e-19
3661.22998046875 -2.473860685886457e-19
3661.230224609375 -2.6865258032703745e-19
3661.23046875 -2.729372582471307e-19
3661.230712890625 -2.54902872923552e-19
3661.23095703125 -2.551472593615972e-19
3661.231201171875 -2.807277340087286e-19
3661.2314453125 -2.85011725086381e-19
3661.231689453125 -2.6581388081353714e-19
3661.23193359375 -2.6541194686115703e-19
3661.232177734375 -2.862431789561097e-19
3661.232421875 -2.9421253414475633e-19
3661.232666015625 -2.781205780713842e-19
3661.23291015625 -2.7105053282413985e-19
3661.233154296875 -2.921775865481954e-19
3661.2333984375 -3.052118496559775e-19
3661.233642578125 -2.895776951052705e-19
3661.23388671875 -2.785724544499305e-19
3661.234130859375 -2.9759956825202015e-19
3661.234375 -3.1491135391539866e-19
3661.234619140625 -3.010868875735179e-19
3661.23486328125 -2.879131576157325e-19
3661.235107421875 -3.037203179963339e-19
3661.2353515625 -3.2251186124400247e-19
3661.235595703125 -3.1001633387786207e-19
3661.23583984375 -2.9385744897532825e-19
3661.236083984375 -3.0936800139179787e-19
3661.236328125 -3.283404923176472e-19
3661.236572265625 -3.190266641008714e-19
3661.23681640625 -3.0137113462993633e-19
3661.237060546875 -3.1342991014466483e-19
3661.2373046875 -3.3467016441777353e-19
3661.237548828125 -3.2884577780128167e-19
3661.23779296875 -3.0954652390542805e-19
3661.238037109375 -3.159111409713652e-19
3661.23828125 -3.404830000841965e-19
3661.238525390625 -3.3469226389278373e-19
3661.23876953125 -3.156216413074252e-19
3661.239013671875 -3.1967357320069247e-19
3661.2392578125 -3.407473531275953e-19
3661.239501953125 -3.444878880916989e-19
3661.23974609375 -3.211481388040589e-19
3661.239990234375 -3.2117050488736523e-19
3661.240234375 -3.4723218938704287e-19
3661.240478515625 -3.488697152226151e-19
3661.24072265625 -3.2773504897813597e-19
3661.240966796875 -3.2602464470880384e-19
3661.2412109375 -3.4698570032547385e-19
3661.241455078125 -3.530039551594505e-19
3661.24169921875 -3.346048682818819e-19
3661.241943359375 -3.2638287005208393e-19
3661.2421875 -3.4781223257144963e-19
3661.242431640625 -3.570323879994879e-19
3661.24267578125 -3.3710759598452446e-19
3661.242919921875 -3.3028435247865706e-19
3661.2431640625 -3.4651416448718876e-19
3661.243408203125 -3.600621959570999e-19
3661.24365234375 -3.459391453696912e-19
3661.243896484375 -3.2887232739030924e-19
3661.244140625 -3.474202331603862e-19
3661.244384765625 -3.632615283128688e-19
3661.24462890625 -3.4570531974894577e-19
3661.244873046875 -3.3174503063235244e-19
3661.2451171875 -3.446950820258896e-19
3661.245361328125 -3.621785319479975e-19
3661.24560546875 -3.524466088372697e-19
3661.245849609375 -3.321800862305557e-19
3661.24609375 -3.4274989673158454e-19
3661.246337890625 -3.6480881704930076e-19
3661.24658203125 -3.546331163394421e-19
3661.246826171875 -3.329773708130258e-19
3661.2470703125 -3.415911770569812e-19
3661.247314453125 -3.617529878663972e-19
3661.24755859375 -3.5647904074464745e-19
3661.247802734375 -3.3646366579725273e-19
3661.248046875 -3.3787563142704013e-19
3661.248291015625 -3.599797825796019e-19
3661.24853515625 -3.5832474287710565e-19
3661.248779296875 -3.343208702088262e-19
3661.2490234375 -3.3698682067326545e-19
3661.249267578125 -3.5790370561426126e-19
3661.24951171875 -3.5797297758781893e-19
3661.249755859375 -3.381905542058536e-19
3661.25 -3.3274714169509357e-19
3661.250244140625 -3.5368861041023096e-19
3661.25048828125 -3.597785168783077e-19
3661.250732421875 -3.363562078508097e-19
3661.2509765625 -3.2863674571770165e-19
3661.251220703125 -3.49767059924017e-19
3661.25146484375 -3.5609165510317112e-19
