2039.923095703125 -5.210515536225125e-20
2039.92333984375 -6.37769794114618e-20
2039.923583984375 -5.723113875929172e-20
2039.923828125 -5.438137051643636e-20
2039.924072265625 -5.275550119348875e-20
2039.92431640625 -5.0715745775553984e-20
2039.924560546875 -5.981969280698122e-20
2039.9248046875 -5.1814030755318626e-20
2039.925048828125 -4.238511384647252e-20
2039.92529296875 -5.428589994407456e-20
2039.925537109375 -5.2351542280183844e-20
2039.92578125 -4.455713530236054e-20
2039.926025390625 -4.784564484528757e-20
2039.92626953125 -4.3823616647588296e-20
2039.926513671875 -4.917326162892021e-20
2039.9267578125 -5.000027943120533e-20
2039.927001953125 -3.508574648552149e-20
2039.92724609375 -4.440303005809927e-20
2039.927490234375 -4.967477616680591e-20
2039.927734375 -3.9037217818642085e-20
2039.927978515625 -4.1107062382745027e-20
2039.92822265625 -3.656002423213741e-20
2039.928466796875 -3.958933373064995e-20
2039.9287109375 -4.6478598886673326e-20
2039.928955078125 -3.049021489288825e-20
2039.92919921875 -3.3576621478610896e-20
2039.929443359375 -4.5107317494995226e-20
2039.9296875 -3.310730544710221e-20
2039.929931640625 -3.3114754856884355e-20
2039.93017578125 -3.3290226989748933e-20
2039.930419921875 -3.0283184013855574e-20
2039.9306640625 -4.0132824117241224e-20
2039.930908203125 -2.843028551785823e-20
2039.93115234375 -2.2038729284407224e-20
2039.931396484375 -3.7787588069726866e-20
2039.931640625 -3.0196493009161136e-20
2039.931884765625 -2.3397410399783433e-20
2039.93212890625 -2.777690166898943e-20
2039.932373046875 -2.409212839278443e-20
2039.9326171875 -3.1719590586485243e-20
2039.932861328125 -2.66437331814056e-20
2039.93310546875 -1.4409213064057195e-20
2039.933349609375 -2.7427889044631124e-20
2039.93359375 -2.6125575166267937e-20
2039.933837890625 -1.7893209325027194e-20
2039.93408203125 -2.044891884493023e-20
2039.934326171875 -1.409401397382934e-20
2039.9345703125 -2.1528341322030675e-20
2039.934814453125 -2.303340920963858e-20
2039.93505859375 -6.905316516082818e-21
2039.935302734375 -1.5350498991259348e-20
2039.935546875 -2.1755956397777238e-20
2039.935791015625 -1.1206641608044266e-20
2039.93603515625 -1.2834615403459772e-20
2039.936279296875 -1.1481382473346897e-20
2039.9365234375 -1.103827257743815e-20
2039.936767578125 -1.6056778259006174e-20
2039.93701171875 -4.76407423194309e-21
2039.937255859375 -3.699206640595076e-21
2039.9375 -1.3654205672691308e-20
2039.937744140625 -5.056306842961515e-21
2039.93798828125 -2.856210263979295e-21
2039.938232421875 -4.413019093775406e-21
2039.9384765625 -4.956676671489901e-22
2039.938720703125 -9.655807373250944e-21
2039.93896484375 -1.1391820372237843e-21
2039.939208984375 8.240388432368819e-21
2039.939453125 -7.102352957062696e-21
2039.939697265625 -1.2896936818651205e-21
2039.93994140625 6.6993929967096586e-21
2039.940185546875 2.2570862995885056e-21
2039.9404296875 7.948666634478179e-21
2039.940673828125 2.396728415252944e-21
2039.94091796875 3.483582795823503e-21
2039.941162109375 1.6347459955597152e-20
2039.94140625 5.0047370674921186e-21
2039.941650390625 2.8504138150374225e-21
2039.94189453125 1.5248961338769583e-20
2039.942138671875 9.631997340648707e-21
2039.9423828125 1.2268180030128469e-20
2039.942626953125 1.2051959321731237e-20
2039.94287109375 7.290367865788023e-21
2039.943115234375 2.2292898096542318e-20
2039.943359375 1.5247674745418405e-20
2039.943603515625 7.070862038251012e-21
2039.94384765625 2.215498594234449e-20
2039.944091796875 1.8566612306104533e-20
2039.9443359375 1.726472975294131e-20
2039.944580078125 1.9693481706065507e-20
2039.94482421875 1.385761712694054e-20
2039.945068359375 2.449954432592198e-20
2039.9453125 2.496813685092069e-20
2039.945556640625 1.3748147428760536e-20
2039.94580078125 2.2603579512227817e-20
2039.946044921875 2.6648933677014488e-20
2039.9462890625 2.3198882565902278e-20
2039.946533203125 2.733342102022603e-20
2039.94677734375 2.1385370130053546e-20
2039.947021484375 2.663216336585579e-20
2039.947265625 3.522003746292085e-20
2039.947509765625 1.969607454562066e-20
2039.94775390625 2.455202954271643e-20
2039.947998046875 3.4734207122363746e-20
2039.9482421875 2.4730782718679226e-20
2039.948486328125 3.059345567241574e-20
2039.94873046875 2.843413948917986e-20
2039.948974609375 2.599485546620334e-20
2039.94921875 4.000700376620019e-20
2039.949462890625 2.941093423178322e-20
2039.94970703125 2.6133384178913866e-20
2039.949951171875 3.725134116259908e-20
2039.9501953125 3.209919067103021e-20
2039.950439453125 3.5537482680240283e-20
2039.95068359375 3.3474856168556304e-20
2039.950927734375 2.759015445113828e-20
2039.951171875 4.188974915261093e-20
2039.951416015625 3.7764688598626845e-20
2039.95166015625 2.7827765345083104e-20
2039.951904296875 3.916239714122163e-20
2039.9521484375 3.82501214753717e-20
2039.952392578125 3.6454272690479354e-20
2039.95263671875 3.828866216359537e-20
2039.952880859375 3.282622249245118e-20
2039.953125 4.288139592825152e-20
2039.953369140625 4.466377156047796e-20
2039.95361328125 3.158109358427725e-20
2039.953857421875 3.880891574945058e-20
2039.9541015625 4.4198092147282865e-20
2039.954345703125 3.6672642765189853e-20
2039.95458984375 3.9919756907338574e-20
2039.954833984375 3.7816167238905956e-20
2039.955078125 4.0101911441431834e-20
2039.955322265625 4.9036088350533643e-20
2039.95556640625 3.6199877115685074e-20
2039.955810546875 3.7844771445847285e-20
2039.9560546875 4.7844782682560626e-20
2039.956298828125 3.95255423330323e-20
2039.95654296875 4.3046862950495034e-20
2039.956787109375 4.057010354834709e-20
2039.95703125 3.721132554657289e-20
2039.957275390625 5.035217984537798e-20
2039.95751953125 4.079827779937673e-20
2039.957763671875 3.5940290139869616e-20
2039.9580078125 4.993751460031248e-20
2039.958251953125 4.2841465262737616e-20
2039.95849609375 4.340208174050506e-20
2039.958740234375 4.645619722236178e-20
2039.958984375 3.664906935554027e-20
2039.959228515625 5.0846707587313326e-20
2039.95947265625 4.9384803325289016e-20
2039.959716796875 3.3663538631150875e-20
2039.9599609375 4.749016215011338e-20
2039.960205078125 4.724886332971425e-20
2039.96044921875 4.194128223118858e-20
2039.960693359375 4.705958984961965e-20
2039.9609375 3.8870401244245095e-20
2039.961181640625 4.6421409179742335e-20
2039.96142578125 5.408796938181352e-20
2039.961669921875 3.7661087895096045e-20
2039.9619140625 4.177314178251756e-20
2039.962158203125 5.192243704032212e-20
2039.96240234375 4.182010144997761e-20
2039.962646484375 4.578346514145268e-20
2039.962890625 4.424493747449172e-20
2039.963134765625 4.100653534192282e-20
2039.96337890625 5.480967424943784e-20
2039.963623046875 4.171944976759401e-20
2039.9638671875 3.7812641066421014e-20
2039.964111328125 5.491648215444428e-20
2039.96435546875 4.645247172154447e-20
2039.964599609375 4.5541868501192565e-20
2039.96484375 4.6850345560685604e-20
2039.965087890625 4.09974807816368e-20
2039.96533203125 5.448810164127635e-20
2039.965576171875 4.771204137295545e-20
2039.9658203125 3.55240126334683e-20
2039.966064453125 5.2194481190230625e-20
2039.96630859375 4.92245383051632e-20
2039.966552734375 4.2712599340060137e-20
2039.966796875 4.91609126752003e-20
2039.967041015625 4.209571132357004e-20
2039.96728515625 5.1729358843947067e-20
2039.967529296875 5.349455352275247e-20
2039.9677734375 3.5414003256882445e-20
2039.968017578125 4.8879187205551907e-20
2039.96826171875 5.515396955328423e-20
2039.968505859375 4.3661167692401405e-20
2039.96875 4.932583715075835e-20
2039.968994140625 4.308056649084285e-20
2039.96923828125 4.544336997715844e-20
2039.969482421875 5.756984479185212e-20
2039.9697265625 4.042186266201545e-20
2039.969970703125 4.3944754556783214e-20
2039.97021484375 5.69291627537611e-20
2039.970458984375 4.5815190773654906e-20
2039.970703125 4.9789333111957674e-20
2039.970947265625 4.704268683175518e-20
2039.97119140625 4.411176564419586e-20
2039.971435546875 5.805764706516215e-20
2039.9716796875 4.546296181449633e-20
2039.971923828125 3.878245798196549e-20
2039.97216796875 5.63419877751351e-20
2039.972412109375 5.141275996184476e-20
2039.97265625 4.4628865442312475e-20
2039.972900390625 4.898798188136549e-20
2039.97314453125 4.491624544945003e-20
2039.973388671875 5.504719158017637e-20
2039.9736328125 5.3884812104309094e-20
2039.973876953125 3.76085601840547e-20
2039.97412109375 5.2165597046057354e-20
2039.974365234375 5.47982481996656e-20
2039.974609375 4.406948544738799e-20
2039.974853515625 4.9282370723571296e-20
2039.97509765625 4.435149290273592e-20
2039.975341796875 5.1264770574272556e-20
2039.9755859375 5.551239961765751e-20
2039.975830078125 3.7350723530507833e-20
2039.97607421875 4.6649605988038806e-20
2039.976318359375 5.649580911780828e-20
2039.9765625 4.4616955272536296e-20
2039.976806640625 4.7078150012345345e-20
2039.97705078125 4.5004347892004755e-20
2039.977294921875 4.6353436659532645e-20
2039.9775390625 5.634954469028504e-20
2039.977783203125 4.0127184379326046e-20
2039.97802734375 3.988566653529231e-20
2039.978271484375 5.582671262412705e-20
2039.978515625 4.370214962090035e-20
2039.978759765625 4.2718484482105166e-20
2039.97900390625 4.5049138163037314e-20
2039.979248046875 4.107900559170768e-20
2039.9794921875 5.505904600391934e-20
2039.979736328125 4.303440343359844e-20
2039.97998046875 3.3801854241829594e-20
2039.980224609375 5.3074304489642977e-20
2039.98046875 4.586884652308682e-20
2039.980712890625 3.919316946995293e-20
2039.98095703125 4.240921366874854e-20
2039.981201171875 3.8402620950376765e-20
2039.9814453125 4.9137572011563855e-20
2039.981689453125 4.562546159741015e-20
2039.98193359375 3.115624314338947e-20
2039.982177734375 4.326798046053331e-20
2039.982421875 4.883443004229583e-20
2039.982666015625 3.828243663044898e-20
2039.98291015625 3.867134335308964e-20
2039.983154296875 3.869591168831023e-20
2039.9833984375 4.4176661525968554e-20
2039.983642578125 4.653197382362694e-20
2039.98388671875 2.8885308550588544e-20
2039.984130859375 3.593960561575418e-20
2039.984375 4.953397983355109e-20
2039.984619140625 3.489419881512227e-20
2039.98486328125 3.443900789345629e-20
2039.985107421875 3.8561815171280466e-20
2039.9853515625 3.824104960021452e-20
2039.985595703125 4.6657235874065125e-20
2039.98583984375 3.183262957628045e-20
2039.986083984375 2.9049309076027837e-20
2039.986328125 4.9001484893469055e-20
2039.986572265625 3.770221076205779e-20
2039.98681640625 3.157594959915485e-20
2039.987060546875 3.707929825145002e-20
2039.9873046875 3.407726967919249e-20
2039.987548828125 4.390286135047734e-20
2039.98779296875 3.393522394955136e-20
2039.988037109375 2.4103714093728976e-20
2039.98828125 4.494523126905613e-20
2039.988525390625 4.161868222662011e-20
2039.98876953125 2.930965298143302e-20
2039.989013671875 3.4487294476259874e-20
2039.9892578125 3.4841242863098744e-20
2039.989501953125 4.1578798508673394e-20
2039.98974609375 3.661919835399243e-20
2039.989990234375 2.3479585444458675e-20
2039.990234375 3.926459146891499e-20
2039.990478515625 4.315406344339725e-20
2039.99072265625 2.6906541205941198e-20
2039.990966796875 3.170936633395826e-20
2039.9912109375 3.6176489478379934e-20
2039.991455078125 3.836423727008424e-20
2039.99169921875 4.043395911540091e-20
2039.991943359375 2.5199848823362438e-20
2039.9921875 3.3176399893960426e-20
2039.992431640625 4.6714223702543093e-20
2039.99267578125 2.9524643622020915e-20
2039.992919921875 2.743842847186397e-20
2039.9931640625 3.490374813532174e-20
2039.993408203125 3.551273917454827e-20
2039.99365234375 4.035715781448899e-20
2039.993896484375 2.6632670566214376e-20
2039.994140625 2.5114406115676265e-20
2039.994384765625 4.606111618673134e-20
2039.99462890625 3.663174882402903e-20
2039.994873046875 2.523432020796438e-20
2039.9951171875 3.356759375526901e-20
2039.995361328125 3.4555043417239094e-20
2039.99560546875 3.804011223312733e-20
2039.995849609375 3.079468102013303e-20
2039.99609375 2.0569743984720103e-20
2039.996337890625 4.0680936579844603e-20
2039.99658203125 4.14901428707754e-20
2039.996826171875 2.152258439705873e-20
2039.9970703125 3.056004303524126e-20
2039.997314453125 3.585310137055104e-20
2039.99755859375 3.617312365803656e-20
2039.997802734375 3.4121149350357124e-20
2039.998046875 1.9573932146407414e-20
2039.998291015625 3.675223938078254e-20
2039.99853515625 4.506056843368746e-20
2039.998779296875 2.1505034718993755e-20
2039.9990234375 2.645244341589298e-20
2039.999267578125 3.6542335238491926e-20
2039.99951171875 3.423174999581642e-20
2039.999755859375 3.370055028282451e-20
2040.0 2.0824832303337567e-20
2040.000244140625 2.826626829989774e-20
2040.00048828125 4.6229416994429857e-20
2040.000732421875 2.646476081557007e-20
2040.0009765625 2.1242483391936708e-20
2040.001220703125 3.7038890804262746e-20
2040.00146484375 3.233454455650756e-20
2040.001708984375 3.377854657149796e-20
2040.001953125 2.3659991715329225e-20
2040.002197265625 2.0678028333476226e-20
2040.00244140625 4.451177398458181e-20
2040.002685546875 2.9458431008071925e-20
2040.0029296875 1.6119131813767453e-20
2040.003173828125 3.285305247117915e-20
2040.00341796875 3.289506169267044e-20
2040.003662109375 3.307835532294045e-20
2040.00390625 2.4816492264646717e-20
2040.004150390625 1.7861385400027858e-20
2040.00439453125 3.897733817722287e-20
2040.004638671875 3.410235484565863e-20
2040.0048828125 1.385579791434451e-20
2040.005126953125 2.6016444366194914e-20
2040.00537109375 3.291023902234613e-20
2040.005615234375 2.723849889765739e-20
2040.005859375 2.4752038725220902e-20
2040.006103515625 1.4519176042952156e-20
2040.00634765625 2.921848491171393e-20
2040.006591796875 3.998488113280037e-20
2040.0068359375 1.2180242280734151e-20
2040.007080078125 1.8933463938419067e-20
2040.00732421875 3.3337412768500176e-20
2040.007568359375 2.2554105951031316e-20
2040.0078125 2.4306816205430983e-20
2040.008056640625 1.2524272414284949e-20
2040.00830078125 1.8310721968903187e-20
2040.008544921875 3.8247896933620146e-20
2040.0087890625 1.3371135744388976e-20
2040.009033203125 6.311824930902392e-21
2040.00927734375 2.8709600142174546e-20
2040.009521484375 2.3388318373961386e-20
2040.009765625 1.740448650894219e-20
2040.010009765625 1.2656226605256392e-20
2040.01025390625 1.1617104419370674e-20
2040.010498046875 3.137358355453437e-20
2040.0107421875 1.5891890734893692e-20
2040.010986328125 -1.1864731394968561e-21
2040.01123046875 2.025951698003658e-20
2040.011474609375 1.969836265614191e-20
2040.01171875 1.1516555594045564e-20
2040.011962890625 8.3355311090241e-21
2040.01220703125 3.914485825939122e-21
2040.012451171875 2.236341895695412e-20
2040.0126953125 1.7680044262984498e-20
2040.012939453125 -6.802927948089042e-21
2040.01318359375 8.321510164945607e-21
2040.013427734375 1.958632018567418e-20
2040.013671875 7.260911197149646e-21
2040.013916015625 2.9805909910402905e-21
2040.01416015625 -1.8775835434914003e-21
2040.014404296875 9.540449922869802e-21
2040.0146484375 1.5849513776290588e-20
2040.014892578125 -8.760064715183667e-21
2040.01513671875 -3.015906464731627e-21
2040.015380859375 1.4465022883881438e-20
2040.015625 1.7868199326472417e-21
2040.015869140625 -3.134372951582848e-21
2040.01611328125 -5.30466422392887e-21
2040.016357421875 -1.3017917451435997e-22
2040.0166015625 1.3580855522786827e-20
2040.016845703125 -8.6483821044978e-21
2040.01708984375 -1.7564188549351287e-20
2040.017333984375 7.410814156080748e-21
2040.017578125 1.1053872710301843e-21
2040.017822265625 -1.0077453203015175e-20
2040.01806640625 -1.0435510096675369e-20
2040.018310546875 -9.912541264448522e-21
2040.0185546875 7.194983890079741e-21
2040.018798828125 -5.660657626018337e-21
2040.01904296875 -2.5069020867074555e-20
2040.019287109375 -2.078250147227863e-21
2040.01953125 4.824835261297046e-22
2040.019775390625 -1.5892170284645098e-20
2040.02001953125 -1.6575226887658126e-20
2040.020263671875 -1.687748241642297e-20
2040.0205078125 -1.4771914096914585e-21
2040.020751953125 -7.04250548871951e-21
2040.02099609375 -3.219801181405496e-20
2040.021240234375 -1.333155220101363e-20
2040.021484375 -1.8978007411516773e-21
2040.021728515625 -1.9209526056688174e-20
2040.02197265625 -2.1743822122323992e-20
2040.022216796875 -2.0615562524743916e-20
2040.0224609375 -1.1333849742898147e-20
2040.022705078125 -8.860488207201083e-21
2040.02294921875 -3.29963449077306e-20
2040.023193359375 -2.750433315147588e-20
2040.0234375 -5.957876185760121e-21
2040.023681640625 -2.135022902792779e-20
2040.02392578125 -3.0275535900908776e-20
2040.024169921875 -2.497653941838299e-20
2040.0244140625 -2.0883598405217266e-20
2040.024658203125 -1.2349603991792066e-20
2040.02490234375 -3.228505991849559e-20
2040.025146484375 -3.910820061685344e-20
2040.025390625 -1.186421760131429e-20
2040.025634765625 -2.1211059807858024e-20
2040.02587890625 -3.8664406360162625e-20
2040.026123046875 -3.3404943373209676e-20
2040.0263671875 -2.906905383755399e-20
2040.026611328125 -1.952584747896933e-20
2040.02685546875 -3.3550561374877754e-20
2040.027099609375 -4.838399636486587e-20
2040.02734375 -2.4298816787270158e-20
2040.027587890625 -2.3581467291719726e-20
2040.02783203125 -4.316985123787596e-20
2040.028076171875 -4.0086419257320404e-20
2040.0283203125 -3.598003476252211e-20
2040.028564453125 -2.765713504131954e-20
2040.02880859375 -3.3578493223738764e-20
2040.029052734375 -5.595765378339982e-20
2040.029296875 -3.9340575684044974e-20
2040.029541015625 -2.503763479374093e-20
2040.02978515625 -4.756328094095277e-20
2040.030029296875 -5.074329952692426e-20
2040.0302734375 -4.2692665808268097e-20
2040.030517578125 -3.773697043643712e-20
2040.03076171875 -3.677433289748769e-20
2040.031005859375 -5.987466328235235e-20
2040.03125 -5.2905510286141243e-20
2040.031494140625 -2.986209167127415e-20
2040.03173828125 -5.1246135654003507e-20
2040.031982421875 -6.096809785173553e-20
2040.0322265625 -5.075196551240493e-20
2040.032470703125 -4.6883969216230825e-20
2040.03271484375 -4.389789083021212e-20
2040.032958984375 -6.398095921455003e-20
2040.033203125 -6.580723486609297e-20
2040.033447265625 -4.02659181418527e-20
2040.03369140625 -5.0744561014603714e-20
2040.033935546875 -6.910359131373237e-20
2040.0341796875 -6.089260087441423e-20
2040.034423828125 -5.3840896638500505e-20
2040.03466796875 -5.2711756484192045e-20
2040.034912109375 -6.51171715083366e-20
2040.03515625 -7.53926677894751e-20
2040.035400390625 -5.350254834954238e-20
2040.03564453125 -5.331221597906661e-20
2040.035888671875 -7.683805103401598e-20
2040.0361328125 -7.067104943926969e-20
2040.036376953125 -6.235826987832276e-20
2040.03662109375 -5.993945017966873e-20
2040.036865234375 -6.636554215882911e-20
2040.037109375 -8.43033966084525e-20
2040.037353515625 -6.659712624381532e-20
2040.03759765625 -5.57712530036102e-20
2040.037841796875 -8.06186998783481e-20
2040.0380859375 -8.136108073892923e-20
2040.038330078125 -7.038946979182032e-20
2040.03857421875 -6.858159209844072e-20
2040.038818359375 -7.371086629091486e-20
2040.0390625 -8.94668614414197e-20
2040.039306640625 -8.016239649760518e-20
2040.03955078125 -6.161438303655484e-20
2040.039794921875 -8.135348374659465e-20
2040.0400390625 -9.197861611840315e-20
2040.040283203125 -7.702206205267811e-20
2040.04052734375 -7.616025911370258e-20
2040.040771484375 -7.787051861836071e-20
2040.041015625 -9.06807229471536e-20
2040.041259765625 -9.424406218280995e-20
2040.04150390625 -7.084907899902516e-20
2040.041748046875 -8.166862671373418e-20
2040.0419921875 -1.0118590957637672e-19
2040.042236328125 -8.678092442442986e-20
2040.04248046875 -8.004357268936648e-20
2040.042724609375 -8.398776763660451e-20
2040.04296875 -9.433000581160463e-20
2040.043212890625 -1.02798179938121e-19
2040.04345703125 -8.022332844878159e-20
2040.043701171875 -8.066824977612403e-20
2040.0439453125 -1.0772258334183808e-19
2040.044189453125 -9.64885699195493e-20
2040.04443359375 -8.57739882804633e-20
2040.044677734375 -9.073785723448855e-20
2040.044921875 -9.618913886539051e-20
2040.045166015625 -1.0886320340246264e-19
2040.04541015625 -9.115814049374352e-20
2040.045654296875 -8.010723690615085e-20
2040.0458984375 -1.0752381012220766e-19
2040.046142578125 -1.0668976240362244e-19
2040.04638671875 -8.942078387696742e-20
2040.046630859375 -9.339340368938888e-20
2040.046875 -9.984251613815854e-20
2040.047119140625 -1.0983788495088461e-19
2040.04736328125 -1.0313981883419104e-19
2040.047607421875 -8.439591135199883e-20
2040.0478515625 -1.0474892080947445e-19
2040.048095703125 -1.1658262180112242e-19
2040.04833984375 -9.502859065606528e-20
2040.048583984375 -9.50866405479547e-20
2040.048828125 -1.0148169561494502e-19
2040.049072265625 -1.0834433292742836e-19
2040.04931640625 -1.0994425767846068e-19
2040.049560546875 -8.872073575500094e-20
2040.0498046875 -9.87452806847887e-20
2040.050048828125 -1.2016720775099797e-19
2040.05029296875 -1.0211355648549334e-19
2040.050537109375 -9.492924229927505e-20
2040.05078125 -1.0357732725449908e-19
2040.051025390625 -1.0823222383762812e-19
2040.05126953125 -1.1372390665893172e-19
2040.051513671875 -9.405424822834762e-20
2040.0517578125 -9.325879529773425e-20
2040.052001953125 -1.1935598711456985e-19
2040.05224609375 -1.0570472692565524e-19
2040.052490234375 -9.400019633326112e-20
2040.052734375 -1.0271111161154307e-19
2040.052978515625 -1.0526353346179277e-19
2040.05322265625 -1.149817887253551e-19
2040.053466796875 -1.0189765371903944e-19
2040.0537109375 -8.946024970954221e-20
2040.053955078125 -1.1396993119995092e-19
2040.05419921875 -1.1247676039997944e-19
2040.054443359375 -9.287996326375953e-20
2040.0546875 -9.961069258525636e-20
2040.054931640625 -1.0484702109145198e-19
2040.05517578125 -1.0991305909072993e-19
2040.055419921875 -1.0394657019490113e-19
2040.0556640625 -8.769383472823943e-20
2040.055908203125 -1.070590100697925e-19
2040.05615234375 -1.1598687706951202e-19
2040.056396484375 -9.380614252763774e-20
2040.056640625 -9.665293919871953e-20
2040.056884765625 -1.0431799341606082e-19
2040.05712890625 -1.069096596607427e-19
2040.057373046875 -1.0664843540600942e-19
2040.0576171875 -8.738043359218889e-20
2040.057861328125 -9.712922101080132e-20
2040.05810546875 -1.1586170692621442e-19
2040.058349609375 -9.54214664850343e-20
2040.05859375 -8.993856562140634e-20
2040.058837890625 -1.0200825356839355e-19
2040.05908203125 -1.040061670855936e-19
2040.059326171875 -1.0667694882317937e-19
2040.0595703125 -9.077899456955647e-20
2040.059814453125 -8.982604091531319e-20
2040.06005859375 -1.1479370826021106e-19
2040.060302734375 -9.958952996731764e-20
2040.060546875 -8.472307361913466e-20
2040.060791015625 -1.003926260596999e-19
2040.06103515625 -1.0064138061905013e-19
2040.061279296875 -1.0144296493352206e-19
2040.0615234375 -9.365454188177503e-20
2040.061767578125 -8.450500603777591e-20
2040.06201171875 -1.0701592549450825e-19
2040.062255859375 -1.0496807009938618e-19
2040.0625 -8.396493550622878e-20
2040.062744140625 -9.343920908222442e-20
2040.06298828125 -9.949722416847436e-20
2040.063232421875 -9.917401689896408e-20
2040.0634765625 -9.571477238278812e-20
2040.063720703125 -7.948994148366287e-20
2040.06396484375 -9.565275846338628e-20
2040.064208984375 -1.0794245992546638e-19
2040.064453125 -8.171536560363075e-20
2040.064697265625 -8.626096531338551e-20
2040.06494140625 -9.772439954669123e-20
2040.065185546875 -9.242975247262514e-20
2040.0654296875 -9.567393440529745e-20
2040.065673828125 -8.029219543672637e-20
2040.06591796875 -8.649981481430157e-20
2040.066162109375 -1.0747362770170065e-19
2040.06640625 -8.420096561947913e-20
2040.066650390625 -7.700931785463322e-20
2040.06689453125 -9.250178594927653e-20
2040.067138671875 -9.144907681423508e-20
2040.0673828125 -9.138747872268662e-20
2040.067626953125 -7.706132496872633e-20
2040.06787109375 -7.807469284197127e-20
2040.068115234375 -1.0120983616544469e-19
2040.068359375 -8.528289906158873e-20
2040.068603515625 -7.084428092433528e-20
2040.06884765625 -8.523521854017837e-20
2040.069091796875 -8.746801769176488e-20
2040.0693359375 -8.5561658568016e-20
2040.069580078125 -7.761319318054607e-20
2040.06982421875 -6.858641800642453e-20
2040.070068359375 -8.94260795807959e-20
2040.0703125 -8.980607277598841e-20
2040.070556640625 -6.311557815549062e-20
2040.07080078125 -7.392081167936455e-20
2040.071044921875 -8.443850019512394e-20
2040.0712890625 -7.846746576260518e-20
2040.071533203125 -7.587086833801503e-20
2040.07177734375 -6.131170882012918e-20
2040.072021484375 -7.562274179399504e-20
2040.072265625 -8.76932456949202e-20
2040.072509765625 -6.007421848977803e-20
2040.07275390625 -6.306188039670303e-20
2040.072998046875 -7.65563751622302e-20
2040.0732421875 -7.004964036893861e-20
2040.073486328125 -6.94227004649533e-20
2040.07373046875 -5.769085009813825e-20
2040.073974609375 -6.13689583315946e-20
2040.07421875 -8.059435154424503e-20
2040.074462890625 -6.009509301111147e-20
2040.07470703125 -4.995382302695985e-20
2040.074951171875 -6.919035777849416e-20
2040.0751953125 -6.44893021417007e-20
2040.075439453125 -6.052847876914835e-20
2040.07568359375 -5.411952132147783e-20
2040.075927734375 -4.7710182460100757e-20
2040.076171875 -6.992283455391978e-20
2040.076416015625 -6.001303277535829e-20
2040.07666015625 -3.8878222099989914e-20
2040.076904296875 -5.72458815005244e-20
2040.0771484375 -5.890716184895591e-20
2040.077392578125 -5.2554729123781507e-20
2040.07763671875 -5.0576098298539764e-20
2040.077880859375 -3.896792124430162e-20
2040.078125 -5.688504836439228e-20
2040.078369140625 -5.927354407739246e-20
2040.07861328125 -3.112770034502582e-20
2040.078857421875 -4.223850448739151e-20
2040.0791015625 -5.3412132886668106e-20
2040.079345703125 -4.338413465792706e-20
2040.07958984375 -4.239273760590314e-20
2040.079833984375 -3.175761393300719e-20
2040.080078125 -4.0726019821969e-20
2040.080322265625 -5.500542732588636e-20
2040.08056640625 -2.812400068626773e-20
2040.080810546875 -2.8051121014032394e-20
2040.0810546875 -4.8178176250130014e-20
2040.081298828125 -3.6837931856265145e-20
2040.08154296875 -3.324440117326982e-20
2040.081787109375 -2.7159578121441675e-20
2040.08203125 -2.6379575153344384e-20
2040.082275390625 -4.65972280760084e-20
2040.08251953125 -2.8979135837477417e-20
2040.082763671875 -1.4208375103200688e-20
2040.0830078125 -3.689891621296626e-20
2040.083251953125 -3.4503398963890644e-20
2040.08349609375 -2.5296503382823048e-20
2040.083740234375 -2.294204713977336e-20
2040.083984375 -1.6184787837866252e-20
2040.084228515625 -3.459024734587168e-20
2040.08447265625 -2.9840915213297764e-20
2040.084716796875 -5.0215714469562604e-21
2040.0849609375 -2.3275295360010623e-20
2040.085205078125 -2.8352400266343875e-20
2040.08544921875 -1.7097918115851393e-20
2040.085693359375 -1.7814184358059844e-20
2040.0859375 -7.685461964368064e-21
2040.086181640625 -2.326189195886987e-20
2040.08642578125 -2.9388237910641364e-20
2040.086669921875 2.164724909635403e-22
2040.0869140625 -1.015186582841938e-20
2040.087158203125 -2.609816143670375e-20
2040.08740234375 -1.1820580595842922e-20
2040.087646484375 -9.151029420116456e-21
2040.087890625 -4.044426048594999e-21
2040.088134765625 -9.923186344473613e-21
2040.08837890625 -2.3476847682689847e-20
2040.088623046875 6.141023853728018e-22
2040.0888671875 4.13463724868867e-21
2040.089111328125 -1.9856824945766276e-20
2040.08935546875 -1.0814850684181022e-20
2040.089599609375 -2.399149226928811e-21
2040.08984375 -1.0808539318110258e-21
2040.090087890625 -7.224546658464955e-22
2040.09033203125 -1.83163150010822e-20
2040.090576171875 -3.3424745709235293e-21
2040.0908203125 1.5225779591488778e-20
2040.091064453125 -1.0447222521344738e-20
2040.09130859375 -9.287871842109669e-21
2040.091552734375 5.2602858114811765e-21
2040.091796875 1.9303030234468328e-21
2040.092041015625 6.104447262830527e-21
2040.09228515625 -1.0102918008252761e-20
2040.092529296875 -7.567227015137527e-21
2040.0927734375 1.8775099702342527e-20
2040.093017578125 -5.183100967176728e-22
2040.09326171875 -1.065639249531251e-20
2040.093505859375 6.915742850892328e-21
2040.09375 4.916388516075338e-21
2040.093994140625 8.584894864182143e-21
2040.09423828125 2.6493626367231046e-22
2040.094482421875 -9.223924482032343e-21
2040.0947265625 1.773015839236746e-20
2040.094970703125 1.2453294692376153e-20
2040.09521484375 -1.0856518868840715e-20
2040.095458984375 5.0988398970036345e-21
