1361.75732421875 -1.374677580277e-20
1361.757568359375 -3.289217336433764e-20
1361.7578125 -2.8329466288331106e-20
1361.758056640625 -1.5517652143828822e-20
1361.75830078125 -3.1692806505338694e-20
1361.758544921875 -2.029354184694581e-20
1361.7587890625 -2.3179470068802607e-20
1361.759033203125 -3.201502771811302e-20
1361.75927734375 -1.1357432903418591e-20
1361.759521484375 -2.4081109773660106e-20
1361.759765625 -2.852808981912062e-20
1361.760009765625 -1.2748762162056346e-20
1361.76025390625 -2.383978966747409e-20
1361.760498046875 -1.8587373122519776e-20
1361.7607421875 -1.4801040216131256e-20
1361.760986328125 -2.844652105903908e-20
1361.76123046875 -1.3494815152478275e-20
1361.761474609375 -1.1923301021183953e-20
1361.76171875 -2.686289797319976e-20
1361.761962890625 -1.2205446127133565e-20
1361.76220703125 -1.4511054190887804e-20
1361.762451171875 -1.9112777289234888e-20
1361.7626953125 -7.68989967978351e-21
1361.762939453125 -2.2810927884587556e-20
1361.76318359375 -1.4586614930258018e-20
1361.763427734375 -1.406188449187967e-21
1361.763671875 -2.0748768507841274e-20
1361.763916015625 -1.0992345089307172e-20
1361.76416015625 -6.521181875130065e-21
1361.764404296875 -1.7254911047363815e-20
1361.7646484375 -3.897159195139658e-21
1361.764892578125 -1.3469426508223048e-20
1361.76513671875 -1.6699949485706606e-20
1361.765380859375 5.0183420567793155e-21
1361.765625 -1.1075951137517105e-20
1361.765869140625 -1.3499911149844562e-20
1361.76611328125 1.6069606263462638e-21
1361.766357421875 -1.0267756685928003e-20
1361.7666015625 -1.6602141922387984e-21
1361.766845703125 -3.238001529529686e-21
1361.76708984375 -1.4204947644425042e-20
1361.767333984375 6.571464288247026e-21
1361.767578125 -3.0520190220253646e-22
1361.767822265625 -1.1092767952990289e-20
1361.76806640625 4.092446893247588e-21
1361.768310546875 -1.7734957703801236e-21
1361.7685546875 -1.0748614954755418e-22
1361.768798828125 4.863910493440941e-21
1361.76904296875 -8.229955134183396e-21
1361.769287109375 7.2828457027901e-21
1361.76953125 1.19046783816751e-20
1361.769775390625 -7.146478537910438e-21
1361.77001953125 7.625449153041663e-21
1361.770263671875 7.977106710587278e-21
1361.7705078125 5.252983221834491e-22
1361.770751953125 1.3112170179519147e-20
1361.77099609375 -1.2031550819809498e-21
1361.771240234375 6.06694144436215e-21
1361.771484375 2.2487783073477653e-20
1361.771728515625 1.3286495736834954e-21
1361.77197265625 7.753558746346105e-21
1361.772216796875 1.71058071027885e-20
1361.7724609375 7.887266774258292e-21
1361.772705078125 1.8024254973286418e-20
1361.77294921875 1.1643225948498809e-20
1361.773193359375 8.192284876666933e-21
1361.7734375 2.6346014505785887e-20
1361.773681640625 1.4210772997515523e-20
1361.77392578125 8.816790008681413e-21
1361.774169921875 2.381827768003558e-20
1361.7744140625 1.5647383543805368e-20
1361.774658203125 2.140040796524744e-20
1361.77490234375 2.3346600906416244e-20
1361.775146484375 1.1353305796105835e-20
1361.775390625 3.190087076989149e-20
1361.775634765625 2.82605371347113e-20
1361.77587890625 1.1486084333510522e-20
1361.776123046875 3.0012148303343843e-20
1361.7763671875 2.7555991008831217e-20
1361.776611328125 2.3257845055290115e-20
1361.77685546875 3.1016417771580715e-20
1361.777099609375 1.9111491107539494e-20
1361.77734375 3.23401544551891e-20
1361.777587890625 4.080360749723979e-20
1361.77783203125 1.8759692326383818e-20
1361.778076171875 2.997464976046266e-20
1361.7783203125 3.9032353225687515e-20
1361.778564453125 3.094735324525691e-20
1361.77880859375 3.8765539063505036e-20
1361.779052734375 2.868645994009077e-20
1361.779296875 3.2684958865898975e-20
1361.779541015625 5.0466501862679834e-20
1361.77978515625 2.874925701057409e-20
1361.780029296875 3.1871388501525505e-20
1361.7802734375 4.9539547619092153e-20
1361.780517578125 3.603051714317739e-20
1361.78076171875 4.35826830448957e-20
1361.781005859375 3.98733920332126e-20
1361.78125 3.436114851964727e-20
1361.781494140625 5.797471987299208e-20
1361.78173828125 4.203894969989257e-20
1361.781982421875 3.3687417774470887e-20
1361.7822265625 5.553433517919333e-20
1361.782470703125 4.605255270926787e-20
1361.78271484375 4.6016024321820363e-20
1361.782958984375 4.873857935013178e-20
1361.783203125 3.9642342942420733e-20
1361.783447265625 5.868175128020067e-20
1361.78369140625 5.519558533294289e-20
1361.783935546875 3.5893323963221566e-20
1361.7841796875 5.625424855181587e-20
1361.784423828125 5.988549899548094e-20
1361.78466796875 4.84095966673839e-20
1361.784912109375 5.56336735984666e-20
1361.78515625 4.911458683783338e-20
1361.785400390625 5.780744673500363e-20
1361.78564453125 6.736269526925047e-20
1361.785888671875 4.4136338646569405e-20
1361.7861328125 5.237591515990297e-20
1361.786376953125 6.751803519956437e-20
1361.78662109375 5.441020676865917e-20
1361.786865234375 5.872455953653041e-20
1361.787109375 5.586007099655317e-20
1361.787353515625 5.831861416209505e-20
1361.78759765625 7.525057113556936e-20
1361.787841796875 5.3250541771323175e-20
1361.7880859375 5.373767917164253e-20
1361.788330078125 7.574290535707086e-20
1361.78857421875 6.098454704542047e-20
1361.788818359375 6.31015901364207e-20
1361.7890625 6.403106274555324e-20
1361.789306640625 5.806354411940629e-20
1361.78955078125 7.839445135179255e-20
1361.789794921875 6.689708258234081e-20
1361.7900390625 5.445119981586063e-20
1361.790283203125 7.825667979777945e-20
1361.79052734375 7.358854396250069e-20
1361.790771484375 6.442797735271718e-20
1361.791015625 7.212068553255944e-20
1361.791259765625 6.652611645203885e-20
1361.79150390625 7.871194182776782e-20
1361.791748046875 7.94539347606214e-20
1361.7919921875 5.798622067976969e-20
1361.792236328125 7.824790375068865e-20
1361.79248046875 8.54124501892647e-20
1361.792724609375 6.900801145853588e-20
1361.79296875 7.87359879512248e-20
1361.793212890625 7.484489456338069e-20
1361.79345703125 8.194997898691484e-20
1361.793701171875 9.114130070950457e-20
1361.7939453125 6.720029476597729e-20
1361.794189453125 7.982570542706689e-20
1361.79443359375 9.577021349226602e-20
1361.794677734375 7.655495198037559e-20
1361.794921875 8.304930795470949e-20
1361.795166015625 8.523486622050168e-20
1361.79541015625 8.317366253991613e-20
1361.795654296875 9.978633361118113e-20
1361.7958984375 8.151158898073318e-20
1361.796142578125 7.885591088666222e-20
1361.79638671875 1.0470199729887912e-19
1361.796630859375 9.000890132121599e-20
1361.796875 8.671945036848522e-20
1361.797119140625 9.58951510905063e-20
1361.79736328125 9.069486303569457e-20
1361.797607421875 1.0548570218531044e-19
1361.7978515625 9.47101708988651e-20
1361.798095703125 8.377725238446035e-20
1361.79833984375 1.1178839405207973e-19
1361.798583984375 1.0258383064408512e-19
1361.798828125 9.025806784266981e-20
1361.799072265625 1.063276662487563e-19
1361.79931640625 1.0110507851174391e-19
1361.799560546875 1.078050793213079e-19
1361.7998046875 1.106923057922285e-19
1361.800048828125 9.301525350422663e-20
1361.80029296875 1.10949100966513e-19
1361.800537109375 1.1779806322002727e-19
1361.80078125 1.0072320528361332e-19
1361.801025390625 1.1002188688877308e-19
1361.80126953125 1.1114968766410292e-19
1361.801513671875 1.1299159809825072e-19
1361.8017578125 1.2132621222488203e-19
1361.802001953125 1.0319208313703911e-19
1361.80224609375 1.1218205864784635e-19
1361.802490234375 1.3127269855785612e-19
1361.802734375 1.1051315289510328e-19
1361.802978515625 1.1375589195468094e-19
1361.80322265625 1.2435745503269072e-19
1361.803466796875 1.169153730761754e-19
1361.8037109375 1.2809264111875985e-19
1361.803955078125 1.1680730117958757e-19
1361.80419921875 1.1380162987445367e-19
1361.804443359375 1.3850988778085364e-19
1361.8046875 1.2329280531263378e-19
1361.804931640625 1.1874772405561958e-19
1361.80517578125 1.3324484115032353e-19
1361.805419921875 1.2509681037702352e-19
1361.8056640625 1.3452634753533844e-19
1361.805908203125 1.3079404958264235e-19
1361.80615234375 1.1825987171365005e-19
1361.806396484375 1.4196385942621538e-19
1361.806640625 1.369907455816184e-19
1361.806884765625 1.2146625553231653e-19
1361.80712890625 1.3814580133262788e-19
1361.807373046875 1.351826695833783e-19
1361.8076171875 1.3635730185089014e-19
1361.807861328125 1.424998350706835e-19
1361.80810546875 1.2616019490577963e-19
1361.808349609375 1.40831081271641e-19
1361.80859375 1.503268894928736e-19
1361.808837890625 1.2947673371530208e-19
1361.80908203125 1.4143384702199793e-19
1361.809326171875 1.4626296447282585e-19
1361.8095703125 1.3870615190198073e-19
1361.809814453125 1.5064597553548276e-19
1361.81005859375 1.3662550752827717e-19
1361.810302734375 1.3993568546821842e-19
1361.810546875 1.597214828753777e-19
1361.810791015625 1.386241148951304e-19
1361.81103515625 1.4158245998342828e-19
1361.811279296875 1.5463578746470985e-19
1361.8115234375 1.4431060506099377e-19
1361.811767578125 1.545599195519782e-19
1361.81201171875 1.489483808358841e-19
1361.812255859375 1.4167518940270917e-19
1361.8125 1.6346916026627318e-19
1361.812744140625 1.5011138750631396e-19
1361.81298828125 1.4195928285310722e-19
1361.813232421875 1.6129473647186545e-19
1361.8134765625 1.5117129521318998e-19
1361.813720703125 1.5494087984241356e-19
1361.81396484375 1.575471754671122e-19
1361.814208984375 1.447324388438156e-19
1361.814453125 1.6531999733693256e-19
1361.814697265625 1.6177023760537794e-19
1361.81494140625 1.4448890800808087e-19
1361.815185546875 1.6301946604321447e-19
1361.8154296875 1.6027267646679753e-19
1361.815673828125 1.546316786622595e-19
1361.81591796875 1.6273112406996304e-19
1361.816162109375 1.4938403664517298e-19
1361.81640625 1.6082886442692563e-19
1361.816650390625 1.7009134582639375e-19
1361.81689453125 1.4861601460163765e-19
1361.817138671875 1.6123222364908374e-19
1361.8173828125 1.6713643985200693e-19
1361.817626953125 1.5516287856973185e-19
1361.81787109375 1.674824481321254e-19
1361.818115234375 1.5925225255223914e-19
1361.818359375 1.5671371094226135e-19
1361.818603515625 1.7230480367315805e-19
1361.81884765625 1.5530705288234827e-19
1361.819091796875 1.5757546007048301e-19
1361.8193359375 1.725665519581716e-19
1361.819580078125 1.5623391838461028e-19
1361.81982421875 1.6466096193799e-19
1361.820068359375 1.683454091843983e-19
1361.8203125 1.5431231800084826e-19
1361.820556640625 1.7275075556727748e-19
1361.82080078125 1.644269112332396e-19
1361.821044921875 1.5307323165421772e-19
1361.8212890625 1.7416598686350973e-19
1361.821533203125 1.6234332614907735e-19
1361.82177734375 1.599097116508289e-19
1361.822021484375 1.6982161737134516e-19
1361.822265625 1.5582883264716532e-19
1361.822509765625 1.6931420136618284e-19
1361.82275390625 1.699598165994818e-19
1361.822998046875 1.526693544750886e-19
1361.8232421875 1.7204691716476776e-19
1361.823486328125 1.6810203401357378e-19
1361.82373046875 1.5795780572672648e-19
1361.823974609375 1.7284304800190334e-19
1361.82421875 1.592906245989649e-19
1361.824462890625 1.6221856771702772e-19
1361.82470703125 1.7696375781625957e-19
1361.824951171875 1.554908818536297e-19
1361.8251953125 1.6302804435210797e-19
1361.825439453125 1.7397964815858076e-19
1361.82568359375 1.5701318647044798e-19
1361.825927734375 1.6919046499349805e-19
1361.826171875 1.6551977287896014e-19
1361.826416015625 1.570359597244338e-19
1361.82666015625 1.7612293681951136e-19
1361.826904296875 1.6004838976386326e-19
1361.8271484375 1.5905482538929363e-19
1361.827392578125 1.7617972694489268e-19
1361.82763671875 1.570624752772796e-19
1361.827880859375 1.6317705044159783e-19
1361.828125 1.6933668222864932e-19
1361.828369140625 1.5399590975553773e-19
1361.82861328125 1.7009311041316337e-19
1361.828857421875 1.6680293293189092e-19
1361.8291015625 1.5158388599326246e-19
1361.829345703125 1.7020493382913815e-19
1361.82958984375 1.62850887547041e-19
1361.829833984375 1.557301342259006e-19
1361.830078125 1.7109787190066479e-19
1361.830322265625 1.5491979342472737e-19
1361.83056640625 1.59269052394488e-19
1361.830810546875 1.691144509559278e-19
1361.8310546875 1.4889880159984399e-19
1361.831298828125 1.6310771277740082e-19
1361.83154296875 1.6468370101341885e-19
1361.831787109375 1.4901205898405017e-19
1361.83203125 1.6617424308260777e-19
1361.832275390625 1.5625279709240872e-19
1361.83251953125 1.5056236964125238e-19
1361.832763671875 1.6917036774810358e-19
1361.8330078125 1.5036277824798073e-19
1361.833251953125 1.5100420567904397e-19
1361.83349609375 1.633873747781336e-19
1361.833740234375 1.447546540078581e-19
1361.833984375 1.5479299104992264e-19
1361.834228515625 1.55490636265877e-19
1361.83447265625 1.3993777559621766e-19
1361.834716796875 1.5765703071320745e-19
1361.8349609375 1.4924983791382938e-19
1361.835205078125 1.3942446323955151e-19
1361.83544921875 1.5740365321207212e-19
1361.835693359375 1.4337085858300322e-19
1361.8359375 1.409070514255363e-19
1361.836181640625 1.5196194797758565e-19
1361.83642578125 1.3429334876360022e-19
1361.836669921875 1.428423079898241e-19
1361.8369140625 1.4785357073756576e-19
1361.837158203125 1.2861134609712281e-19
1361.83740234375 1.4237701319813085e-19
1361.837646484375 1.4009000062016918e-19
1361.837890625 1.276264039448777e-19
1361.838134765625 1.4310458717873455e-19
1361.83837890625 1.3022134660857976e-19
1361.838623046875 1.27578718390152e-19
1361.8388671875 1.4146300106043815e-19
1361.839111328125 1.2100239391570316e-19
1361.83935546875 1.2719072873974353e-19
1361.839599609375 1.3472136722786361e-19
1361.83984375 1.1686521743389987e-19
1361.840087890625 1.2834888441455512e-19
1361.84033203125 1.2303443378256131e-19
1361.840576171875 1.1165068629264254e-19
1361.8408203125 1.2805992668033013e-19
1361.841064453125 1.1589759903117013e-19
1361.84130859375 1.1056668527334902e-19
1361.841552734375 1.2387355423421001e-19
1361.841796875 1.0804323681652894e-19
1361.842041015625 1.118424873354373e-19
1361.84228515625 1.1766365358329354e-19
1361.842529296875 9.838482494227317e-20
1361.8427734375 1.1125365667139042e-19
1361.843017578125 1.1005679363848294e-19
1361.84326171875 9.429058995644701e-20
1361.843505859375 1.0885462215146548e-19
1361.84375 9.874824616670305e-20
1361.843994140625 9.56600462540554e-20
1361.84423828125 1.0605595385118669e-19
1361.844482421875 8.700799292451612e-20
1361.8447265625 9.482426478268526e-20
1361.844970703125 1.0143785584227943e-19
1361.84521484375 8.057601389389553e-20
1361.845458984375 9.10583700179936e-20
1361.845703125 9.162745966908939e-20
1361.845947265625 7.847467591953175e-20
1361.84619140625 9.012692793795936e-20
1361.846435546875 7.874151902188274e-20
1361.8466796875 7.39353282050052e-20
1361.846923828125 9.004032283147263e-20
1361.84716796875 7.29354922293469e-20
1361.847412109375 7.196878998930852e-20
1361.84765625 8.110114673124248e-20
1361.847900390625 6.540731102406889e-20
1361.84814453125 7.402815154103802e-20
1361.848388671875 7.029226895862403e-20
1361.8486328125 5.724485766483927e-20
1361.848876953125 7.412833348694962e-20
1361.84912109375 6.320357096997534e-20
1361.849365234375 5.370701448867094e-20
1361.849609375 6.730097530519284e-20
1361.849853515625 5.397513334485102e-20
1361.85009765625 5.412493194217032e-20
1361.850341796875 6.116558698075947e-20
1361.8505859375 4.4330383642338795e-20
1361.850830078125 5.3390074312232934e-20
1361.85107421875 5.520315397554037e-20
1361.851318359375 3.794072927148104e-20
1361.8515625 4.9923229071763335e-20
1361.851806640625 4.513552512492194e-20
1361.85205078125 3.551859958448583e-20
1361.852294921875 4.757147629673873e-20
1361.8525390625 3.306659069580433e-20
1361.852783203125 3.2046894031532627e-20
1361.85302734375 4.3810711444254026e-20
1361.853271484375 2.5969938576453418e-20
1361.853515625 2.9851110044204976e-20
1361.853759765625 3.5109860736378157e-20
1361.85400390625 2.1592489656356607e-20
1361.854248046875 3.0574932637812235e-20
1361.8544921875 2.360621716652111e-20
1361.854736328125 1.4506728269129597e-20
1361.85498046875 2.9512025301746485e-20
1361.855224609375 1.6138724134110287e-20
1361.85546875 1.1125593982345727e-20
1361.855712890625 2.1699163568213823e-20
1361.85595703125 7.660556355274657e-21
1361.856201171875 1.3289542368975773e-20
1361.8564453125 1.3305888912019077e-20
1361.856689453125 -1.5102115217996237e-22
1361.85693359375 1.439754291998406e-20
1361.857177734375 6.188961594648985e-21
1361.857421875 -4.6626193174729066e-21
1361.857666015625 8.365485261587188e-21
1361.85791015625 -2.6276977949107785e-21
1361.858154296875 -4.167276822813063e-21
1361.8583984375 1.356814649009483e-21
1361.858642578125 -1.3956048602387006e-20
1361.85888671875 -4.4564947872648195e-21
1361.859130859375 -1.3367886349818314e-21
1361.859375 -1.8313414852631874e-20
1361.859619140625 -7.84977705098639e-21
1361.85986328125 -1.044581006026065e-20
1361.860107421875 -1.9620612668802358e-20
1361.8603515625 -8.86919033373388e-21
1361.860595703125 -2.2160274172738474e-20
1361.86083984375 -2.2913774600562094e-20
1361.861083984375 -1.2005016980652511e-20
1361.861328125 -3.0523083236992904e-20
1361.861572265625 -2.481550102353433e-20
1361.86181640625 -1.9548796264266757e-20
1361.862060546875 -3.5424064853254326e-20
1361.8623046875 -2.3562684281384843e-20
1361.862548828125 -2.862735326434427e-20
1361.86279296875 -4.0510555071696014e-20
1361.863037109375 -2.3298623002655755e-20
1361.86328125 -3.516010661045253e-20
1361.863525390625 -4.318356647962364e-20
1361.86376953125 -3.096559562515907e-20
1361.864013671875 -4.570249100088688e-20
1361.8642578125 -4.000936510517031e-20
1361.864501953125 -3.628179543626096e-20
1361.86474609375 -5.497668773091398e-20
1361.864990234375 -3.9183738477520475e-20
1361.865234375 -4.186679019874771e-20
1361.865478515625 -5.812235624066005e-20
1361.86572265625 -4.325887603335924e-20
1361.865966796875 -5.148099831012076e-20
1361.8662109375 -5.637630672511336e-20
1361.866455078125 -4.7115196133104445e-20
1361.86669921875 -6.256504456613864e-20
1361.866943359375 -5.749134148905816e-20
1361.8671875 -5.062591399658589e-20
1361.867431640625 -6.720922580430564e-20
1361.86767578125 -6.005614950147321e-20
1361.867919921875 -5.92357598058426e-20
1361.8681640625 -6.924756322371837e-20
1361.868408203125 -5.852778729593211e-20
1361.86865234375 -6.829768303078341e-20
1361.868896484375 -7.481534795676618e-20
1361.869140625 -5.95283310578734e-20
1361.869384765625 -7.273711178816293e-20
1361.86962890625 -7.648956978504073e-20
1361.869873046875 -6.749249548425652e-20
1361.8701171875 -7.930111524038934e-20
1361.870361328125 -7.226057727944576e-20
1361.87060546875 -7.435754071875422e-20
1361.870849609375 -8.771832512894569e-20
1361.87109375 -7.110949303918377e-20
1361.871337890625 -7.72583125809076e-20
1361.87158203125 -8.887542274363574e-20
1361.871826171875 -7.659368546376004e-20
1361.8720703125 -8.602808435982275e-20
1361.872314453125 -8.482913216206605e-20
1361.87255859375 -7.723126702032699e-20
1361.872802734375 -9.613968623894073e-20
1361.873046875 -8.672806709489127e-20
1361.873291015625 -7.930238462539489e-20
1361.87353515625 -9.789282309864208e-20
1361.873779296875 -8.648253278992523e-20
1361.8740234375 -8.972923228402546e-20
1361.874267578125 -9.807815135119838e-20
1361.87451171875 -8.214976660455963e-20
1361.874755859375 -9.881570466446406e-20
1361.875 -9.88553720527438e-20
1361.875244140625 -8.160912215209257e-20
1361.87548828125 -1.0092893406791387e-19
1361.875732421875 -9.876298198180786e-20
1361.8759765625 -9.160376369000015e-20
1361.876220703125 -1.0273994846324178e-19
1361.87646484375 -9.247229705597512e-20
1361.876708984375 -9.97395629906291e-20
1361.876953125 -1.0818894854705446e-19
1361.877197265625 -8.773165491550718e-20
1361.87744140625 -9.876138380322039e-20
1361.877685546875 -1.0803571814437882e-19
1361.8779296875 -9.266868208075574e-20
1361.878173828125 -1.0375513384842601e-19
1361.87841796875 -1.0030339739609812e-19
1361.878662109375 -9.530094373676236e-20
1361.87890625 -1.1402989582374934e-19
1361.879150390625 -9.699180336141489e-20
1361.87939453125 -9.579786361612676e-20
1361.879638671875 -1.1414933516210602e-19
1361.8798828125 -9.775734925365586e-20
1361.880126953125 -1.0330767105907078e-19
1361.88037109375 -1.0519363711307511e-19
1361.880615234375 -9.42028159255389e-20
1361.880859375 -1.1168901507228225e-19
1361.881103515625 -1.0230134481055073e-19
1361.88134765625 -9.249428726658322e-20
1361.881591796875 -1.1165241655345613e-19
1361.8818359375 -1.0345381816198956e-19
1361.882080078125 -9.858657240940602e-20
1361.88232421875 -1.0680017896459052e-19
1361.882568359375 -9.71089654380139e-20
1361.8828125 -1.0840689951453182e-19
1361.883056640625 -1.0986830193735446e-19
1361.88330078125 -8.939162925118485e-20
1361.883544921875 -1.0584033507222554e-19
1361.8837890625 -1.0890813911454202e-19
1361.884033203125 -9.526117962978296e-20
1361.88427734375 -1.060437313623506e-19
1361.884521484375 -9.79617179557173e-20
1361.884765625 -1.0084944025042191e-19
1361.885009765625 -1.1322602635671883e-19
1361.88525390625 -9.24237300250828e-20
1361.885498046875 -9.860405526600334e-20
1361.8857421875 -1.1083262226483917e-19
1361.885986328125 -9.673253855435576e-20
1361.88623046875 -1.0190989441609608e-19
1361.886474609375 -1.0007593044424001e-19
1361.88671875 -9.54201795337562e-20
1361.886962890625 -1.0999346228762814e-19
1361.88720703125 -9.536663347144132e-20
1361.887451171875 -8.899224831801823e-20
1361.8876953125 -1.119550856886285e-19
1361.887939453125 -9.94158157564027e-20
1361.88818359375 -9.372416433979099e-20
1361.888427734375 -1.0216583162138946e-19
1361.888671875 -9.275894728966931e-20
1361.888916015625 -1.0633956409431616e-19
1361.88916015625 -9.877263945802678e-20
1361.889404296875 -8.305391433220177e-20
1361.8896484375 -1.0662916314290354e-19
1361.889892578125 -1.0055413172237519e-19
1361.89013671875 -8.916880474659397e-20
1361.890380859375 -9.805602030673611e-20
1361.890625 -9.07307462882475e-20
1361.890869140625 -1.0102029437979586e-19
1361.89111328125 -1.0158637583324162e-19
1361.891357421875 -8.105704826709877e-20
1361.8916015625 -9.72168107520241e-20
1361.891845703125 -1.0381473978709807e-19
1361.89208984375 -8.670800189680073e-20
1361.892333984375 -9.130925411701943e-20
1361.892578125 -8.994670561462827e-20
1361.892822265625 -9.23274856628617e-20
1361.89306640625 -9.948317443580021e-20
1361.893310546875 -7.931226588606922e-20
1361.8935546875 -8.490604117655732e-20
1361.893798828125 -1.0281985240052829e-19
1361.89404296875 -8.541446000282306e-20
1361.894287109375 -8.416402534566875e-20
1361.89453125 -9.017917990247384e-20
1361.894775390625 -8.577036955268488e-20
1361.89501953125 -9.556805638516414e-20
1361.895263671875 -8.086561210251139e-20
1361.8955078125 -7.517155014741733e-20
1361.895751953125 -9.880258134600624e-20
1361.89599609375 -8.428931968032694e-20
1361.896240234375 -7.584048515625396e-20
1361.896484375 -8.566103327001846e-20
1361.896728515625 -8.053720074636253e-20
1361.89697265625 -8.981514824798653e-20
1361.897216796875 -8.16119439839289e-20
1361.8974609375 -6.772089512555542e-20
1361.897705078125 -8.93765430528519e-20
1361.89794921875 -8.726452910073202e-20
1361.898193359375 -6.986370614722901e-20
1361.8984375 -7.828336953004166e-20
1361.898681640625 -7.740389457794395e-20
1361.89892578125 -8.155793501976546e-20
1361.899169921875 -8.17279625666661e-20
1361.8994140625 -6.20178418402128e-20
1361.899658203125 -7.907429632926344e-20
1361.89990234375 -8.719782445244557e-20
1361.900146484375 -6.500741150633386e-20
1361.900390625 -7.290496080048734e-20
1361.900634765625 -7.438809780973773e-20
1361.90087890625 -7.340161762892224e-20
1361.901123046875 -8.025500078326521e-20
1361.9013671875 -5.998654661858934e-20
1361.901611328125 -6.68187770202855e-20
1361.90185546875 -8.4926760555746e-20
1361.902099609375 -6.360013400656865e-20
1361.90234375 -6.134305245370995e-20
1361.902587890625 -7.132148282591501e-20
1361.90283203125 -6.745292241935358e-20
1361.903076171875 -7.384108748382949e-20
1361.9033203125 -6.156832302261339e-20
1361.903564453125 -5.52817523656534e-20
1361.90380859375 -7.841664913444273e-20
1361.904052734375 -6.568519409043263e-20
1361.904296875 -5.16001941507837e-20
1361.904541015625 -6.719198531449752e-20
1361.90478515625 -6.2098156072705e-20
1361.905029296875 -6.360091002726353e-20
1361.9052734375 -6.086434315190462e-20
1361.905517578125 -4.6793492775378313e-20
1361.90576171875 -6.884007033624613e-20
1361.906005859375 -6.64209609234489e-20
1361.90625 -4.525715191654015e-20
1361.906494140625 -5.924512391504557e-20
1361.90673828125 -5.812470698207777e-20
1361.906982421875 -5.560310238406591e-20
1361.9072265625 -5.944558169088927e-20
1361.907470703125 -4.196830904296197e-20
1361.90771484375 -5.387229671610481e-20
1361.907958984375 -6.680302188826246e-20
1361.908203125 -4.1541990205912707e-20
1361.908447265625 -4.50398463604341e-20
1361.90869140625 -5.586818493289972e-20
1361.908935546875 -4.7104753394073e-20
1361.9091796875 -5.3442274196054686e-20
1361.909423828125 -4.006872520704807e-20
1361.90966796875 -4.048765849548433e-20
1361.909912109375 -6.37965799938728e-20
1361.91015625 -4.030297041067199e-20
1361.910400390625 -3.3760405752485664e-20
1361.91064453125 -5.007068265242942e-20
1361.910888671875 -4.128075962637061e-20
1361.9111328125 -4.6620996842266236e-20
1361.911376953125 -3.677277042026242e-20
1361.91162109375 -2.8420015475547837e-20
1361.911865234375 -5.515876926392515e-20
1361.912109375 -4.025527839955187e-20
1361.912353515625 -2.2179643588987902e-20
1361.91259765625 -4.3105425414515694e-20
1361.912841796875 -3.8613147357310265e-20
1361.9130859375 -3.585227585009703e-20
1361.913330078125 -3.5809463577970194e-20
1361.91357421875 -2.112231883668814e-20
1361.913818359375 -4.088766663057156e-20
1361.9140625 -4.1577688929853094e-20
1361.914306640625 -1.49335355292839e-20
1361.91455078125 -3.119289091249938e-20
1361.914794921875 -3.543359421361268e-20
1361.9150390625 -2.5909187038798243e-20
1361.915283203125 -3.1892189391714395e-20
1361.91552734375 -1.7136882084554024e-20
1361.915771484375 -2.846721441436218e-20
1361.916015625 -4.0923169122580867e-20
1361.916259765625 -1.3290777794762277e-20
1361.91650390625 -1.923697129339414e-20
1361.916748046875 -3.230339290794584e-20
1361.9169921875 -2.0682441502619878e-20
1361.917236328125 -2.4544587375337156e-20
1361.91748046875 -1.6731069446273074e-20
1361.917724609375 -1.5162860706800703e-20
1361.91796875 -3.5549473974491575e-20
1361.918212890625 -1.620186836295148e-20
1361.91845703125 -7.645141468869421e-21
1361.918701171875 -2.837564307545553e-20
1361.9189453125 -1.80079269442912e-20
1361.919189453125 -1.786171041045491e-20
1361.91943359375 -1.6266555752867057e-20
1361.919677734375 -6.2968737175244574e-21
1361.919921875 -2.770756333366528e-20
1361.920166015625 -1.85971319000347e-20
1361.92041015625 8.34082307160377e-22
1361.920654296875 -1.909727181235031e-20
1361.9208984375 -1.8462241572302447e-20
1361.921142578125 -1.1076910865915854e-20
1361.92138671875 -1.4626356922045597e-20
1361.921630859375 -2.8882356052955125e-21
1361.921875 -1.7605023602026587e-20
1361.922119140625 -2.260630835452379e-20
1361.92236328125 5.106356207513805e-21
1361.922607421875 -1.0327526574832862e-20
1361.9228515625 -2.0246659539565337e-20
1361.923095703125 -3.558343259586721e-21
1361.92333984375 -8.934501901672457e-21
1361.923583984375 -1.4003851847691544e-21
1361.923828125 -6.280982008331398e-21
1361.924072265625 -2.134732895319685e-20
1361.92431640625 2.645211102472295e-21
1361.924560546875 2.0553134010126614e-21
1361.9248046875 -1.608165878479856e-20
1361.925048828125 -2.8662497671521736e-21
1361.92529296875 -3.2524177903933916e-21
1361.925537109375 -1.3907400423017799e-21
1361.92578125 3.688731649232677e-21
1361.926025390625 -1.500562033163806e-20
1361.92626953125 2.55790657749558e-22
1361.926513671875 1.2592182762559088e-20
1361.9267578125 -1.0588759765298534e-20
1361.927001953125 -2.2925162035165413e-21
1361.92724609375 3.707310240326406e-21
1361.927490234375 -3.483648561375249e-22
1361.927734375 9.058761972082758e-21
1361.927978515625 -7.358049196357254e-21
1361.92822265625 -3.306022040266169e-21
1361.928466796875 1.844007231585684e-20
1361.9287109375 1.119102158579781e-21
1361.928955078125 -1.1592522099734241e-21
1361.92919921875 9.67782396440139e-21
1361.929443359375 4.2991879565345975e-21
1361.9296875 1.2388977777693223e-20
1361.929931640625 4.2958587669441895e-21
