611.986083984375 -6.590826157702806e-19
611.986328125 -6.493112054445326e-19
611.986572265625 -6.583267431956847e-19
611.98681640625 -6.65640746862165e-19
611.987060546875 -6.651794189278637e-19
611.9873046875 -6.699588213720801e-19
611.987548828125 -6.664585596491122e-19
611.98779296875 -6.718474879202079e-19
611.988037109375 -6.834404131396936e-19
611.98828125 -6.752724653417483e-19
611.988525390625 -6.747892614091197e-19
611.98876953125 -6.859052173688603e-19
611.989013671875 -6.849617168755013e-19
611.9892578125 -6.874252137693878e-19
611.989501953125 -6.861829075150865e-19
611.98974609375 -6.856672003557863e-19
611.989990234375 -6.999141032643341e-19
611.990234375 -6.952837168418666e-19
611.990478515625 -6.892045416984853e-19
611.99072265625 -7.022604998217879e-19
611.990966796875 -7.019947272276055e-19
611.9912109375 -7.006014914128682e-19
611.991455078125 -7.037384238636927e-19
611.99169921875 -6.991908473448572e-19
611.991943359375 -7.096894209094297e-19
611.9921875 -7.136419678965037e-19
611.992431640625 -7.002977409886652e-19
611.99267578125 -7.098022740167451e-19
611.992919921875 -7.161664244429878e-19
611.9931640625 -7.103461391852186e-19
611.993408203125 -7.149494843622868e-19
611.99365234375 -7.103333818402315e-19
611.993896484375 -7.158763345252953e-19
611.994140625 -7.242452798571797e-19
611.994384765625 -7.120788375753778e-19
611.99462890625 -7.138191306382573e-19
611.994873046875 -7.227811367273686e-19
611.9951171875 -7.19233790530185e-19
611.995361328125 -7.195206835836376e-19
611.99560546875 -7.181498820538269e-19
611.995849609375 -7.176608239126769e-19
611.99609375 -7.279290334161921e-19
611.996337890625 -7.200997856895225e-19
611.99658203125 -7.14377512273897e-19
611.996826171875 -7.272939065789611e-19
611.9970703125 -7.227472584105962e-19
611.997314453125 -7.208954932292335e-19
611.99755859375 -7.214174386387567e-19
611.997802734375 -7.174631765010286e-19
611.998046875 -7.271875469840509e-19
611.998291015625 -7.208888705861386e-19
611.99853515625 -7.12419362214548e-19
611.998779296875 -7.238030592201992e-19
611.9990234375 -7.23114602920078e-19
611.999267578125 -7.183629845311047e-19
611.99951171875 -7.188734381001946e-19
611.999755859375 -7.142329025688867e-19
612.0 -7.205270334563201e-19
612.000244140625 -7.213145403914026e-19
612.00048828125 -7.088084594727764e-19
612.000732421875 -7.137406115462032e-19
612.0009765625 -7.192310535211602e-19
612.001220703125 -7.118122674114426e-19
612.00146484375 -7.097949558270564e-19
612.001708984375 -7.076390605159505e-19
612.001953125 -7.101009175658411e-19
612.002197265625 -7.144839477845845e-19
612.00244140625 -7.018335864820728e-19
612.002685546875 -7.0122178807096765e-19
612.0029296875 -7.100866059983712e-19
612.003173828125 -7.021617026127337e-19
612.00341796875 -6.999082154251274e-19
612.003662109375 -6.958309427009894e-19
612.00390625 -6.943442264210904e-19
612.004150390625 -7.0335698463279625e-19
612.00439453125 -6.910862663491609e-19
612.004638671875 -6.841010635667648e-19
612.0048828125 -6.937146363437127e-19
612.005126953125 -6.893284885588321e-19
612.00537109375 -6.844967702776063e-19
612.005615234375 -6.825394114633167e-19
612.005859375 -6.783679355859635e-19
612.006103515625 -6.837017718050358e-19
612.00634765625 -6.796380962366736e-19
612.006591796875 -6.662648811450056e-19
612.0068359375 -6.729977204571144e-19
612.007080078125 -6.75332457397383e-19
612.00732421875 -6.648709573172752e-19
612.007568359375 -6.631810354692425e-19
612.0078125 -6.5889120832926e-19
612.008056640625 -6.611060305766125e-19
612.00830078125 -6.618444890530428e-19
612.008544921875 -6.468072581103537e-19
612.0087890625 -6.493544024332818e-19
612.009033203125 -6.556122478964992e-19
612.00927734375 -6.451101587721996e-19
612.009521484375 -6.413119907307692e-19
612.009765625 -6.368444906983292e-19
612.010009765625 -6.362863698106037e-19
612.01025390625 -6.396878168591772e-19
612.010498046875 -6.253579869044938e-19
612.0107421875 -6.204479282006455e-19
612.010986328125 -6.291055891318679e-19
612.01123046875 -6.226211554369441e-19
612.011474609375 -6.139929490430512e-19
612.01171875 -6.114966295630216e-19
612.011962890625 -6.081208735049971e-19
612.01220703125 -6.121725171508456e-19
612.012451171875 -6.039242761172503e-19
612.0126953125 -5.909297460304775e-19
612.012939453125 -5.994647958402375e-19
612.01318359375 -5.954894807946007e-19
612.013427734375 -5.841280377558222e-19
612.013671875 -5.818487743921249e-19
612.013916015625 -5.768486665098854e-19
612.01416015625 -5.818282539825281e-19
612.014404296875 -5.742481594415825e-19
612.0146484375 -5.581005529030569e-19
612.014892578125 -5.653280634030032e-19
612.01513671875 -5.64779578036946e-19
612.015380859375 -5.530431146761912e-19
612.015625 -5.4955909873916845e-19
612.015869140625 -5.4377680166935905e-19
612.01611328125 -5.448689178473174e-19
612.016357421875 -5.414327725340551e-19
612.0166015625 -5.236767768970335e-19
612.016845703125 -5.259387890723917e-19
612.01708984375 -5.304926221522272e-19
612.017333984375 -5.168203631492913e-19
612.017578125 -5.109588658894113e-19
612.017822265625 -5.075016315899905e-19
612.01806640625 -5.0577581126076e-19
612.018310546875 -5.0510236575762485e-19
612.0185546875 -4.893523267264832e-19
612.018798828125 -4.842434630278621e-19
612.01904296875 -4.910832335370541e-19
612.019287109375 -4.794101505588052e-19
612.01953125 -4.701723680033429e-19
612.019775390625 -4.676643952880974e-19
612.02001953125 -4.62141596201013e-19
612.020263671875 -4.653178715803575e-19
612.0205078125 -4.519761269648504e-19
612.020751953125 -4.38087442565285e-19
612.02099609375 -4.483488482582685e-19
612.021240234375 -4.407797161966769e-19
612.021484375 -4.265744174350138e-19
612.021728515625 -4.2526954695031183e-19
612.02197265625 -4.1850628459132277e-19
612.022216796875 -4.1926578682944876e-19
612.0224609375 -4.112761653195017e-19
612.022705078125 -3.9262009165073795e-19
612.02294921875 -4.001703002178955e-19
612.023193359375 -4.001263547299504e-19
612.0234375 -3.8275065658217627e-19
612.023681640625 -3.7972951880372393e-19
612.02392578125 -3.743708368958294e-19
612.024169921875 -3.7294948761177304e-19
612.0244140625 -3.697454567216469e-19
612.024658203125 -3.4858621622389733e-19
612.02490234375 -3.489227577874745e-19
612.025146484375 -3.5666556392276684e-19
612.025390625 -3.3857389635130446e-19
612.025634765625 -3.2881020931022083e-19
612.02587890625 -3.279642751474743e-19
612.026123046875 -3.2257698538790156e-19
612.0263671875 -3.2306744208304506e-19
612.026611328125 -3.0791381009022196e-19
612.02685546875 -2.968769230242891e-19
612.027099609375 -3.0852971576291604e-19
612.02734375 -2.9548352843656325e-19
612.027587890625 -2.7918466891827135e-19
612.02783203125 -2.8019388667148956e-19
612.028076171875 -2.7395689637828813e-19
612.0283203125 -2.731824813544419e-19
612.028564453125 -2.588389478644532e-19
612.02880859375 -2.454833773531252e-19
612.029052734375 -2.5718301747962605e-19
612.029296875 -2.482117334450497e-19
612.029541015625 -2.3152068468212023e-19
612.02978515625 -2.2967602437004256e-19
612.030029296875 -2.244541605012604e-19
612.0302734375 -2.2368046430650928e-19
612.030517578125 -2.1494386577864248e-19
612.03076171875 -1.9628277588749343e-19
612.031005859375 -2.0109365095953881e-19
612.03125 -2.01510433304394e-19
612.031494140625 -1.80977321518479e-19
612.03173828125 -1.7789141061995945e-19
612.031982421875 -1.7572286221950978e-19
612.0322265625 -1.6958864270810998e-19
612.032470703125 -1.6598336843296263e-19
612.03271484375 -1.471655247916396e-19
612.032958984375 -1.465651210057854e-19
612.033203125 -1.5252772974283861e-19
612.033447265625 -1.330515550146671e-19
612.03369140625 -1.2380759353290537e-19
612.033935546875 -1.2387174839584927e-19
612.0341796875 -1.1815943071947162e-19
612.034423828125 -1.12960795666878e-19
612.03466796875 -9.763551457841292e-20
612.034912109375 -9.006422903199427e-20
612.03515625 -9.855470692138161e-20
612.035400390625 -8.748154101039491e-20
612.03564453125 -7.079378475298246e-20
612.035888671875 -7.171476302504707e-20
612.0361328125 -6.705034480115469e-20
612.036376953125 -6.034433067406444e-20
612.03662109375 -5.048877483499137e-20
612.036865234375 -3.704230877754883e-20
612.037109375 -4.282039429607985e-20
612.037353515625 -3.8187792225604827e-20
612.03759765625 -1.664735547277156e-20
612.037841796875 -1.6828448866255914e-20
612.0380859375 -1.6462123362466167e-20
612.038330078125 -6.608548318639987e-21
612.03857421875 2.4460245105821935e-22
612.038818359375 1.4833388069720363e-20
612.0390625 1.2600839927132545e-20
612.039306640625 1.0433729718400332e-20
612.03955078125 3.331707804693001e-20
612.039794921875 3.8919642324616104e-20
612.0400390625 3.499100662401956e-20
612.040283203125 4.4718920469145323e-20
612.04052734375 5.30809904741038e-20
612.040771484375 6.502044194692301e-20
612.041015625 6.812668070685079e-20
612.041259765625 6.397390843714632e-20
612.04150390625 8.056991275971097e-20
612.041748046875 9.23195808544435e-20
612.0419921875 8.81309757454392e-20
612.042236328125 9.45730674268846e-20
612.04248046875 1.038873983248655e-19
612.042724609375 1.132132085337027e-19
612.04296875 1.2088741634141177e-19
612.043212890625 1.1680235236838894e-19
612.04345703125 1.264698689359352e-19
612.043701171875 1.4417177051035592e-19
612.0439453125 1.418864552672068e-19
612.044189453125 1.4441336369041794e-19
612.04443359375 1.5427173577510737e-19
612.044677734375 1.6083053658602134e-19
612.044921875 1.7323200609451021e-19
612.045166015625 1.6891656472181066e-19
612.04541015625 1.7093722106090841e-19
612.045654296875 1.9387939198268983e-19
612.0458984375 1.9269064204105418e-19
612.046142578125 1.93161838166393e-19
612.04638671875 2.0566280283255159e-19
612.046630859375 2.0909706279397676e-19
612.046875 2.223748651449272e-19
612.047119140625 2.2305763865793835e-19
612.04736328125 2.1889703858872004e-19
612.047607421875 2.385158768161543e-19
612.0478515625 2.465950088970235e-19
612.048095703125 2.4115827838834824e-19
612.04833984375 2.485139464478529e-19
612.048583984375 2.597382700648209e-19
612.048828125 2.6846501347232745e-19
612.049072265625 2.7108219129192396e-19
612.04931640625 2.69109820067643e-19
612.049560546875 2.8261045449115346e-19
612.0498046875 2.951729377018035e-19
612.050048828125 2.9117129769651973e-19
612.05029296875 2.950846515960257e-19
612.050537109375 3.0529367469587768e-19
612.05078125 3.1337592402642527e-19
612.051025390625 3.196804712662566e-19
612.05126953125 3.1602778268209927e-19
612.051513671875 3.2346299164957405e-19
612.0517578125 3.398640353481532e-19
612.052001953125 3.3782183935517334e-19
612.05224609375 3.3970223471628663e-19
612.052490234375 3.509895142070236e-19
612.052734375 3.554825425724791e-19
612.052978515625 3.6290749159274756e-19
612.05322265625 3.6376232603986904e-19
612.053466796875 3.645245451353941e-19
612.0537109375 3.812663947001067e-19
612.053955078125 3.840034618936316e-19
612.05419921875 3.803485945496031e-19
612.054443359375 3.9091642973950216e-19
612.0546875 3.9803644805214484e-19
612.054931640625 4.048966040237383e-19
612.05517578125 4.079786585779256e-19
612.055419921875 4.064645993475871e-19
612.0556640625 4.18078811550203e-19
612.055908203125 4.2744085691545307e-19
612.05615234375 4.2282548266528606e-19
612.056396484375 4.2832714159518815e-19
612.056640625 4.380743993684565e-19
612.056884765625 4.41621497436317e-19
612.05712890625 4.472844385081298e-19
612.057373046875 4.432992611306075e-19
612.0576171875 4.519118319967957e-19
612.057861328125 4.6735147898217225e-19
612.05810546875 4.606135897003639e-19
612.058349609375 4.639958880990376e-19
612.05859375 4.726557394063592e-19
612.058837890625 4.763029645638667e-19
612.05908203125 4.83931697334527e-19
612.059326171875 4.795232275392226e-19
612.0595703125 4.842795074212009e-19
612.059814453125 4.989960649933953e-19
612.06005859375 4.966010572760789e-19
612.060302734375 4.955273171419319e-19
612.060546875 5.028797332228421e-19
612.060791015625 5.091280364639635e-19
612.06103515625 5.154006660521357e-19
612.061279296875 5.137268263330951e-19
612.0615234375 5.145305839311613e-19
612.061767578125 5.281185206710847e-19
612.06201171875 5.301323634233522e-19
612.062255859375 5.256207060847959e-19
612.0625 5.322037555089389e-19
612.062744140625 5.380457450309296e-19
612.06298828125 5.435500627527484e-19
612.063232421875 5.445642654251413e-19
612.0634765625 5.412960806465112e-19
612.063720703125 5.512526863707048e-19
612.06396484375 5.592684071584378e-19
612.064208984375 5.545611648557581e-19
612.064453125 5.574387080175558e-19
612.064697265625 5.647918800353793e-19
612.06494140625 5.704476429394116e-19
612.065185546875 5.7192990939435075e-19
612.0654296875 5.652861820383633e-19
612.065673828125 5.738835998685992e-19
612.06591796875 5.846638490405608e-19
612.066162109375 5.787300711069488e-19
612.06640625 5.793381930844049e-19
612.066650390625 5.842652819891978e-19
612.06689453125 5.911338344443839e-19
612.067138671875 5.958770289123113e-19
612.0673828125 5.878504877593408e-19
612.067626953125 5.929506541508213e-19
612.06787109375 6.062382671269574e-19
612.068115234375 6.031409714582279e-19
612.068359375 6.00316464735168e-19
612.068603515625 6.030170371900395e-19
612.06884765625 6.101471428643906e-19
612.069091796875 6.16171580145092e-19
612.0693359375 6.076893692788623e-19
612.069580078125 6.079209405093238e-19
612.06982421875 6.213872111105322e-19
612.070068359375 6.229852533231533e-19
612.0703125 6.1620113727731e-19
612.070556640625 6.179605855681888e-19
612.07080078125 6.272398754279228e-19
612.071044921875 6.310629214882763e-19
612.0712890625 6.267973065895178e-19
612.071533203125 6.22125544576276e-19
612.07177734375 6.317954368189774e-19
612.072021484375 6.40196372924657e-19
612.072265625 6.289196971910199e-19
612.072509765625 6.292870409547044e-19
612.07275390625 6.397875900044533e-19
612.072998046875 6.422748184813174e-19
612.0732421875 6.404623158977676e-19
612.073486328125 6.32302399833145e-19
612.07373046875 6.397770519013827e-19
612.073974609375 6.518871113332443e-19
612.07421875 6.421267861773508e-19
612.074462890625 6.374123666170028e-19
612.07470703125 6.443196215567456e-19
612.074951171875 6.496423528172005e-19
612.0751953125 6.503098624612466e-19
612.075439453125 6.397379763935897e-19
612.07568359375 6.414793398526988e-19
612.075927734375 6.561313921335069e-19
612.076171875 6.506023030555731e-19
612.076416015625 6.426813230490147e-19
612.07666015625 6.466965926743827e-19
612.076904296875 6.529486537370718e-19
612.0771484375 6.560868517853285e-19
612.077392578125 6.450771233867988e-19
612.07763671875 6.42979306381523e-19
612.077880859375 6.566090660405531e-19
612.078125 6.548090743746385e-19
612.078369140625 6.440893692381597e-19
612.07861328125 6.452747349087283e-19
612.078857421875 6.522144213467802e-19
612.0791015625 6.553126061658023e-19
612.079345703125 6.475695441635854e-19
612.07958984375 6.393403954269475e-19
612.079833984375 6.515152739115905e-19
612.080078125 6.574928886998789e-19
612.080322265625 6.416935159108363e-19
612.08056640625 6.388592584292898e-19
612.080810546875 6.483483379848112e-19
612.0810546875 6.510299920718917e-19
612.081298828125 6.445988661526056e-19
612.08154296875 6.330421030976581e-19
612.081787109375 6.410605958559179e-19
612.08203125 6.530341755301252e-19
612.082275390625 6.391690224903027e-19
612.08251953125 6.307656789370549e-19
612.082763671875 6.393534486235762e-19
612.0830078125 6.446886534798257e-19
612.083251953125 6.390506192766827e-19
612.08349609375 6.25369690254979e-19
612.083740234375 6.284333644780589e-19
612.083984375 6.429000648144676e-19
612.084228515625 6.328314083326612e-19
612.08447265625 6.176015746691521e-19
612.084716796875 6.259760471982641e-19
612.0849609375 6.320181454418469e-19
612.085205078125 6.270835518308914e-19
612.08544921875 6.168003406416321e-19
612.085693359375 6.128626471234273e-19
612.0859375 6.285658808909713e-19
612.086181640625 6.229340486424243e-19
612.08642578125 6.04615714698699e-19
612.086669921875 6.089446301767972e-19
612.0869140625 6.154119523181893e-19
612.087158203125 6.148452031519949e-19
612.08740234375 6.018779268804881e-19
612.087646484375 5.93360910830477e-19
612.087890625 6.080743569050669e-19
612.088134765625 6.098395674795192e-19
612.08837890625 5.899609815051766e-19
612.088623046875 5.874437308615382e-19
612.0888671875 5.975980760274778e-19
612.089111328125 5.96026581881515e-19
612.08935546875 5.87213384462323e-19
612.089599609375 5.758711749187756e-19
612.08984375 5.800784947113758e-19
612.090087890625 5.91274422593275e-19
612.09033203125 5.731968778668863e-19
612.090576171875 5.604728818487306e-19
612.0908203125 5.743852355220492e-19
612.091064453125 5.752807159470837e-19
612.09130859375 5.650946862860231e-19
612.091552734375 5.528246164709094e-19
612.091796875 5.5402249102453725e-19
612.092041015625 5.692791098735438e-19
612.09228515625 5.522809756675378e-19
612.092529296875 5.351455470133136e-19
612.0927734375 5.467805063454779e-19
612.093017578125 5.499036598058777e-19
612.09326171875 5.409842904723207e-19
612.093505859375 5.259822539547962e-19
612.09375 5.246270740211321e-19
612.093994140625 5.393628153105437e-19
612.09423828125 5.307532369189156e-19
612.094482421875 5.088280251447798e-19
612.0947265625 5.137625969193992e-19
612.094970703125 5.246053104303892e-19
612.09521484375 5.136159936326915e-19
612.095458984375 4.981356193458274e-19
612.095703125 4.93524197838941e-19
612.095947265625 5.061769250322905e-19
612.09619140625 5.032862174466027e-19
612.096435546875 4.773091392817659e-19
612.0966796875 4.789635538410448e-19
612.096923828125 4.915082550098845e-19
612.09716796875 4.839926720452937e-19
612.097412109375 4.69817647323467e-19
612.09765625 4.601659824870219e-19
612.097900390625 4.696674700092024e-19
612.09814453125 4.747873063770802e-19
612.098388671875 4.5019107453949985e-19
612.0986328125 4.407763279008774e-19
612.098876953125 4.5604016919788605e-19
612.09912109375 4.518747009129006e-19
612.099365234375 4.354586601300527e-19
612.099609375 4.266392257822195e-19
612.099853515625 4.293279253747282e-19
612.10009765625 4.386499527173906e-19
612.100341796875 4.212712377420657e-19
612.1005859375 4.0271107173060014e-19
612.100830078125 4.1722174400377727e-19
612.10107421875 4.189513044771261e-19
612.101318359375 4.011574055130344e-19
612.1015625 3.906051819987436e-19
612.101806640625 3.907654608141935e-19
612.10205078125 4.006408473324716e-19
612.102294921875 3.8868269218179214e-19
612.1025390625 3.6446156922965057e-19
612.102783203125 3.730046171700918e-19
612.10302734375 3.8204924534026835e-19
612.103271484375 3.66203782079227e-19
612.103515625 3.5142234455017255e-19
612.103759765625 3.496277501804493e-19
612.10400390625 3.611358716178078e-19
612.104248046875 3.5465496543953776e-19
612.1044921875 3.267428547002849e-19
612.104736328125 3.2861043117489317e-19
612.10498046875 3.442635213974886e-19
612.105224609375 3.2873061420292753e-19
612.10546875 3.098395698146689e-19
612.105712890625 3.091876744423831e-19
612.10595703125 3.166970034167725e-19
612.106201171875 3.1650638567783313e-19
612.1064453125 2.8931667023147157e-19
612.106689453125 2.8180992712438217e-19
612.10693359375 3.0194299067976393e-19
612.107177734375 2.9041917711074813e-19
612.107421875 2.696533594064507e-19
612.107666015625 2.659094146327421e-19
612.10791015625 2.7078522808345135e-19
612.108154296875 2.7404454210814325e-19
612.1083984375 2.5130160329400526e-19
612.108642578125 2.3545436155381647e-19
612.10888671875 2.5250725187606057e-19
612.109130859375 2.5197520198343655e-19
612.109375 2.282199152928128e-19
612.109619140625 2.2000456138719163e-19
612.10986328125 2.2488131421709513e-19
612.110107421875 2.2910095439122155e-19
612.1103515625 2.1264834477857348e-19
612.110595703125 1.91374622665123e-19
612.11083984375 2.0340377958299672e-19
612.111083984375 2.0754640384604247e-19
612.111328125 1.844628349409636e-19
612.111572265625 1.7379283176846185e-19
612.11181640625 1.7645912383314904e-19
612.112060546875 1.8195883983490664e-19
612.1123046875 1.7258569283767267e-19
612.112548828125 1.4652385835772487e-19
612.11279296875 1.4991453973662195e-19
612.113037109375 1.650595022930161e-19
612.11328125 1.4438201142623768e-19
612.113525390625 1.2486448998485699e-19
612.11376953125 1.2973488316432585e-19
612.114013671875 1.3413004438165076e-19
612.1142578125 1.2578492503222586e-19
612.114501953125 1.0390489869685786e-19
612.11474609375 9.914806898657342e-20
612.114990234375 1.1544550607388626e-19
612.115234375 1.0346308382411402e-19
612.115478515625 7.856132449230315e-20
612.11572265625 7.975998955549649e-20
612.115966796875 8.67179029952877e-20
612.1162109375 8.292784601588896e-20
612.116455078125 6.238022796520397e-20
612.11669921875 4.851428487949174e-20
612.116943359375 6.591963265377211e-20
612.1171875 6.09982528322169e-20
612.117431640625 3.370236135635784e-20
612.11767578125 3.245433816800431e-20
612.117919921875 3.717866884659904e-20
612.1181640625 3.571561024609253e-20
612.118408203125 2.059613449696349e-20
612.11865234375 1.7763520380713623e-21
612.118896484375 1.413950950450717e-20
612.119140625 1.7768985602699995e-20
612.119384765625 -7.146579225924474e-21
612.11962890625 -1.6256577777265913e-20
612.119873046875 -1.0214281175869827e-20
612.1201171875 -1.1319281414619606e-20
612.120361328125 -2.4129080284830674e-20
612.12060546875 -4.18210346407807e-20
612.120849609375 -3.83427113436336e-20
612.12109375 -2.639677237964809e-20
612.121337890625 -4.925908871489664e-20
612.12158203125 -6.636999788117936e-20
612.121826171875 -5.448737114730988e-20
612.1220703125 -5.639443985683596e-20
612.122314453125 -6.711508501992802e-20
612.12255859375 -8.426944342641526e-20
612.122802734375 -8.856063735900038e-20
612.123046875 -7.304363598240651e-20
612.123291015625 -8.923993605767066e-20
612.12353515625 -1.110958980257579e-19
612.123779296875 -1.0419789387802262e-19
612.1240234375 -1.0051629051753467e-19
612.124267578125 -1.1029912714080306e-19
612.12451171875 -1.2592385172985208e-19
612.124755859375 -1.333645762517488e-19
612.125 -1.223302727637307e-19
612.125244140625 -1.2747988318156286e-19
612.12548828125 -1.5323384596391432e-19
612.125732421875 -1.5309485450577487e-19
612.1259765625 -1.4439849871326578e-19
612.126220703125 -1.5412451712448214e-19
612.12646484375 -1.6809560458333654e-19
612.126708984375 -1.7953661097787186e-19
612.126953125 -1.705602727283589e-19
612.127197265625 -1.6754069467619873e-19
612.12744140625 -1.9410660767517646e-19
612.127685546875 -1.9840197619268524e-19
612.1279296875 -1.8754971636407412e-19
612.128173828125 -1.9453456240560267e-19
612.12841796875 -2.0728985534792325e-19
612.128662109375 -2.211842330421566e-19
612.12890625 -2.173431001317187e-19
612.129150390625 -2.0874586178378829e-19
612.12939453125 -2.2957362052374244e-19
612.129638671875 -2.4461486648048633e-19
612.1298828125 -2.3371976521748614e-19
612.130126953125 -2.346989570983354e-19
612.13037109375 -2.4830938397867356e-19
612.130615234375 -2.583851686355649e-19
612.130859375 -2.602308598498434e-19
612.131103515625 -2.5118625380780663e-19
612.13134765625 -2.6402862470560816e-19
612.131591796875 -2.8559531816249266e-19
612.1318359375 -2.75132029840602e-19
612.132080078125 -2.7192379760954625e-19
612.13232421875 -2.8745082743759397e-19
612.132568359375 -2.978654380020467e-19
612.1328125 -3.0235250039969855e-19
612.133056640625 -2.9264412277055873e-19
612.13330078125 -2.9757823115465853e-19
612.133544921875 -3.205296068887416e-19
612.1337890625 -3.1762294091408857e-19
612.134033203125 -3.092919670955853e-19
612.13427734375 -3.1986197488685974e-19
612.134521484375 -3.328965927433246e-19
612.134765625 -3.4047354416769916e-19
612.135009765625 -3.3349641439256797e-19
612.13525390625 -3.3073018933988146e-19
612.135498046875 -3.5136130272490595e-19
612.1357421875 -3.5872565954630408e-19
612.135986328125 -3.4610532344441964e-19
612.13623046875 -3.5211803707017247e-19
612.136474609375 -3.679292593815454e-19
612.13671875 -3.7226772147919536e-19
612.136962890625 -3.678898662696832e-19
612.13720703125 -3.648023664873119e-19
612.137451171875 -3.8069542066161687e-19
612.1376953125 -3.9353581354187702e-19
612.137939453125 -3.822760844806718e-19
612.13818359375 -3.8238788789384375e-19
612.138427734375 -3.9783681826547414e-19
612.138671875 -4.0336547070771796e-19
612.138916015625 -4.0312501620592575e-19
612.13916015625 -3.983951733745422e-19
612.139404296875 -4.05965272240871e-19
612.1396484375 -4.242981601375526e-19
612.139892578125 -4.1571867871708375e-19
612.14013671875 -4.103262775496398e-19
612.140380859375 -4.253961198285418e-19
612.140625 -4.3276286596335667e-19
612.140869140625 -4.346412627512246e-19
612.14111328125 -4.2833618549448218e-19
612.141357421875 -4.316677235370904e-19
612.1416015625 -4.499795681776967e-19
612.141845703125 -4.4890035638894545e-19
612.14208984375 -4.395531139559245e-19
612.142333984375 -4.483538197716036e-19
612.142578125 -4.602006178741027e-19
612.142822265625 -4.608865806863172e-19
612.14306640625 -4.553816206622087e-19
612.143310546875 -4.566031818428022e-19
612.1435546875 -4.724369610781531e-19
612.143798828125 -4.775024500471332e-19
612.14404296875 -4.658136495589558e-19
612.144287109375 -4.703483178629169e-19
612.14453125 -4.847488320389759e-19
612.144775390625 -4.873798170068858e-19
612.14501953125 -4.817816526751692e-19
612.145263671875 -4.800451770279076e-19
612.1455078125 -4.9134640466633e-19
612.145751953125 -4.9996040691816245e-19
612.14599609375 -4.906982648553181e-19
612.146240234375 -4.880817891565275e-19
612.146484375 -5.032323622447049e-19
612.146728515625 -5.0931418289800895e-19
612.14697265625 -5.038490309406293e-19
612.147216796875 -4.997907065069994e-19
612.1474609375 -5.079100206789966e-19
612.147705078125 -5.205877791860471e-19
612.14794921875 -5.133641877154952e-19
612.148193359375 -5.077350962808398e-19
612.1484375 -5.181020708190254e-19
612.148681640625 -5.243941449634812e-19
612.14892578125 -5.233913271892877e-19
612.149169921875 -5.166285371286428e-19
612.1494140625 -5.20054657374676e-19
612.149658203125 -5.354600885027035e-19
612.14990234375 -5.3362997565285e-19
612.150146484375 -5.238139482875708e-19
612.150390625 -5.294956302543705e-19
612.150634765625 -5.399003856914407e-19
612.15087890625 -5.412060988952186e-19
612.151123046875 -5.32118206539589e-19
612.1513671875 -5.309776288148113e-19
612.151611328125 -5.457061348449976e-19
612.15185546875 -5.480339818524802e-19
612.152099609375 -5.367275615031804e-19
612.15234375 -5.383584771678458e-19
612.152587890625 -5.479250210141376e-19
612.15283203125 -5.524730936710762e-19
612.153076171875 -5.46932816810899e-19
612.1533203125 -5.394121031977546e-19
612.153564453125 -5.519922594804916e-19
612.15380859375 -5.597375628394858e-19
612.154052734375 -5.479149285585571e-19
612.154296875 -5.467592634786362e-19
612.154541015625 -5.549713619067779e-19
612.15478515625 -5.592527369587182e-19
612.155029296875 -5.551172398055967e-19
612.1552734375 -5.468966273261885e-19
612.155517578125 -5.541587031101592e-19
612.15576171875 -5.649019864244344e-19
612.156005859375 -5.567245133488591e-19
612.15625 -5.51643151859007e-19
612.156494140625 -5.584625670951356e-19
612.15673828125 -5.628572515428264e-19
612.156982421875 -5.624005297260344e-19
612.1572265625 -5.53164660927949e-19
612.157470703125 -5.541656555828557e-19
612.15771484375 -5.691061401384431e-19
612.157958984375 -5.63456703591761e-19
612.158203125 -5.522426894681944e-19
612.158447265625 -5.59106244182464e-19
612.15869140625 -5.652647272961895e-19
612.158935546875 -5.646443795443949e-19
612.1591796875 -5.56912470348339e-19
612.159423828125 -5.557606701227653e-19
612.15966796875 -5.691979039625257e-19
612.159912109375 -5.674133980995827e-19
612.16015625 -5.544031566037337e-19
612.160400390625 -5.565150998995285e-19
612.16064453125 -5.65451938547364e-19
612.160888671875 -5.665145501185137e-19
612.1611328125 -5.575147262594898e-19
612.161376953125 -5.501301770098348e-19
612.16162109375 -5.613400938109908e-19
612.161865234375 -5.6969211934411415e-19
612.162109375 -5.542591506396427e-19
612.162353515625 -5.508657928853128e-19
612.16259765625 -5.623208861836961e-19
612.162841796875 -5.631293398824761e-19
612.1630859375 -5.571966182248196e-19
612.163330078125 -5.466387695346115e-19
612.16357421875 -5.528767164747693e-19
612.163818359375 -5.657514768970803e-19
612.1640625 -5.519444841529309e-19
612.164306640625 -5.435541786982635e-19
612.16455078125 -5.526154696267842e-19
612.164794921875 -5.553591040920398e-19
612.1650390625 -5.518005609793086e-19
612.165283203125 -5.426869018782439e-19
612.16552734375 -5.441379672054621e-19
612.165771484375 -5.572223471366999e-19
612.166015625 -5.476294341902889e-19
612.166259765625 -5.3399684849288585e-19
612.16650390625 -5.415202842437119e-19
612.166748046875 -5.472030067570725e-19
612.1669921875 -5.434936676660468e-19
612.167236328125 -5.320839661509256e-19
612.16748046875 -5.3041025563513205e-19
612.167724609375 -5.442244386277539e-19
612.16796875 -5.402834039286277e-19
612.168212890625 -5.246719667532401e-19
612.16845703125 -5.275315449876036e-19
612.168701171875 -5.354903156594612e-19
612.1689453125 -5.321553682980604e-19
