1477.773193359375 -3.357794875745086e-19
1477.7734375 -3.425132033388319e-19
1477.773681640625 -3.544856876617848e-19
1477.77392578125 -3.3680040873411154e-19
1477.774169921875 -3.4820447405544477e-19
1477.7744140625 -3.680071508882175e-19
1477.774658203125 -3.5548409453278977e-19
1477.77490234375 -3.590394162795699e-19
1477.775146484375 -3.6453866930547423e-19
1477.775390625 -3.6809998534020745e-19
1477.775634765625 -3.8407448246937634e-19
1477.77587890625 -3.7229119861906095e-19
1477.776123046875 -3.6968651204263155e-19
1477.7763671875 -3.942725210751971e-19
1477.776611328125 -3.8831755399314705e-19
1477.77685546875 -3.8168135818543443e-19
1477.777099609375 -3.913241823624628e-19
1477.77734375 -3.920613703288883e-19
1477.777587890625 -4.0499122056642693e-19
1477.77783203125 -4.0227200000412526e-19
1477.778076171875 -3.900699747631404e-19
1477.7783203125 -4.1372225523578705e-19
1477.778564453125 -4.178417835921458e-19
1477.77880859375 -4.045023056244758e-19
1477.779052734375 -4.1376437800091723e-19
1477.779296875 -4.143223109304138e-19
1477.779541015625 -4.238913817735466e-19
1477.77978515625 -4.2924724979118407e-19
1477.780029296875 -4.1015885036593572e-19
1477.7802734375 -4.26072457914116e-19
1477.780517578125 -4.421210911754241e-19
1477.78076171875 -4.2465092975803666e-19
1477.781005859375 -4.2780587306190667e-19
1477.78125 -4.357833483476703e-19
1477.781494140625 -4.405599493957344e-19
1477.78173828125 -4.47698928179102e-19
1477.781982421875 -4.309948337709407e-19
1477.7822265625 -4.372342936662484e-19
1477.782470703125 -4.602844525459223e-19
1477.78271484375 -4.4417386597248665e-19
1477.782958984375 -4.403507379809137e-19
1477.783203125 -4.516937951699304e-19
1477.783447265625 -4.501623538581643e-19
1477.78369140625 -4.599324988424832e-19
1477.783935546875 -4.506625093345769e-19
1477.7841796875 -4.446688990203231e-19
1477.784423828125 -4.680264535742662e-19
1477.78466796875 -4.624393148574397e-19
1477.784912109375 -4.508120643969923e-19
1477.78515625 -4.609396336989956e-19
1477.785400390625 -4.623657397616722e-19
1477.78564453125 -4.684405298178575e-19
1477.785888671875 -4.6516296651927745e-19
1477.7861328125 -4.507139478778484e-19
1477.786376953125 -4.695117238268212e-19
1477.78662109375 -4.77316940407449e-19
1477.786865234375 -4.583774937996049e-19
1477.787109375 -4.639667696294062e-19
1477.787353515625 -4.700157566143369e-19
1477.78759765625 -4.719799140059086e-19
1477.787841796875 -4.74035147388232e-19
1477.7880859375 -4.582623192153245e-19
1477.788330078125 -4.692790151922531e-19
1477.78857421875 -4.832986465928926e-19
1477.788818359375 -4.650177380106338e-19
1477.7890625 -4.648072596359986e-19
1477.789306640625 -4.718086038686654e-19
1477.78955078125 -4.738946056456521e-19
1477.789794921875 -4.771377900907982e-19
1477.7900390625 -4.606805664698011e-19
1477.790283203125 -4.633449761730573e-19
1477.79052734375 -4.843273167491692e-19
1477.790771484375 -4.700627898077654e-19
1477.791015625 -4.586930856170755e-19
1477.791259765625 -4.701795306242104e-19
1477.79150390625 -4.722153370982273e-19
1477.791748046875 -4.742392938225447e-19
1477.7919921875 -4.637010036051378e-19
1477.792236328125 -4.552067428165358e-19
1477.79248046875 -4.765639520618106e-19
1477.792724609375 -4.7235494741436325e-19
1477.79296875 -4.526420497499614e-19
1477.793212890625 -4.625162936365169e-19
1477.79345703125 -4.665105620691404e-19
1477.793701171875 -4.663301741997863e-19
1477.7939453125 -4.625287925224383e-19
1477.794189453125 -4.479922790697596e-19
1477.79443359375 -4.636680888648807e-19
1477.794677734375 -4.686396207097732e-19
1477.794921875 -4.451188460590234e-19
1477.795166015625 -4.512671187444059e-19
1477.79541015625 -4.572811179413133e-19
1477.795654296875 -4.537048249184072e-19
1477.7958984375 -4.542042960720522e-19
1477.796142578125 -4.393260463176453e-19
1477.79638671875 -4.47496790786126e-19
1477.796630859375 -4.598579659843262e-19
1477.796875 -4.383763369036621e-19
1477.797119140625 -4.344216900127414e-19
1477.79736328125 -4.454843162001694e-19
1477.797607421875 -4.42830162314482e-19
1477.7978515625 -4.400513950713299e-19
1477.798095703125 -4.28732106331473e-19
1477.79833984375 -4.2740685567151764e-19
1477.798583984375 -4.44321125156032e-19
1477.798828125 -4.3117145440525005e-19
1477.799072265625 -4.1726360518332543e-19
1477.79931640625 -4.2904945391267197e-19
1477.799560546875 -4.269167201345591e-19
1477.7998046875 -4.248126145243186e-19
1477.800048828125 -4.1773355374951533e-19
1477.80029296875 -4.0762126775829944e-19
1477.800537109375 -4.2477372993891647e-19
1477.80078125 -4.187448493126159e-19
1477.801025390625 -3.982953841663202e-19
1477.80126953125 -4.088623992772868e-19
1477.801513671875 -4.093506895463655e-19
1477.8017578125 -4.0568528566218677e-19
1477.802001953125 -4.0297461013530547e-19
1477.80224609375 -3.880395748871728e-19
1477.802490234375 -4.018544365355282e-19
1477.802734375 -4.0700425960160306e-19
1477.802978515625 -3.8138976922555744e-19
1477.80322265625 -3.8552047468567103e-19
1477.803466796875 -3.9351501665704397e-19
1477.8037109375 -3.8570154102379746e-19
1477.803955078125 -3.8300163401571447e-19
1477.80419921875 -3.6961595425386754e-19
1477.804443359375 -3.748991791374046e-19
1477.8046875 -3.871521205340942e-19
1477.804931640625 -3.6513802874031054e-19
1477.80517578125 -3.5939657189436717e-19
1477.805419921875 -3.719763527776502e-19
1477.8056640625 -3.660968726758303e-19
1477.805908203125 -3.614448689410616e-19
1477.80615234375 -3.5310880226099785e-19
1477.806396484375 -3.48565741074058e-19
1477.806640625 -3.6295218064106465e-19
1477.806884765625 -3.492531991011276e-19
1477.80712890625 -3.313553489950106e-19
1477.807373046875 -3.465421496480778e-19
1477.8076171875 -3.445223983734575e-19
1477.807861328125 -3.349491805278663e-19
1477.80810546875 -3.3084623847937525e-19
1477.808349609375 -3.226856669764438e-19
1477.80859375 -3.360971024206064e-19
1477.808837890625 -3.3063907344012506e-19
1477.80908203125 -3.075132890669913e-19
1477.809326171875 -3.185427896712096e-19
1477.8095703125 -3.20528888398303e-19
1477.809814453125 -3.0877537637023996e-19
1477.81005859375 -3.073125869337972e-19
1477.810302734375 -2.9596642152298214e-19
1477.810546875 -3.0255650995827267e-19
1477.810791015625 -3.071478155200832e-19
1477.81103515625 -2.8205899256806703e-19
1477.811279296875 -2.840620036451696e-19
1477.8115234375 -2.9403362487086725e-19
1477.811767578125 -2.8309249199926086e-19
1477.81201171875 -2.7926432744705377e-19
1477.812255859375 -2.6958629495817543e-19
1477.8125 -2.684941832263165e-19
1477.812744140625 -2.787879382621557e-19
1477.81298828125 -2.5805777036499077e-19
1477.813232421875 -2.489842941950132e-19
1477.8134765625 -2.626760520997494e-19
1477.813720703125 -2.5300360592216397e-19
1477.81396484375 -2.4707095276098496e-19
1477.814208984375 -2.403468509436741e-19
1477.814453125 -2.344359492009098e-19
1477.814697265625 -2.4768699928481177e-19
1477.81494140625 -2.3262694605234485e-19
1477.815185546875 -2.1559040859239828e-19
1477.8154296875 -2.2769186331257114e-19
1477.815673828125 -2.23315701780851e-19
1477.81591796875 -2.1419704178808595e-19
1477.816162109375 -2.0962678265570177e-19
1477.81640625 -2.0036121083788362e-19
1477.816650390625 -2.0788397440184544e-19
1477.81689453125 -2.036550032903366e-19
1477.817138671875 -1.8179350047542612e-19
1477.8173828125 -1.8971218927613238e-19
1477.817626953125 -1.935452273784079e-19
1477.81787109375 -1.7832696834886083e-19
1477.818115234375 -1.765588335305992e-19
1477.818359375 -1.659277295218544e-19
1477.818603515625 -1.6862656770899945e-19
1477.81884765625 -1.7496073041262627e-19
1477.819091796875 -1.4888675448183574e-19
1477.8193359375 -1.4973231984890475e-19
1477.819580078125 -1.58181532326714e-19
1477.81982421875 -1.4216865676189493e-19
1477.820068359375 -1.419962892989199e-19
1477.8203125 -1.3370066702047052e-19
1477.820556640625 -1.2901273123841416e-19
1477.82080078125 -1.396166908044829e-19
1477.821044921875 -1.2015571029103935e-19
1477.8212890625 -1.0981512362789598e-19
1477.821533203125 -1.2176787216893403e-19
1477.82177734375 -1.1092969760872732e-19
1477.822021484375 -1.0290845512225773e-19
1477.822265625 -9.967857929447909e-20
1477.822509765625 -9.081352281469072e-20
1477.82275390625 -1.0011619915291029e-19
1477.822998046875 -8.898306197181756e-20
1477.8232421875 -6.991821078619991e-20
1477.823486328125 -8.351222222744472e-20
1477.82373046875 -7.891525686426291e-20
1477.823974609375 -6.547150042202752e-20
1477.82421875 -6.498399532089154e-20
1477.824462890625 -5.439756952774782e-20
1477.82470703125 -5.861196734984861e-20
1477.824951171875 -5.719105926180425e-20
1477.8251953125 -3.447337931008368e-20
1477.825439453125 -3.9621853462007696e-20
1477.82568359375 -4.4247631303452085e-20
1477.825927734375 -2.8456253305554627e-20
1477.826171875 -2.6047208831476424e-20
1477.826416015625 -2.0200622318316887e-20
1477.82666015625 -1.9031926198016562e-20
1477.826904296875 -2.257899247623962e-20
1477.8271484375 -2.0287981516386473e-21
1477.827392578125 1.0697704874495307e-21
1477.82763671875 -9.229401850570574e-21
1477.827880859375 5.912222052904723e-21
1477.828125 1.1757795663503254e-20
1477.828369140625 1.4894685306852326e-20
1477.82861328125 2.22092353617595e-20
1477.828857421875 1.5352702311765918e-20
1477.8291015625 3.0336965454846354e-20
1477.829345703125 4.115960084494854e-20
1477.82958984375 2.818051560593172e-20
1477.829833984375 4.025532963217114e-20
1477.830078125 4.990885992594338e-20
1477.830322265625 4.901980115309839e-20
1477.83056640625 6.072488474440664e-20
1477.830810546875 5.511550894321205e-20
1477.8310546875 6.099170946863315e-20
1477.831298828125 8.166701249716478e-20
1477.83154296875 7.057653947617275e-20
1477.831787109375 7.302792740972433e-20
1477.83203125 8.903114105535416e-20
1477.832275390625 8.546281895454709e-20
1477.83251953125 9.466149289524449e-20
1477.832763671875 9.595189698141973e-20
1477.8330078125 9.318576247552415e-20
1477.833251953125 1.1512024835153168e-19
1477.83349609375 1.1328731149703025e-19
1477.833740234375 1.058005595548013e-19
1477.833984375 1.2443813040005371e-19
1477.834228515625 1.2449301771094387e-19
1477.83447265625 1.2865919226624783e-19
1477.834716796875 1.388870919650126e-19
1477.8349609375 1.295400892539316e-19
1477.835205078125 1.4600399924456077e-19
1477.83544921875 1.541752841556982e-19
1477.835693359375 1.3997215575469053e-19
1477.8359375 1.5685426193512095e-19
1477.836181640625 1.6344394725753104e-19
1477.83642578125 1.6188718621570274e-19
1477.836669921875 1.7406880998987044e-19
1477.8369140625 1.6641515872977896e-19
1477.837158203125 1.7726143851335441e-19
1477.83740234375 1.9234434339128929e-19
1477.837646484375 1.7938147052988897e-19
1477.837890625 1.9010278398527455e-19
1477.838134765625 1.9890759146568796e-19
1477.83837890625 1.9678005868961253e-19
1477.838623046875 2.0926642482903975e-19
1477.8388671875 2.0347699390707511e-19
1477.839111328125 2.0733275345118077e-19
1477.83935546875 2.2745993271584124e-19
1477.839599609375 2.190691671816818e-19
1477.83984375 2.1989513421718096e-19
1477.840087890625 2.363905936425944e-19
1477.84033203125 2.333302625484748e-19
1477.840576171875 2.4176454953199334e-19
1477.8408203125 2.456057753891017e-19
1477.841064453125 2.3890838948537993e-19
1477.84130859375 2.5923889904204445e-19
1477.841552734375 2.587100435682875e-19
1477.841796875 2.506899297203164e-19
1477.842041015625 2.690666996739227e-19
1477.84228515625 2.6914613487333267e-19
1477.842529296875 2.7297939597582954e-19
1477.8427734375 2.8231346630364633e-19
1477.843017578125 2.741990905047526e-19
1477.84326171875 2.8815815470230623e-19
1477.843505859375 2.981832370591099e-19
1477.84375 2.8668869793715264e-19
1477.843994140625 3.0008913493408037e-19
1477.84423828125 3.068740790446877e-19
1477.844482421875 3.0436652016257467e-19
1477.8447265625 3.1641641261042827e-19
1477.844970703125 3.1022301201437926e-19
1477.84521484375 3.1676558931567974e-19
1477.845458984375 3.331793476604861e-19
1477.845703125 3.236363504526569e-19
1477.845947265625 3.301080360452056e-19
1477.84619140625 3.406737309805104e-19
1477.846435546875 3.370157053168323e-19
1477.8466796875 3.4954457442916453e-19
1477.846923828125 3.484100097485613e-19
1477.84716796875 3.4539043897841167e-19
1477.847412109375 3.6684456763735684e-19
1477.84765625 3.6080284809292546e-19
1477.847900390625 3.570762935123593e-19
1477.84814453125 3.7429923666839065e-19
1477.848388671875 3.6941561271810623e-19
1477.8486328125 3.776187908174391e-19
1477.848876953125 3.8378580596783735e-19
1477.84912109375 3.7477707737158335e-19
1477.849365234375 3.944968390254352e-19
1477.849609375 3.970308629591495e-19
1477.849853515625 3.8727815066654216e-19
1477.85009765625 4.0363516339762286e-19
1477.850341796875 4.0359262433506383e-19
1477.8505859375 4.0512930803472883e-19
1477.850830078125 4.1627645921603137e-19
1477.85107421875 4.0603476386722776e-19
1477.851318359375 4.158475676244636e-19
1477.8515625 4.305433024646709e-19
1477.851806640625 4.1662659937332253e-19
1477.85205078125 4.2609081325642184e-19
1477.852294921875 4.365501580473063e-19
1477.8525390625 4.2900247080042705e-19
1477.852783203125 4.426912042472027e-19
1477.85302734375 4.386940264170777e-19
1477.853271484375 4.355201308108401e-19
1477.853515625 4.568626968093068e-19
1477.853759765625 4.467057124454625e-19
1477.85400390625 4.465694408848911e-19
1477.854248046875 4.603747091361174e-19
1477.8544921875 4.529555613648726e-19
1477.854736328125 4.643794788866188e-19
1477.85498046875 4.6487958181375645e-19
1477.855224609375 4.56515721934042e-19
1477.85546875 4.773103888641807e-19
1477.855712890625 4.755205608262671e-19
1477.85595703125 4.667242804638288e-19
1477.856201171875 4.805771757532938e-19
1477.8564453125 4.7684174515533225e-19
1477.856689453125 4.821877067226899e-19
1477.85693359375 4.894166656821607e-19
1477.857177734375 4.750801235311837e-19
1477.857421875 4.903890624050457e-19
1477.857666015625 4.986961988779508e-19
1477.85791015625 4.838657458319416e-19
1477.858154296875 4.961969249665717e-19
1477.8583984375 4.988215084789285e-19
1477.858642578125 4.9610788101394275e-19
1477.85888671875 5.075491664117532e-19
1477.859130859375 4.962710393649984e-19
1477.859375 4.996594499381403e-19
1477.859619140625 5.18108167917329e-19
1477.85986328125 5.044533248328025e-19
1477.860107421875 5.043172247681014e-19
1477.8603515625 5.144810766117689e-19
1477.860595703125 5.081640807859639e-19
1477.86083984375 5.192051265155369e-19
1477.861083984375 5.155733831650272e-19
1477.861328125 5.070087428940025e-19
1477.861572265625 5.281924167973483e-19
1477.86181640625 5.212284164775374e-19
1477.862060546875 5.136341258283791e-19
1477.8623046875 5.274296795342118e-19
1477.862548828125 5.200889385625606e-19
1477.86279296875 5.263066578275777e-19
1477.863037109375 5.281331011184807e-19
1477.86328125 5.151870764034768e-19
1477.863525390625 5.324741028443031e-19
1477.86376953125 5.345393798917556e-19
1477.864013671875 5.200724125787067e-19
1477.8642578125 5.324350978193172e-19
1477.864501953125 5.31914626451201e-19
1477.86474609375 5.293483480463076e-19
1477.864990234375 5.390568234309089e-19
1477.865234375 5.243955679438517e-19
1477.865478515625 5.318508860116704e-19
1477.86572265625 5.46641038398552e-19
1477.865966796875 5.257767456598406e-19
1477.8662109375 5.310455886936779e-19
1477.866455078125 5.397813173522878e-19
1477.86669921875 5.315473917215421e-19
1477.866943359375 5.423362858862214e-19
1477.8671875 5.317616878118408e-19
1477.867431640625 5.276521985827594e-19
1477.86767578125 5.4963621753985505e-19
1477.867919921875 5.344791576216258e-19
1477.8681640625 5.2822731573227365e-19
1477.868408203125 5.421983557807442e-19
1477.86865234375 5.324701150405056e-19
1477.868896484375 5.395328128662642e-19
1477.869140625 5.3738376396628415e-19
1477.869384765625 5.229064015126866e-19
1477.86962890625 5.435060856067984e-19
1477.869873046875 5.396073032258678e-19
1477.8701171875 5.240456982121999e-19
1477.870361328125 5.375804691984731e-19
1477.87060546875 5.32617751920676e-19
1477.870849609375 5.334005712931434e-19
1477.87109375 5.38140401604583e-19
1477.871337890625 5.200070688334699e-19
1477.87158203125 5.316852793458349e-19
1477.871826171875 5.399840570802005e-19
1477.8720703125 5.185327822275676e-19
1477.872314453125 5.265615939706374e-19
1477.87255859375 5.31454304739169e-19
1477.872802734375 5.238667057907496e-19
1477.873046875 5.301145654544936e-19
1477.873291015625 5.157028892105971e-19
1477.87353515625 5.180797561034252e-19
1477.873779296875 5.353543116536913e-19
1477.8740234375 5.151236507311193e-19
1477.874267578125 5.113761795120479e-19
1477.87451171875 5.222187937491035e-19
1477.874755859375 5.14514554561847e-19
1477.875 5.178452576900829e-19
1477.875244140625 5.094208255833648e-19
1477.87548828125 5.012858246138752e-19
1477.875732421875 5.192361927685175e-19
1477.8759765625 5.099750067753383e-19
1477.876220703125 4.955393259608735e-19
1477.87646484375 5.069606393889794e-19
1477.876708984375 5.034155513006337e-19
1477.876953125 5.0252138919404195e-19
1477.877197265625 4.978590380933245e-19
1477.87744140625 4.835371516247115e-19
1477.877685546875 5.0179145609082865e-19
1477.8779296875 4.995193625409416e-19
1477.878173828125 4.759116115759068e-19
1477.87841796875 4.86409630651026e-19
1477.878662109375 4.883460780366375e-19
1477.87890625 4.836130936640614e-19
1477.879150390625 4.827625973518863e-19
1477.87939453125 4.654892503070832e-19
1477.879638671875 4.756436233202301e-19
1477.8798828125 4.856609019744323e-19
1477.880126953125 4.594071299362798e-19
1477.88037109375 4.601305473651875e-19
1477.880615234375 4.692599830465596e-19
1477.880859375 4.595399612773885e-19
1477.881103515625 4.603314228998162e-19
1477.88134765625 4.465499614839261e-19
1477.881591796875 4.460144992225174e-19
1477.8818359375 4.621452519014323e-19
1477.882080078125 4.392450118576826e-19
1477.88232421875 4.3195252274290966e-19
1477.882568359375 4.458840091035913e-19
1477.8828125 4.371593747436416e-19
1477.883056640625 4.341522996475885e-19
1477.88330078125 4.2388724280098e-19
1477.883544921875 4.1702782176608584e-19
1477.8837890625 4.3158546026621614e-19
1477.884033203125 4.1974172491051893e-19
1477.88427734375 4.02504839818446e-19
1477.884521484375 4.111421525529971e-19
1477.884765625 4.0922565910884584e-19
1477.885009765625 4.0229013160588147e-19
1477.88525390625 3.9660302874271494e-19
1477.885498046875 3.849904206979767e-19
1477.8857421875 3.9771563166227118e-19
1477.885986328125 3.9547797644649364e-19
1477.88623046875 3.6829367060955736e-19
1477.886474609375 3.7486415233467547e-19
1477.88671875 3.785594646966459e-19
1477.886962890625 3.6866801366536094e-19
1477.88720703125 3.6494168140997484e-19
1477.887451171875 3.4924883656907018e-19
1477.8876953125 3.5687647832499504e-19
1477.887939453125 3.628406992190111e-19
1477.88818359375 3.3614944331751255e-19
1477.888427734375 3.35231124428467e-19
1477.888671875 3.4348628207122625e-19
1477.888916015625 3.339358933599192e-19
1477.88916015625 3.2852096921524203e-19
1477.889404296875 3.1455672835305767e-19
1477.8896484375 3.141966978128118e-19
1477.889892578125 3.2751455374272813e-19
1477.89013671875 3.0387415125936006e-19
1477.890380859375 2.8865972512339443e-19
1477.890625 3.0427592762568615e-19
1477.890869140625 2.9826895472617944e-19
1477.89111328125 2.886159376623637e-19
1477.891357421875 2.786490289872227e-19
1477.8916015625 2.6990671717356293e-19
1477.891845703125 2.855492756065487e-19
1477.89208984375 2.708918706799645e-19
1477.892333984375 2.462345505165979e-19
1477.892578125 2.6059398311791193e-19
1477.892822265625 2.5851392125717624e-19
1477.89306640625 2.455742950051411e-19
1477.893310546875 2.3853930301465967e-19
1477.8935546875 2.2644775406947066e-19
1477.893798828125 2.3859845994080525e-19
1477.89404296875 2.3433759245623173e-19
1477.894287109375 2.054161489795517e-19
1477.89453125 2.1310072749390249e-19
1477.894775390625 2.2024006273941127e-19
1477.89501953125 2.0420775784317633e-19
1477.895263671875 1.966068782701624e-19
1477.8955078125 1.8499006857872512e-19
1477.895751953125 1.894238282181389e-19
1477.89599609375 1.967665460568222e-19
1477.896240234375 1.664872360097698e-19
1477.896484375 1.6228970211048866e-19
1477.896728515625 1.7837455533529124e-19
1477.89697265625 1.629476604110782e-19
1477.897216796875 1.5392531362484754e-19
1477.8974609375 1.4452559047393592e-19
1477.897705078125 1.4173577010858468e-19
1477.89794921875 1.5521265467534235e-19
1477.898193359375 1.302871791624589e-19
1477.8984375 1.1298913234692956e-19
1477.898681640625 1.3091821449741156e-19
1477.89892578125 1.22195944743801e-19
1477.899169921875 1.0958041463346328e-19
1477.8994140625 1.0295521953706079e-19
1477.899658203125 9.405612365007701e-20
1477.89990234375 1.086459519099078e-19
1477.900146484375 9.529154059647086e-20
1477.900390625 6.653186550016687e-20
1477.900634765625 8.358011623952891e-20
1477.90087890625 8.558967723600923e-20
1477.901123046875 6.562288920713728e-20
1477.9013671875 6.06426605086569e-20
1477.901611328125 5.122333477572646e-20
1477.90185546875 5.93550140598529e-20
1477.902099609375 5.694572624421017e-20
1477.90234375 2.5441888611429387e-20
1477.902587890625 3.317338157367952e-20
1477.90283203125 4.3014445805858826e-20
1477.903076171875 2.2085648670540698e-20
1477.9033203125 1.687128294858287e-20
1477.903564453125 9.831644511756483e-21
1477.90380859375 1.0139704729412455e-20
1477.904052734375 1.76012729617299e-20
1477.904296875 -1.1596545047818762e-20
1477.904541015625 -1.7945495726536644e-20
1477.90478515625 1.6292095192636026e-21
1477.905029296875 -1.6862010782526144e-20
1477.9052734375 -2.9636945000609106e-20
1477.905517578125 -3.1801721642694265e-20
1477.90576171875 -3.7128928829924755e-20
1477.906005859375 -2.723523547696022e-20
1477.90625 -4.760208649907741e-20
1477.906494140625 -6.655414907329776e-20
1477.90673828125 -4.3984611139955075e-20
1477.906982421875 -5.1820267938562736e-20
1477.9072265625 -7.346761131194209e-20
1477.907470703125 -7.242147878688607e-20
1477.90771484375 -7.892265898350394e-20
1477.907958984375 -7.358132552304201e-20
1477.908203125 -8.251346538612541e-20
1477.908447265625 -1.0968496578812878e-19
1477.90869140625 -9.43588174215132e-20
1477.908935546875 -8.978488424672485e-20
1477.9091796875 -1.1297442134446939e-19
1477.909423828125 -1.1592771949512505e-19
1477.90966796875 -1.21459465584928e-19
1477.909912109375 -1.170572070848639e-19
1477.91015625 -1.180107102209827e-19
1477.910400390625 -1.4782951256559685e-19
1477.91064453125 -1.4083489671574205e-19
1477.910888671875 -1.2816653691496952e-19
1477.9111328125 -1.5108719719389145e-19
1477.911376953125 -1.5929822283968077e-19
1477.91162109375 -1.6034075342990233e-19
1477.911865234375 -1.6099980344687707e-19
1477.912109375 -1.5739893748979182e-19
1477.912353515625 -1.8037630476947966e-19
1477.91259765625 -1.8828767222061058e-19
1477.912841796875 -1.6601745691737516e-19
1477.9130859375 -1.8229870218931637e-19
1477.913330078125 -2.0204145703673115e-19
1477.91357421875 -1.965410009049206e-19
1477.913818359375 -2.006013720133705e-19
1477.9140625 -1.9652903311486805e-19
1477.914306640625 -2.113809027443416e-19
1477.91455078125 -2.312436671644063e-19
1477.914794921875 -2.0912136496856438e-19
1477.9150390625 -2.135666929555138e-19
1477.915283203125 -2.386782242297536e-19
1477.91552734375 -2.3509344094411065e-19
1477.915771484375 -2.353692464521449e-19
1477.916015625 -2.3316385560465494e-19
1477.916259765625 -2.4249541923767203e-19
1477.91650390625 -2.6521170297768045e-19
1477.916748046875 -2.5047943060113464e-19
1477.9169921875 -2.4451749510153003e-19
1477.917236328125 -2.696765596128634e-19
1477.91748046875 -2.7187472319318325e-19
1477.917724609375 -2.694720183256973e-19
1477.91796875 -2.705076192877205e-19
1477.918212890625 -2.7122719545139747e-19
1477.91845703125 -2.9511038999645185e-19
1477.918701171875 -2.9127483662499087e-19
1477.9189453125 -2.721061055325783e-19
1477.919189453125 -2.962640693069486e-19
1477.91943359375 -3.066690810610425e-19
1477.919677734375 -2.9980216138398645e-19
1477.919921875 -3.039297079217928e-19
1477.920166015625 -3.0045318867135275e-19
1477.92041015625 -3.195662067644241e-19
1477.920654296875 -3.2833363725849077e-19
1477.9208984375 -3.0541822068845137e-19
1477.921142578125 -3.1831413030608227e-19
1477.92138671875 -3.3631442120975116e-19
1477.921630859375 -3.31371999430864e-19
1477.921875 -3.3149307685131677e-19
1477.922119140625 -3.277453933483765e-19
1477.92236328125 -3.409835224338483e-19
1477.922607421875 -3.5666017012789165e-19
1477.9228515625 -3.3702228083435064e-19
1477.923095703125 -3.3753068579372273e-19
1477.92333984375 -3.619015742831408e-19
1477.923583984375 -3.5855959965755625e-19
1477.923828125 -3.54455184276816e-19
1477.924072265625 -3.5542239090906343e-19
1477.92431640625 -3.6011628261865654e-19
1477.924560546875 -3.7882035579250155e-19
1477.9248046875 -3.6590386592012167e-19
1477.925048828125 -3.5428895887372393e-19
1477.92529296875 -3.813509396948895e-19
1477.925537109375 -3.8281839004731673e-19
1477.92578125 -3.740727327086342e-19
1477.926025390625 -3.7821173420970173e-19
1477.92626953125 -3.771641040798755e-19
1477.926513671875 -3.9528356754257995e-19
1477.9267578125 -3.930108905576569e-19
1477.927001953125 -3.730468909676005e-19
1477.92724609375 -3.9301542221109293e-19
1477.927490234375 -4.029711011208402e-19
1477.927734375 -3.924966348988014e-19
1477.927978515625 -3.939070421001758e-19
1477.92822265625 -3.919784365894263e-19
1477.928466796875 -4.0603939842146847e-19
1477.9287109375 -4.128370955891433e-19
1477.928955078125 -3.905718631105582e-19
1477.92919921875 -4.0094755244120393e-19
1477.929443359375 -4.188580597187277e-19
1477.9296875 -4.079148717878148e-19
1477.929931640625 -4.0741898893599586e-19
1477.93017578125 -4.065541007422907e-19
1477.930419921875 -4.1316170790124067e-19
1477.9306640625 -4.264861528690367e-19
1477.930908203125 -4.067149554828261e-19
1477.93115234375 -4.042085324462495e-19
1477.931396484375 -4.2725350428510183e-19
1477.931640625 -4.219423206477409e-19
1477.931884765625 -4.1675887402057306e-19
1477.93212890625 -4.162705381671801e-19
1477.932373046875 -4.172446068109346e-19
1477.9326171875 -4.344110476985848e-19
1477.932861328125 -4.2232652151867447e-19
1477.93310546875 -4.079567662296821e-19
1477.933349609375 -4.310591413974074e-19
1477.93359375 -4.3202093483727005e-19
1477.933837890625 -4.2027353217000923e-19
1477.93408203125 -4.230446196769763e-19
1477.934326171875 -4.2122458481661787e-19
1477.9345703125 -4.361315865310593e-19
1477.934814453125 -4.346371149427118e-19
1477.93505859375 -4.1242506045168324e-19
1477.935302734375 -4.2942044337572437e-19
1477.935546875 -4.401027827713419e-19
1477.935791015625 -4.2660385925782235e-19
1477.93603515625 -4.265788926008477e-19
1477.936279296875 -4.232386782643959e-19
1477.9365234375 -4.34089454986141e-19
1477.936767578125 -4.41269644668997e-19
1477.93701171875 -4.171008080911609e-19
1477.937255859375 -4.243475297426707e-19
1477.9375 -4.414485475353158e-19
1477.937744140625 -4.303156186850896e-19
1477.93798828125 -4.290541518158258e-19
1477.938232421875 -4.2717772668899516e-19
1477.9384765625 -4.317926763595171e-19
1477.938720703125 -4.430585371771858e-19
1477.93896484375 -4.2459422587078346e-19
1477.939208984375 -4.1891591591458154e-19
1477.939453125 -4.393445154471477e-19
1477.939697265625 -4.349600682065783e-19
1477.93994140625 -4.255659853910647e-19
1477.940185546875 -4.265730528620734e-19
1477.9404296875 -4.262856211358855e-19
1477.940673828125 -4.409113883662313e-19
1477.94091796875 -4.301920531827717e-19
1477.941162109375 -4.1137921652798887e-19
1477.94140625 -4.361463936609838e-19
1477.941650390625 -4.369652478074684e-19
1477.94189453125 -4.2084886863872357e-19
1477.942138671875 -4.250046164024369e-19
1477.9423828125 -4.209110892456785e-19
1477.942626953125 -4.321413979498551e-19
1477.94287109375 -4.330740862669795e-19
1477.943115234375 -4.097641057270604e-19
1477.943359375 -4.223571610530156e-19
1477.943603515625 -4.345703397015071e-19
1477.94384765625 -4.1917554711327396e-19
1477.944091796875 -4.1833698047770728e-19
1477.9443359375 -4.165797972975195e-19
1477.944580078125 -4.226004156826593e-19
1477.94482421875 -4.328824443089342e-19
1477.945068359375 -4.0679482612865114e-19
1477.9453125 -4.0664199905630865e-19
