1634.970703125 -2.788163856670301e-20
1634.970947265625 -3.062747955264561e-20
1634.97119140625 -1.6759989419917403e-20
1634.971435546875 -1.1847905548315773e-20
1634.9716796875 -2.725262113612472e-20
1634.971923828125 -2.5925373966386537e-20
1634.97216796875 -1.32394388529411e-20
1634.972412109375 -1.298131924943417e-20
1634.97265625 -2.08801067841068e-20
1634.972900390625 -2.3634265568112075e-20
1634.97314453125 -1.4364590514396664e-20
1634.973388671875 -7.120561006856294e-21
1634.9736328125 -1.7890099761496553e-20
1634.973876953125 -2.458392024803969e-20
1634.97412109375 -1.0682352560884371e-20
1634.974365234375 -5.0790187613647496e-21
1634.974609375 -1.2259269069166447e-20
1634.974853515625 -1.7597890340671286e-20
1634.97509765625 -1.3814951236493716e-20
1634.975341796875 -1.0907963022697486e-21
1634.9755859375 -6.647768962639327e-21
1634.975830078125 -1.7437664160893332e-20
1634.97607421875 -7.236020347280392e-21
1634.976318359375 -1.0750126651782415e-21
1634.9765625 -5.817724987597897e-21
1634.976806640625 -1.0993034517075371e-20
1634.97705078125 -9.721031690349135e-21
1634.977294921875 2.517310399240595e-21
1634.9775390625 2.087668772703539e-21
1634.977783203125 -1.054207985281027e-20
1634.97802734375 -5.8141395548238815e-21
1634.978271484375 5.350821982337536e-21
1634.978515625 3.7662129631808414e-21
1634.978759765625 -3.2020609103844153e-21
1634.97900390625 -4.9054799253442514e-21
1634.979248046875 5.67027586297589e-21
1634.9794921875 1.0069762980590212e-20
1634.979736328125 -1.8600211096540063e-21
1634.97998046875 -2.6157612510841874e-21
1634.980224609375 9.483774795449844e-21
1634.98046875 1.236094587283154e-20
1634.980712890625 5.096154826141587e-21
1634.98095703125 1.733242629914119e-21
1634.981201171875 1.0420294940396836e-20
1634.9814453125 1.7961499866221976e-20
1634.981689453125 8.806168716805425e-21
1634.98193359375 2.9539678717005033e-21
1634.982177734375 1.533690227315022e-20
1634.982421875 1.9791297236820927e-20
1634.982666015625 1.2969291444330505e-20
1634.98291015625 9.915594871418684e-21
1634.983154296875 1.3038367545489209e-20
1634.9833984375 2.3404485669191284e-20
1634.983642578125 1.985533217101649e-20
1634.98388671875 9.664176722415816e-21
1634.984130859375 1.9534002508314724e-20
1634.984375 2.7962889467601787e-20
1634.984619140625 2.261244400079099e-20
1634.98486328125 1.7641287586928897e-20
1634.985107421875 1.9870170130573944e-20
1634.9853515625 2.758201933859206e-20
1634.985595703125 2.811232651022765e-20
1634.98583984375 1.941077585509683e-20
1634.986083984375 2.0642189316051772e-20
1634.986328125 3.18842182896932e-20
1634.986572265625 3.215118761707013e-20
1634.98681640625 2.5385799232813148e-20
1634.987060546875 2.413439055376259e-20
1634.9873046875 3.178648837954205e-20
1634.987548828125 3.926263073958666e-20
1634.98779296875 2.819666586479447e-20
1634.988037109375 2.279370147198867e-20
1634.98828125 3.6976029257795564e-20
1634.988525390625 3.849519450477436e-20
1634.98876953125 3.1036408046625427e-20
1634.989013671875 3.0258120190285773e-20
1634.9892578125 3.419027061867312e-20
1634.989501953125 4.194896870031859e-20
1634.98974609375 3.728557510575515e-20
1634.989990234375 2.7759267572793086e-20
1634.990234375 3.705869078519313e-20
1634.990478515625 4.4937551370483763e-20
1634.99072265625 3.805741307094347e-20
1634.990966796875 3.2670348182877895e-20
1634.9912109375 3.50488714868586e-20
1634.991455078125 4.372989300184534e-20
1634.99169921875 4.325123326318012e-20
1634.991943359375 3.2360331593946056e-20
1634.9921875 3.567877892726526e-20
1634.992431640625 4.771779496150669e-20
1634.99267578125 4.4104123395503283e-20
1634.992919921875 3.507602893717203e-20
1634.9931640625 3.767219853786353e-20
1634.993408203125 4.590797910668528e-20
1634.99365234375 4.739530506360535e-20
1634.993896484375 3.7063904148921427e-20
1634.994140625 3.5744751353945723e-20
1634.994384765625 4.715672240015531e-20
1634.99462890625 4.718221762664442e-20
1634.994873046875 3.811273380651725e-20
1634.9951171875 3.4908567196017324e-20
1634.995361328125 4.5247044250603726e-20
1634.99560546875 5.138163908772386e-20
1634.995849609375 3.945517381358958e-20
1634.99609375 3.5080604613608166e-20
1634.996337890625 4.5709919996895105e-20
1634.99658203125 4.978834370246224e-20
1634.996826171875 4.1237834452999496e-20
1634.9970703125 3.6209390573073757e-20
1634.997314453125 4.2497419923842513e-20
1634.99755859375 4.979446885910628e-20
1634.997802734375 4.352992109891703e-20
1634.998046875 3.3263537458697566e-20
1634.998291015625 4.193775495474896e-20
1634.99853515625 5.016953253510963e-20
1634.998779296875 4.326994503290764e-20
1634.9990234375 3.673104920879069e-20
1634.999267578125 3.932737526447135e-20
1634.99951171875 5.0000953623091306e-20
1634.999755859375 4.6515036927651456e-20
1635.0 3.273694910440629e-20
1635.000244140625 3.6903943242080553e-20
1635.00048828125 4.739315359831247e-20
1635.000732421875 4.503753778880413e-20
1635.0009765625 3.5716600013917987e-20
1635.001220703125 3.4235190855781956e-20
1635.00146484375 4.525922057532108e-20
1635.001708984375 4.9001408282457873e-20
1635.001953125 3.439657457415714e-20
1635.002197265625 3.2981121840868254e-20
1635.00244140625 4.601747934188622e-20
1635.002685546875 4.427351093687611e-20
1635.0029296875 3.5905853644095564e-20
1635.003173828125 3.2520209703148724e-20
1635.00341796875 3.958505777823281e-20
1635.003662109375 4.5980031246122986e-20
1635.00390625 3.396188470703346e-20
1635.004150390625 2.8653755615579376e-20
1635.00439453125 4.056443598650012e-20
1635.004638671875 4.467696289608395e-20
1635.0048828125 3.51063097574239e-20
1635.005126953125 2.74928690011108e-20
1635.00537109375 3.560828202060571e-20
1635.005615234375 4.498076897620976e-20
1635.005859375 3.453931068732814e-20
1635.006103515625 2.347546828659926e-20
1635.00634765625 3.312073015526981e-20
1635.006591796875 4.216969308691566e-20
1635.0068359375 3.318778141996034e-20
1635.007080078125 2.2825051440524325e-20
1635.00732421875 2.8227437842745607e-20
1635.007568359375 3.961067107316466e-20
1635.0078125 3.408388188740437e-20
1635.008056640625 2.086619302573923e-20
1635.00830078125 2.449656993898692e-20
1635.008544921875 3.6433244842378126e-20
1635.0087890625 3.384902268763764e-20
1635.009033203125 2.0406429618537567e-20
1635.00927734375 2.054882023885609e-20
1635.009521484375 3.182501377111722e-20
1635.009765625 3.139329839745808e-20
1635.010009765625 1.8586993018333143e-20
1635.01025390625 1.6350206248661824e-20
1635.010498046875 2.963505255962005e-20
1635.0107421875 3.0776883142731077e-20
1635.010986328125 1.684319503338971e-20
1635.01123046875 1.321814121051148e-20
1635.011474609375 2.4409011336169672e-20
1635.01171875 2.995218965367187e-20
1635.011962890625 1.6345557578895594e-20
1635.01220703125 8.054186509029894e-21
1635.012451171875 2.1847569779108668e-20
1635.0126953125 2.669074432092148e-20
1635.012939453125 1.1579645901688655e-20
1635.01318359375 5.71894934514388e-21
1635.013427734375 1.5610810280444898e-20
1635.013671875 2.3307998556806305e-20
1635.013916015625 1.4323047170477433e-20
1635.01416015625 1.7958870513248e-21
1635.014404296875 1.279934239321504e-20
1635.0146484375 2.1655290347011916e-20
1635.014892578125 8.582984911501873e-21
1635.01513671875 -2.3203991841616033e-22
1635.015380859375 5.3096394963313165e-21
1635.015625 1.6393376583622465e-20
1635.015869140625 9.332589983750897e-21
1635.01611328125 -6.128371312784579e-21
1635.016357421875 1.0418219593967976e-21
1635.0166015625 1.273097629675643e-20
1635.016845703125 4.504239551477466e-21
1635.01708984375 -8.219430907239955e-21
1635.017333984375 -3.523360221286556e-21
1635.017578125 6.989817626328774e-21
1635.017822265625 4.05500443924846e-21
1635.01806640625 -1.0684763441792105e-20
1635.018310546875 -1.1654831884242165e-20
1635.0185546875 3.729265916723267e-21
1635.018798828125 -1.885404235770595e-22
1635.01904296875 -1.5898890039812775e-20
1635.019287109375 -1.537400886764727e-20
1635.01953125 -5.195594078456051e-21
1635.019775390625 -2.5371397051343248e-21
1635.02001953125 -1.6053413050085393e-20
1635.020263671875 -2.3098422618922555e-20
1635.0205078125 -9.645499806563353e-21
1635.020751953125 -7.970624792084324e-21
1635.02099609375 -2.2258957593281248e-20
1635.021240234375 -2.624866597893105e-20
1635.021484375 -1.8657418291685625e-20
1635.021728515625 -1.3169150328404133e-20
1635.02197265625 -2.3517558415527527e-20
1635.022216796875 -3.434837474206726e-20
1635.0224609375 -2.5342720428022614e-20
1635.022705078125 -1.7252613818040263e-20
1635.02294921875 -2.9203990529347836e-20
1635.023193359375 -3.900648882365682e-20
1635.0234375 -2.966414163046464e-20
1635.023681640625 -2.3172127593449126e-20
1635.02392578125 -3.2061068328182575e-20
1635.024169921875 -4.563983348382659e-20
1635.0244140625 -4.089311142025294e-20
1635.024658203125 -2.570890997549027e-20
1635.02490234375 -3.755301813913377e-20
1635.025146484375 -5.240198702548965e-20
1635.025390625 -4.450611994086629e-20
1635.025634765625 -3.667624529310073e-20
1635.02587890625 -4.000118861850674e-20
1635.026123046875 -5.3580393634869084e-20
1635.0263671875 -5.43091091766237e-20
1635.026611328125 -3.926812093079794e-20
1635.02685546875 -4.655078927173879e-20
1635.027099609375 -6.207392802774333e-20
1635.02734375 -5.79778602765843e-20
1635.027587890625 -5.0713081480818635e-20
1635.02783203125 -5.1943726725246235e-20
1635.028076171875 -6.376350626473486e-20
1635.0283203125 -6.914952412471229e-20
1635.028564453125 -5.477575460777683e-20
1635.02880859375 -5.388734533910192e-20
1635.029052734375 -7.113164654323144e-20
1635.029296875 -7.138129323041332e-20
1635.029541015625 -6.210630642606286e-20
1635.02978515625 -6.2198277498345e-20
1635.030029296875 -7.179504860088155e-20
1635.0302734375 -8.129266944418456e-20
1635.030517578125 -6.980046424315638e-20
1635.03076171875 -6.268901179165934e-20
1635.031005859375 -8.121992896481347e-20
1635.03125 -8.505207489508073e-20
1635.031494140625 -7.376875398173007e-20
1635.03173828125 -7.301189272449127e-20
1635.031982421875 -7.878609006669198e-20
1635.0322265625 -8.817254876974286e-20
1635.032470703125 -8.36199776325336e-20
1635.03271484375 -7.216773913687327e-20
1635.032958984375 -8.334487719812763e-20
1635.033203125 -9.431073927178656e-20
1635.033447265625 -8.722652864894513e-20
1635.03369140625 -8.110859072896583e-20
1635.033935546875 -8.61636286814801e-20
1635.0341796875 -9.712989921101489e-20
1635.034423828125 -9.525466643146347e-20
1635.03466796875 -8.192760370839095e-20
1635.034912109375 -8.833246436842882e-20
1635.03515625 -1.0342071889697983e-19
1635.035400390625 -9.648958678042146e-20
1635.03564453125 -8.788786322570114e-20
1635.035888671875 -9.368969128414562e-20
1635.0361328125 -1.0260115759680631e-19
1635.036376953125 -1.0461679911342236e-19
1635.03662109375 -9.441598093126334e-20
1635.036865234375 -9.332802856134799e-20
1635.037109375 -1.0863183832312575e-19
1635.037353515625 -1.0815672275124789e-19
1635.03759765625 -9.724311638079387e-20
1635.037841796875 -9.935206480408923e-20
1635.0380859375 -1.0731823447368632e-19
1635.038330078125 -1.10961047477594e-19
1635.03857421875 -1.0337042040070536e-19
1635.038818359375 -9.922390170668759e-20
1635.0390625 -1.1221065854885136e-19
1635.039306640625 -1.1693548718566378e-19
1635.03955078125 -1.0650432446512061e-19
1635.039794921875 -1.052507711194388e-19
1635.0400390625 -1.1325526795397403e-19
1635.040283203125 -1.188706786557948e-19
1635.04052734375 -1.1401156121597622e-19
1635.040771484375 -1.0579774683947213e-19
1635.041015625 -1.1455195019802363e-19
1635.041259765625 -1.2322335423983406e-19
1635.04150390625 -1.149489318598116e-19
1635.041748046875 -1.0962946685862645e-19
1635.0419921875 -1.1633343086175e-19
1635.042236328125 -1.2350713066699467e-19
1635.04248046875 -1.2082598418049452e-19
1635.042724609375 -1.128423445182835e-19
1635.04296875 -1.1736299713661463e-19
1635.043212890625 -1.2891583201007298e-19
1635.04345703125 -1.2405199420589536e-19
1635.043701171875 -1.162321533013756e-19
1635.0439453125 -1.2026726611538114e-19
1635.044189453125 -1.2637317807683493e-19
1635.04443359375 -1.2791559196379204e-19
1635.044677734375 -1.2122912441720121e-19
1635.044921875 -1.1869648106380895e-19
1635.045166015625 -1.2965971395121837e-19
1635.04541015625 -1.324573981683364e-19
1635.045654296875 -1.2220700878455774e-19
1635.0458984375 -1.2304384682783742e-19
1635.046142578125 -1.3164825134410709e-19
1635.04638671875 -1.323455981441204e-19
1635.046630859375 -1.272250115675584e-19
1635.046875 -1.2469147448524043e-19
1635.047119140625 -1.313348774831271e-19
1635.04736328125 -1.3646318433853878e-19
1635.047607421875 -1.2742633812870819e-19
1635.0478515625 -1.247413711836862e-19
1635.048095703125 -1.34414837066651e-19
1635.04833984375 -1.362351875704051e-19
1635.048583984375 -1.31988644550968e-19
1635.048828125 -1.274765759338576e-19
1635.049072265625 -1.3331384377614946e-19
1635.04931640625 -1.4044130332242915e-19
1635.049560546875 -1.3294159285076424e-19
1635.0498046875 -1.2997637561361674e-19
1635.050048828125 -1.3403278743223197e-19
1635.05029296875 -1.3773335250925216e-19
1635.050537109375 -1.3613058472234353e-19
1635.05078125 -1.294151768416535e-19
1635.051025390625 -1.3335865567418706e-19
1635.05126953125 -1.41317792546214e-19
1635.051513671875 -1.3799228276797397e-19
1635.0517578125 -1.3217681049787792e-19
1635.052001953125 -1.3577247371421856e-19
1635.05224609375 -1.3904611682964021e-19
1635.052490234375 -1.3794614754215888e-19
1635.052734375 -1.339042236512686e-19
1635.052978515625 -1.330667259459752e-19
1635.05322265625 -1.4101020685406246e-19
1635.053466796875 -1.3942266161928189e-19
1635.0537109375 -1.3312177609313024e-19
1635.053955078125 -1.3368214117453894e-19
1635.05419921875 -1.3750198550208958e-19
1635.054443359375 -1.4075404067524958e-19
1635.0546875 -1.350131569200045e-19
1635.054931640625 -1.3425186034380837e-19
1635.05517578125 -1.3920424599673628e-19
1635.055419921875 -1.398761060782446e-19
1635.0556640625 -1.3717154370632727e-19
1635.055908203125 -1.3248912263585058e-19
1635.05615234375 -1.3570408930685673e-19
1635.056396484375 -1.3893353409580232e-19
1635.056640625 -1.3581554262560063e-19
1635.056884765625 -1.3249674856980571e-19
1635.05712890625 -1.3559076929030166e-19
1635.057373046875 -1.3969410333402074e-19
1635.0576171875 -1.3387455012326754e-19
1635.057861328125 -1.3170074550171493e-19
1635.05810546875 -1.3481739608945736e-19
1635.058349609375 -1.3649420829625548e-19
1635.05859375 -1.3633066089766152e-19
1635.058837890625 -1.2949865754791149e-19
1635.05908203125 -1.2970505918464977e-19
1635.059326171875 -1.3637464145199936e-19
1635.0595703125 -1.3248730051865695e-19
1635.059814453125 -1.272833120597705e-19
1635.06005859375 -1.2994209998186791e-19
1635.060302734375 -1.3281901581863e-19
1635.060546875 -1.3229893522538068e-19
1635.060791015625 -1.2784749631617892e-19
1635.06103515625 -1.2519240794327071e-19
1635.061279296875 -1.3027030857403143e-19
1635.0615234375 -1.3064231678963535e-19
1635.061767578125 -1.2381903537330994e-19
1635.06201171875 -1.2254517129380778e-19
1635.062255859375 -1.2554253058492554e-19
1635.0625 -1.26366242234739e-19
1635.062744140625 -1.2273009126908525e-19
1635.06298828125 -1.1749678479830842e-19
1635.063232421875 -1.2125057903136636e-19
1635.0634765625 -1.2504666173725743e-19
1635.063720703125 -1.1911920536261917e-19
1635.06396484375 -1.1649867506424303e-19
1635.064208984375 -1.1772450572612494e-19
1635.064453125 -1.1880759231675124e-19
1635.064697265625 -1.1813314066147388e-19
1635.06494140625 -1.1179826187646183e-19
1635.065185546875 -1.111357932735549e-19
1635.0654296875 -1.146390465730683e-19
1635.065673828125 -1.111840373887253e-19
1635.06591796875 -1.0801019659810224e-19
1635.066162109375 -1.068964570430755e-19
1635.06640625 -1.0913937264281464e-19
1635.066650390625 -1.1102298433087162e-19
1635.06689453125 -1.03341865552961e-19
1635.067138671875 -1.0035441201101855e-19
1635.0673828125 -1.0700322280294542e-19
1635.067626953125 -1.0479230763653064e-19
1635.06787109375 -9.701284520132749e-20
1635.068115234375 -9.667510919889506e-20
1635.068359375 -9.796946690238802e-20
1635.068603515625 -9.97911319207779e-20
1635.06884765625 -9.620894057989544e-20
1635.069091796875 -8.73157960195227e-20
1635.0693359375 -9.33777997699756e-20
1635.069580078125 -9.714242980788277e-20
1635.06982421875 -8.889439732775075e-20
1635.070068359375 -8.720882945862099e-20
1635.0703125 -8.771850379319e-20
1635.070556640625 -8.950123200024609e-20
1635.07080078125 -8.774417821259017e-20
1635.071044921875 -7.889571877719803e-20
1635.0712890625 -7.935261568919612e-20
1635.071533203125 -8.528720421965789e-20
1635.07177734375 -7.994129834183331e-20
1635.072021484375 -7.449443029991279e-20
1635.072265625 -7.622513507617071e-20
1635.072509765625 -7.74669602221073e-20
1635.07275390625 -7.802405918181415e-20
1635.072998046875 -7.123442347996651e-20
1635.0732421875 -6.756444878524208e-20
1635.073486328125 -7.507050727030096e-20
1635.07373046875 -7.233873413283753e-20
1635.073974609375 -6.422722901497707e-20
1635.07421875 -6.512244669959966e-20
1635.074462890625 -6.654571404163544e-20
1635.07470703125 -6.656625770595881e-20
1635.074951171875 -6.230974195490074e-20
1635.0751953125 -5.518984506868643e-20
1635.075439453125 -6.087429154794951e-20
1635.07568359375 -6.563654736352e-20
1635.075927734375 -5.497898855650591e-20
1635.076171875 -5.157456910336389e-20
1635.076416015625 -5.772522784744771e-20
1635.07666015625 -5.689698213169081e-20
1635.076904296875 -5.234678596296888e-20
1635.0771484375 -4.6951116864293695e-20
1635.077392578125 -4.6719176951558713e-20
1635.07763671875 -5.425435080769246e-20
1635.077880859375 -4.794220803642965e-20
1635.078125 -3.8121965752347026e-20
1635.078369140625 -4.442600880189344e-20
1635.07861328125 -4.8156593516686405e-20
1635.078857421875 -4.415240249216815e-20
1635.0791015625 -3.633653962029107e-20
1635.079345703125 -3.577855047012461e-20
1635.07958984375 -4.402202222075203e-20
1635.079833984375 -3.7191514053961975e-20
1635.080078125 -2.810384501838123e-20
1635.080322265625 -3.234225374253609e-20
1635.08056640625 -3.478190284315645e-20
1635.080810546875 -3.2809644975035673e-20
1635.0810546875 -2.511175163134843e-20
1635.081298828125 -2.1428695029263672e-20
1635.08154296875 -3.0520323810107284e-20
1635.081787109375 -2.9183819806649134e-20
1635.08203125 -1.84395061263755e-20
1635.082275390625 -1.8489527181752058e-20
1635.08251953125 -2.4101841354786704e-20
1635.082763671875 -2.2337937328791305e-20
1635.0830078125 -1.475093232343682e-20
1635.083251953125 -1.0583546798930852e-20
1635.08349609375 -1.497904922253863e-20
1635.083740234375 -1.7949850927245622e-20
1635.083984375 -7.052491909264902e-21
1635.084228515625 -3.0299471499790902e-21
1635.08447265625 -1.028690759635301e-20
1635.084716796875 -9.701503270000724e-21
1635.0849609375 -3.63891260014657e-21
1635.085205078125 1.156429281981633e-21
1635.08544921875 -1.1289390172854346e-21
1635.085693359375 -5.1906010667851754e-21
1635.0859375 2.147917115764853e-21
1635.086181640625 1.1270161736192552e-20
1635.08642578125 6.327705553043772e-21
1635.086669921875 1.746728209861085e-21
1635.0869140625 9.441034846406735e-21
1635.087158203125 1.543002924600733e-20
1635.08740234375 1.4291085919068642e-20
1635.087646484375 8.786320190103304e-21
1635.087890625 1.1604700923669708e-20
1635.088134765625 2.4894762594250102e-20
1635.08837890625 2.1795032286080765e-20
1635.088623046875 1.3430263640760943e-20
1635.0888671875 2.128219324835023e-20
1635.089111328125 2.7367107646203436e-20
1635.08935546875 2.8593046485859684e-20
1635.089599609375 2.5962089289643284e-20
1635.08984375 2.343944935666378e-20
1635.090087890625 3.5905019676713616e-20
1635.09033203125 3.8858618953112516e-20
1635.090576171875 2.711282711725402e-20
1635.0908203125 3.274754184121249e-20
1635.091064453125 4.18739706114953e-20
1635.09130859375 4.18307114715813e-20
1635.091552734375 4.0260737183474235e-20
1635.091796875 3.656905425429886e-20
1635.092041015625 4.661252256590806e-20
1635.09228515625 5.390794950228108e-20
1635.092529296875 4.3401019854159857e-20
1635.0927734375 4.4758306594862193e-20
1635.093017578125 5.423086799128279e-20
1635.09326171875 5.721920014517098e-20
1635.093505859375 5.488035006453441e-20
1635.09375 5.0434857852184354e-20
1635.093994140625 5.726205597972874e-20
1635.09423828125 6.636470720359904e-20
1635.094482421875 6.031762455690475e-20
1635.0947265625 5.471530436797416e-20
1635.094970703125 6.542966518966799e-20
1635.09521484375 7.21425806774057e-20
1635.095458984375 6.77876729925877e-20
1635.095703125 6.603025393311336e-20
1635.095947265625 6.752299637569207e-20
1635.09619140625 7.725976272898597e-20
1635.096435546875 7.824632010837203e-20
1635.0966796875 6.669593131618671e-20
1635.096923828125 7.466680765875771e-20
1635.09716796875 8.452742337602294e-20
1635.097412109375 8.033711251875176e-20
1635.09765625 7.868351304648758e-20
1635.097900390625 7.853733838784003e-20
1635.09814453125 8.655210847799075e-20
1635.098388671875 9.17264763010293e-20
1635.0986328125 8.174042199059512e-20
1635.098876953125 8.289764836485946e-20
1635.09912109375 9.60536620516804e-20
1635.099365234375 9.522860956032147e-20
1635.099609375 8.83262540416972e-20
1635.099853515625 9.04736352932749e-20
1635.10009765625 9.666286324867129e-20
1635.100341796875 1.0099167413369116e-19
1635.1005859375 9.522607666629764e-20
1635.100830078125 9.243788680281673e-20
1635.10107421875 1.0381203372422158e-19
1635.101318359375 1.0724583407882511e-19
1635.1015625 1.009759037022415e-19
1635.101806640625 1.0019270738490609e-19
1635.10205078125 1.0563490121439582e-19
1635.102294921875 1.1074424788046588e-19
1635.1025390625 1.0729205371402708e-19
1635.102783203125 1.0274037982200761e-19
1635.10302734375 1.0980038265306912e-19
1635.103271484375 1.1590764789557912e-19
1635.103515625 1.1062970159515173e-19
1635.103759765625 1.0733812904927806e-19
1635.10400390625 1.1303183711580945e-19
1635.104248046875 1.2011062429486498e-19
1635.1044921875 1.1754918251026463e-19
1635.104736328125 1.1105110423547348e-19
1635.10498046875 1.162409389345926e-19
1635.105224609375 1.2485055201467939e-19
1635.10546875 1.2011648403626519e-19
1635.105712890625 1.136618689510877e-19
1635.10595703125 1.1917494973371107e-19
1635.106201171875 1.249681025904558e-19
1635.1064453125 1.2438642171163959e-19
1635.106689453125 1.1855026055660891e-19
1635.10693359375 1.1877301368053428e-19
1635.107177734375 1.2938810759070038e-19
1635.107421875 1.285722233315256e-19
1635.107666015625 1.2141021140150638e-19
1635.10791015625 1.2383324746415408e-19
1635.108154296875 1.2984252102524184e-19
1635.1083984375 1.3136106534162113e-19
1635.108642578125 1.2501901621065329e-19
1635.10888671875 1.2241044223203927e-19
1635.109130859375 1.3060855063769823e-19
1635.109375 1.3449066192977935e-19
1635.109619140625 1.2603497590330132e-19
1635.10986328125 1.2481398688093683e-19
1635.110107421875 1.3293669333295825e-19
1635.1103515625 1.3549456257758486e-19
1635.110595703125 1.3118101125415055e-19
1635.11083984375 1.2557428747666719e-19
1635.111083984375 1.3245030098389365e-19
1635.111328125 1.3895139095800815e-19
1635.111572265625 1.3131987032348828e-19
1635.11181640625 1.287116225601444e-19
1635.112060546875 1.3350747028526513e-19
1635.1123046875 1.3711212389885271e-19
1635.112548828125 1.3591589412069817e-19
1635.11279296875 1.2945520480847169e-19
1635.113037109375 1.3150792086947873e-19
1635.11328125 1.409418434269379e-19
1635.113525390625 1.3826937517878402e-19
1635.11376953125 1.3002662501466698e-19
1635.114013671875 1.339167155850091e-19
1635.1142578125 1.4073385983126088e-19
1635.114501953125 1.3856662206373558e-19
1635.11474609375 1.3235853966467028e-19
1635.114990234375 1.3354685202601608e-19
1635.115234375 1.3976109990769918e-19
1635.115478515625 1.3982080198429457e-19
1635.11572265625 1.3417305548607229e-19
1635.115966796875 1.319795070234627e-19
1635.1162109375 1.4048218070789701e-19
1635.116455078125 1.431259650516835e-19
1635.11669921875 1.3496066512166224e-19
1635.116943359375 1.3529893082995348e-19
1635.1171875 1.4035502526567964e-19
1635.117431640625 1.4277699042310163e-19
1635.11767578125 1.3732809479786333e-19
1635.117919921875 1.309349989413904e-19
1635.1181640625 1.3931830184658701e-19
1635.118408203125 1.4400576819593911e-19
1635.11865234375 1.3620275409207567e-19
1635.118896484375 1.323513032624159e-19
1635.119140625 1.3893583900855614e-19
1635.119384765625 1.4415512717464518e-19
1635.11962890625 1.384839490529933e-19
1635.119873046875 1.332748015244278e-19
1635.1201171875 1.3613670926511406e-19
1635.120361328125 1.429830075530438e-19
1635.12060546875 1.40241945132861e-19
1635.120849609375 1.307884373009813e-19
1635.12109375 1.3495931337635225e-19
1635.121337890625 1.4156086035910937e-19
1635.12158203125 1.3773746661449094e-19
1635.121826171875 1.3220887679360557e-19
1635.1220703125 1.3284829798134746e-19
1635.122314453125 1.3940748877702396e-19
1635.12255859375 1.3816952671497729e-19
1635.122802734375 1.3034524022381036e-19
1635.123046875 1.3172175493540595e-19
1635.123291015625 1.38199142657492e-19
1635.12353515625 1.3530578112291184e-19
1635.123779296875 1.2773049822594604e-19
1635.1240234375 1.261636770848592e-19
1635.124267578125 1.326399167695777e-19
1635.12451171875 1.3477073099099658e-19
1635.124755859375 1.2408305950770103e-19
1635.125 1.230481020558883e-19
1635.125244140625 1.3173082321542616e-19
1635.12548828125 1.309799768997807e-19
1635.125732421875 1.2444522400521454e-19
1635.1259765625 1.2024128853065517e-19
1635.126220703125 1.2514991073557347e-19
1635.12646484375 1.298063952285021e-19
1635.126708984375 1.2112080859066636e-19
1635.126953125 1.1373314660771749e-19
1635.127197265625 1.2089256711669488e-19
1635.12744140625 1.241268744636335e-19
1635.127685546875 1.1559768726930516e-19
1635.1279296875 1.1138062003401794e-19
1635.128173828125 1.1410888097544088e-19
1635.12841796875 1.198102121074608e-19
1635.128662109375 1.1515939828348992e-19
1635.12890625 1.0467360292519384e-19
1635.129150390625 1.095908525790393e-19
1635.12939453125 1.147741906837593e-19
1635.129638671875 1.0773904113146291e-19
1635.1298828125 1.014376926125392e-19
1635.130126953125 1.0284319406260527e-19
1635.13037109375 1.0703112155585331e-19
1635.130615234375 1.0452285077895884e-19
1635.130859375 9.577147404471319e-20
1635.131103515625 9.566971329238503e-20
1635.13134765625 1.0416445006327892e-19
1635.131591796875 9.965505241106456e-20
1635.1318359375 8.988837030508853e-20
1635.132080078125 9.084721555841406e-20
1635.13232421875 9.412441276753933e-20
1635.132568359375 9.445443537456801e-20
1635.1328125 8.703890231696596e-20
1635.133056640625 8.101117951804171e-20
1635.13330078125 8.664919019626845e-20
1635.133544921875 8.760432912698998e-20
1635.1337890625 7.813315788131643e-20
1635.134033203125 7.437403090546094e-20
1635.13427734375 8.018259865436806e-20
1635.134521484375 8.147947863507061e-20
1635.134765625 7.34879304203187e-20
1635.135009765625 6.718221190693865e-20
1635.13525390625 7.127401284187627e-20
1635.135498046875 7.518259782481062e-20
1635.1357421875 6.59648272175638e-20
1635.135986328125 5.867797348913078e-20
1635.13623046875 6.33663268550171e-20
1635.136474609375 6.646769531026563e-20
1635.13671875 5.955654266595787e-20
1635.136962890625 5.0997188318723776e-20
1635.13720703125 5.517335048158087e-20
1635.137451171875 5.940901217301138e-20
1635.1376953125 5.192328802446517e-20
1635.137939453125 4.5221080163964034e-20
1635.13818359375 4.5761876766583214e-20
1635.138427734375 5.1238166230972135e-20
1635.138671875 4.5503729715141686e-20
1635.138916015625 3.454487693025346e-20
1635.13916015625 3.7584565119271806e-20
1635.139404296875 4.154377251303337e-20
1635.1396484375 3.6582316977171164e-20
1635.139892578125 2.9505333387136604e-20
1635.14013671875 2.7970749365999896e-20
1635.140380859375 3.151786853413419e-20
1635.140625 3.203314700401253e-20
1635.140869140625 2.1599416829002813e-20
1635.14111328125 1.581392465343965e-20
1635.141357421875 2.481560729209982e-20
1635.1416015625 2.3982037147226628e-20
1635.141845703125 1.1394413191659771e-20
1635.14208984375 7.613358533695281e-21
1635.142333984375 1.5365176007948672e-20
1635.142578125 1.4560011814146884e-20
1635.142822265625 3.403786828223356e-21
1635.14306640625 7.437192593703551e-22
