907.847412109375 -1.742708212049502e-19
907.84765625 -1.7336164279541885e-19
907.847900390625 -1.7609151002905055e-19
907.84814453125 -1.8157667668765132e-19
907.848388671875 -1.875953483990014e-19
907.8486328125 -1.866928082779839e-19
907.848876953125 -1.8665660885194194e-19
907.84912109375 -1.9562533125987806e-19
907.849365234375 -1.9903674587812804e-19
907.849609375 -1.9889917690531343e-19
907.849853515625 -2.0158337238382618e-19
907.85009765625 -2.056707985779798e-19
907.850341796875 -2.101777043286001e-19
907.8505859375 -2.1171162821622788e-19
907.850830078125 -2.1420362956371614e-19
907.85107421875 -2.1822356313994673e-19
907.851318359375 -2.24765730063393e-19
907.8515625 -2.263646274713775e-19
907.851806640625 -2.242866577591763e-19
907.85205078125 -2.304170418508901e-19
907.852294921875 -2.364913759073008e-19
907.8525390625 -2.3700895678959686e-19
907.852783203125 -2.370805945483602e-19
907.85302734375 -2.4264643189683286e-19
907.853271484375 -2.5003464748423602e-19
907.853515625 -2.504595035447492e-19
907.853759765625 -2.4961504229209914e-19
907.85400390625 -2.5472049022003355e-19
907.854248046875 -2.618654749566376e-19
907.8544921875 -2.6305307179362504e-19
907.854736328125 -2.6162452305880413e-19
907.85498046875 -2.665732755155057e-19
907.855224609375 -2.7361506131341824e-19
907.85546875 -2.7486221423619773e-19
907.855712890625 -2.738750162280913e-19
907.85595703125 -2.7785122062273664e-19
907.856201171875 -2.8410282256062105e-19
907.8564453125 -2.877648979618191e-19
907.856689453125 -2.873870855676504e-19
907.85693359375 -2.8861641871022207e-19
907.857177734375 -2.9670458888179293e-19
907.857421875 -2.9970834811139046e-19
907.857666015625 -2.97813584510804e-19
907.85791015625 -3.023483971073992e-19
907.858154296875 -3.065473568993783e-19
907.8583984375 -3.087694638516254e-19
907.858642578125 -3.1121657977859117e-19
907.85888671875 -3.128107025492119e-19
907.859130859375 -3.1765612643744212e-19
907.859375 -3.2237585007923077e-19
907.859619140625 -3.2366400726607436e-19
907.85986328125 -3.2430757703493994e-19
907.860107421875 -3.284054061864315e-19
907.8603515625 -3.343563351745067e-19
907.860595703125 -3.34989172531428e-19
907.86083984375 -3.339954421512241e-19
907.861083984375 -3.3900419209616187e-19
907.861328125 -3.441469548671195e-19
907.861572265625 -3.4489226640174487e-19
907.86181640625 -3.4570251535680984e-19
907.862060546875 -3.484465070489527e-19
907.8623046875 -3.5365773130576586e-19
907.862548828125 -3.5661060977917146e-19
907.86279296875 -3.5627707037185212e-19
907.863037109375 -3.5928134265222214e-19
907.86328125 -3.6497232827139926e-19
907.863525390625 -3.672900643926821e-19
907.86376953125 -3.675410629771302e-19
907.864013671875 -3.695669910516898e-19
907.8642578125 -3.728350755886637e-19
907.864501953125 -3.776805612321187e-19
907.86474609375 -3.758014851479479e-19
907.864990234375 -3.7561056629222284e-19
907.865234375 -3.8625498888793386e-19
907.865478515625 -3.877259909541182e-19
907.86572265625 -3.866928202741982e-19
907.865966796875 -3.902322185347027e-19
907.8662109375 -3.909784953750825e-19
907.866455078125 -3.967683160372717e-19
907.86669921875 -3.9766155980245546e-19
907.866943359375 -3.973135024311579e-19
907.8671875 -4.0296441462503293e-19
907.867431640625 -4.040124779433948e-19
907.86767578125 -4.0432039908266634e-19
907.867919921875 -4.0595213165934533e-19
907.8681640625 -4.0934833723706176e-19
907.868408203125 -4.133964546048529e-19
907.86865234375 -4.145703668696216e-19
907.868896484375 -4.1372415004122625e-19
907.869140625 -4.1646724875383985e-19
907.869384765625 -4.223578371320941e-19
907.86962890625 -4.217823298067046e-19
907.869873046875 -4.2144106420218586e-19
907.8701171875 -4.2475559843256095e-19
907.870361328125 -4.2605575946875313e-19
907.87060546875 -4.294184615444772e-19
907.870849609375 -4.291396299038628e-19
907.87109375 -4.2916622959678003e-19
907.871337890625 -4.352310362305989e-19
907.87158203125 -4.350769812610944e-19
907.871826171875 -4.355104207728526e-19
907.8720703125 -4.381751582529777e-19
907.872314453125 -4.39147972704609e-19
907.87255859375 -4.431875814620321e-19
907.872802734375 -4.416778082278583e-19
907.873046875 -4.405293937345099e-19
907.873291015625 -4.459363936858389e-19
907.87353515625 -4.475874780656251e-19
907.873779296875 -4.462870837439103e-19
907.8740234375 -4.4624252737487e-19
907.874267578125 -4.478210479191978e-19
907.87451171875 -4.515200906736677e-19
907.874755859375 -4.524129165109452e-19
907.875 -4.502665692673497e-19
907.875244140625 -4.54366301688057e-19
907.87548828125 -4.578925183927787e-19
907.875732421875 -4.544731655319478e-19
907.8759765625 -4.554960109741008e-19
907.876220703125 -4.568901131639917e-19
907.87646484375 -4.57908579947714e-19
907.876708984375 -4.603591101071098e-19
907.876953125 -4.570167599358519e-19
907.877197265625 -4.578953137200053e-19
907.87744140625 -4.621671572051848e-19
907.877685546875 -4.623027237770427e-19
907.8779296875 -4.61285651760088e-19
907.878173828125 -4.599258052736837e-19
907.87841796875 -4.639689053414646e-19
907.878662109375 -4.663936847111529e-19
907.87890625 -4.627201446214896e-19
907.879150390625 -4.623662766244374e-19
907.87939453125 -4.652080674373509e-19
907.879638671875 -4.677830927367233e-19
907.8798828125 -4.651036314950589e-19
907.880126953125 -4.625954435518935e-19
907.88037109375 -4.654677696144379e-19
907.880615234375 -4.689987316444517e-19
907.880859375 -4.678594001660942e-19
907.881103515625 -4.62773386070945e-19
907.88134765625 -4.677481995275283e-19
907.881591796875 -4.71415243475335e-19
907.8818359375 -4.657719127065309e-19
907.882080078125 -4.6630084590466725e-19
907.88232421875 -4.655181593996529e-19
907.882568359375 -4.68895425785738e-19
907.8828125 -4.721475057613953e-19
907.883056640625 -4.641639514842259e-19
907.88330078125 -4.665015835537734e-19
907.883544921875 -4.721151993260232e-19
907.8837890625 -4.693794474698839e-19
907.884033203125 -4.662087673152668e-19
907.88427734375 -4.656702874730952e-19
907.884521484375 -4.702744114247145e-19
907.884765625 -4.721238420021511e-19
907.885009765625 -4.651100403835016e-19
907.88525390625 -4.626248964627788e-19
907.885498046875 -4.708343091041313e-19
907.8857421875 -4.695886513957357e-19
907.885986328125 -4.633870455634535e-19
907.88623046875 -4.648484654754199e-19
907.886474609375 -4.658467443638784e-19
907.88671875 -4.697148875544879e-19
907.886962890625 -4.660702254103453e-19
907.88720703125 -4.59241914874213e-19
907.887451171875 -4.6854741150074665e-19
907.8876953125 -4.692891137448972e-19
907.887939453125 -4.594414364620347e-19
907.88818359375 -4.599462669741381e-19
907.888427734375 -4.619043172132132e-19
907.888671875 -4.656303955884903e-19
907.888916015625 -4.619670202800189e-19
907.88916015625 -4.536901092894919e-19
907.889404296875 -4.611068906227716e-19
907.8896484375 -4.649579662119838e-19
907.889892578125 -4.564480202791408e-19
907.89013671875 -4.525674930889325e-19
907.890380859375 -4.562621652447579e-19
907.890625 -4.603923957296417e-19
907.890869140625 -4.562267544851314e-19
907.89111328125 -4.473680183288087e-19
907.891357421875 -4.499355141734269e-19
907.8916015625 -4.56612401339034e-19
907.891845703125 -4.503175202788373e-19
907.89208984375 -4.43158632088727e-19
907.892333984375 -4.462057189581241e-19
907.892578125 -4.501724764069462e-19
907.892822265625 -4.476243093082338e-19
907.89306640625 -4.39404119643612e-19
907.893310546875 -4.379433999796274e-19
907.8935546875 -4.458677699756888e-19
907.893798828125 -4.422776362526546e-19
907.89404296875 -4.3255016864496733e-19
907.894287109375 -4.331627450730224e-19
907.89453125 -4.365218155840233e-19
907.894775390625 -4.370115056430428e-19
907.89501953125 -4.285245804083152e-19
907.895263671875 -4.2239325046335244e-19
907.8955078125 -4.301548324104505e-19
907.895751953125 -4.31122207849485e-19
907.89599609375 -4.2038704607061016e-19
907.896240234375 -4.166851389716083e-19
907.896484375 -4.225098113653186e-19
907.896728515625 -4.2269029277630914e-19
907.89697265625 -4.143460466441749e-19
907.897216796875 -4.0685313879176974e-19
907.8974609375 -4.107015250447179e-19
907.897705078125 -4.1621982909482645e-19
907.89794921875 -4.0476189156829786e-19
907.898193359375 -3.977107338314388e-19
907.8984375 -4.0352404734586897e-19
907.898681640625 -4.0584095938645257e-19
907.89892578125 -3.9958815889485377e-19
907.899169921875 -3.8890391127180265e-19
907.8994140625 -3.9244852596564384e-19
907.899658203125 -3.9878751767069096e-19
907.89990234375 -3.8779000518074504e-19
907.900146484375 -3.7800572687821817e-19
907.900390625 -3.8215577767873043e-19
907.900634765625 -3.8552389786402274e-19
907.90087890625 -3.786491918871063e-19
907.901123046875 -3.6918624328598514e-19
907.9013671875 -3.6821102968198724e-19
907.901611328125 -3.758010425779328e-19
907.90185546875 -3.701446200636925e-19
907.902099609375 -3.565373795870066e-19
907.90234375 -3.5948750800980564e-19
907.902587890625 -3.634970284404922e-19
907.90283203125 -3.5817333685888116e-19
907.903076171875 -3.480252253183004e-19
907.9033203125 -3.4255286392603157e-19
907.903564453125 -3.511276876685318e-19
907.90380859375 -3.4775257463499245e-19
907.904052734375 -3.324559621962976e-19
907.904296875 -3.319975602812677e-19
907.904541015625 -3.3734920286850904e-19
907.90478515625 -3.3563390692454616e-19
907.905029296875 -3.240956948357875e-19
907.9052734375 -3.168724711292042e-19
907.905517578125 -3.241074810476701e-19
907.90576171875 -3.2422002648233415e-19
907.906005859375 -3.0968469228118015e-19
907.90625 -3.022998942501343e-19
907.906494140625 -3.099096649147334e-19
907.90673828125 -3.0966653657865213e-19
907.906982421875 -2.976101327762586e-19
907.9072265625 -2.8996802506981195e-19
907.907470703125 -2.9279612641303054e-19
907.90771484375 -2.9619372360642023e-19
907.907958984375 -2.847260127988957e-19
907.908203125 -2.7472950834229436e-19
907.908447265625 -2.7893851289257116e-19
907.90869140625 -2.8184351119299987e-19
907.908935546875 -2.7204603408208864e-19
907.9091796875 -2.598047165373496e-19
907.909423828125 -2.6270074438559824e-19
907.90966796875 -2.668370882473286e-19
907.909912109375 -2.5723021563768474e-19
907.91015625 -2.448858238628048e-19
907.910400390625 -2.4610166663490165e-19
907.91064453125 -2.5278107582895055e-19
907.910888671875 -2.432378158882556e-19
907.9111328125 -2.303014990698405e-19
907.911376953125 -2.3085154909785056e-19
907.91162109375 -2.364589200280211e-19
907.911865234375 -2.3065701826585504e-19
907.912109375 -2.150814164184248e-19
907.912353515625 -2.1343742356999124e-19
907.91259765625 -2.2021569454678217e-19
907.912841796875 -2.13110096652502e-19
907.9130859375 -2.004797200790871e-19
907.913330078125 -1.9712922627325993e-19
907.91357421875 -2.0286586978981614e-19
907.913818359375 -2.0070512544193748e-19
907.9140625 -1.8564301862423196e-19
907.914306640625 -1.8079260324655644e-19
907.91455078125 -1.8731032520031925e-19
907.914794921875 -1.8508144218923239e-19
907.9150390625 -1.718410023872162e-19
907.915283203125 -1.6429921117120585e-19
907.91552734375 -1.6920519437278602e-19
907.915771484375 -1.6927031746621768e-19
907.916015625 -1.5601864600375434e-19
907.916259765625 -1.4695652159461413e-19
907.91650390625 -1.5294569075391973e-19
907.916748046875 -1.537121087459136e-19
907.9169921875 -1.3968702830589983e-19
907.917236328125 -1.324566667372812e-19
907.91748046875 -1.365024091140867e-19
907.917724609375 -1.3716370208894907e-19
907.91796875 -1.27269629463511e-19
907.918212890625 -1.1411559743555594e-19
907.91845703125 -1.1554761612544935e-19
907.918701171875 -1.2218110629815747e-19
907.9189453125 -1.100451546907694e-19
907.919189453125 -9.66472041532816e-20
907.91943359375 -9.912560905545923e-20
907.919677734375 -1.0291990021232067e-19
907.919921875 -9.60604671039573e-20
907.920166015625 -8.109291395949956e-20
907.92041015625 -8.100890483308898e-20
907.920654296875 -8.856420374657145e-20
907.9208984375 -7.768874997331367e-20
907.921142578125 -6.537580124264687e-20
907.92138671875 -6.352877244678148e-20
907.921630859375 -6.76298621775674e-20
907.921875 -6.412254999077811e-20
907.922119140625 -4.682930265690279e-20
907.92236328125 -4.34166013387026e-20
907.922607421875 -5.128388368289293e-20
907.9228515625 -4.597550443912265e-20
907.923095703125 -3.227107243820185e-20
907.92333984375 -2.64626851348186e-20
907.923583984375 -3.10811638415155e-20
907.923828125 -2.95952410072561e-20
907.924072265625 -1.430223790881252e-20
907.92431640625 -4.912184897660964e-21
907.924560546875 -1.3342251992563246e-20
907.9248046875 -1.3216008551620447e-20
907.925048828125 4.484159279465096e-21
907.92529296875 1.2308481017656215e-20
907.925537109375 5.738294476934175e-21
907.92578125 6.459676219481573e-21
907.926025390625 1.9299834509529798e-20
907.92626953125 2.849938946272249e-20
907.926513671875 2.6675270859378152e-20
907.9267578125 2.4119170234488656e-20
907.927001953125 3.669044571314493e-20
907.92724609375 4.9216582440267695e-20
907.927490234375 4.473820668579291e-20
907.927734375 4.457272012525188e-20
907.927978515625 5.44047120836689e-20
907.92822265625 6.397906011613389e-20
907.928466796875 6.619366051750376e-20
907.9287109375 6.159328258245949e-20
907.928955078125 6.995983877387324e-20
907.92919921875 8.49627746694085e-20
907.929443359375 8.397061047389287e-20
907.9296875 7.935554037344703e-20
907.929931640625 8.79111087379216e-20
907.93017578125 1.0076509939579585e-19
907.930419921875 1.046544114019039e-19
907.9306640625 1.0107652459981802e-19
907.930908203125 1.0411840124123827e-19
907.93115234375 1.1925986623785841e-19
907.931396484375 1.245662492204526e-19
907.931640625 1.166763770168536e-19
907.931884765625 1.219097549431428e-19
907.93212890625 1.3400206925696504e-19
907.932373046875 1.3946790211942933e-19
907.9326171875 1.3780753521000837e-19
907.932861328125 1.3696128389448203e-19
907.93310546875 1.5148051715895525e-19
907.933349609375 1.5882799220976637e-19
907.93359375 1.5222239617883687e-19
907.933837890625 1.5590041068378299e-19
907.93408203125 1.6740897771209277e-19
907.934326171875 1.762175521825922e-19
907.9345703125 1.733370304193008e-19
907.934814453125 1.6922610301234792e-19
907.93505859375 1.8131381903483803e-19
907.935302734375 1.9184253064817532e-19
907.935546875 1.8788170042733936e-19
907.935791015625 1.860145546583086e-19
907.93603515625 1.9711159166318963e-19
907.936279296875 2.071948037056136e-19
907.9365234375 2.0611436964946778e-19
907.936767578125 2.0291485201812028e-19
907.93701171875 2.1040208962090319e-19
907.937255859375 2.239687789871381e-19
907.9375 2.2208705872255714e-19
907.937744140625 2.175966246271578e-19
907.93798828125 2.259619142176994e-19
907.938232421875 2.3483621254925793e-19
907.9384765625 2.379811580995745e-19
907.938720703125 2.3297137640922975e-19
907.93896484375 2.3674590352695696e-19
907.939208984375 2.5086282650990154e-19
907.939453125 2.522388677543369e-19
907.939697265625 2.467459702587091e-19
907.93994140625 2.5299036697611633e-19
907.940185546875 2.637669269518503e-19
907.9404296875 2.6524224961752175e-19
907.940673828125 2.6268519897890114e-19
907.94091796875 2.632241098425735e-19
907.941162109375 2.7305517995288243e-19
907.94140625 2.8174178008964264e-19
907.941650390625 2.748388223353206e-19
907.94189453125 2.734294492687592e-19
907.942138671875 2.869783603920435e-19
907.9423828125 2.92962704104889e-19
907.942626953125 2.889114968061061e-19
907.94287109375 2.87013243943377e-19
907.943115234375 2.9532156596484427e-19
907.943359375 3.0592638487365703e-19
907.943603515625 3.0144870856435904e-19
907.94384765625 2.966579819841375e-19
907.944091796875 3.0716676137256e-19
907.9443359375 3.149631407066398e-19
907.944580078125 3.1221795638876007e-19
907.94482421875 3.0871055820406466e-19
907.945068359375 3.1386083102487975e-19
907.9453125 3.2656201466041353e-19
907.945556640625 3.254252402960046e-19
907.94580078125 3.1676339566687867e-19
907.946044921875 3.2461704760535623e-19
907.9462890625 3.361437753770039e-19
907.946533203125 3.3505704782280733e-19
907.94677734375 3.290325153540861e-19
907.947021484375 3.320816245141536e-19
907.947265625 3.428348521102324e-19
907.947509765625 3.4404464990077368e-19
907.94775390625 3.3603143004822604e-19
907.947998046875 3.4002687074308724e-19
907.9482421875 3.5217213534466453e-19
907.948486328125 3.51871142979904e-19
907.94873046875 3.4703787179908244e-19
907.948974609375 3.4830703727492376e-19
907.94921875 3.549462741771167e-19
907.949462890625 3.61769697967717e-19
907.94970703125 3.552650821954562e-19
907.949951171875 3.518524040758587e-19
907.9501953125 3.641736193825314e-19
907.950439453125 3.680334609129221e-19
907.95068359375 3.614667232032366e-19
907.950927734375 3.5939489758260205e-19
907.951171875 3.665651520318321e-19
907.951416015625 3.763874511058789e-19
907.95166015625 3.710744666435446e-19
907.951904296875 3.6327984909314596e-19
907.9521484375 3.748187937883318e-19
907.952392578125 3.826275260011321e-19
907.95263671875 3.7502685297020373e-19
907.952880859375 3.719059159779024e-19
907.953125 3.7577874660783063e-19
907.953369140625 3.851574084604731e-19
907.95361328125 3.850527490330132e-19
907.953857421875 3.7209822580561024e-19
907.9541015625 3.8039672734478437e-19
907.954345703125 3.928981014281376e-19
907.95458984375 3.861488421920901e-19
907.954833984375 3.815071501357334e-19
907.955078125 3.838359479953498e-19
907.955322265625 3.9342284812096203e-19
907.95556640625 3.9463164469173867e-19
907.955810546875 3.8295166641096373e-19
907.9560546875 3.865925709612256e-19
907.956298828125 3.9704241740524873e-19
907.95654296875 3.952853165084044e-19
907.956787109375 3.8872597785493996e-19
907.95703125 3.884294672814212e-19
907.957275390625 3.9675559249047166e-19
907.95751953125 4.0139339825320504e-19
907.957763671875 3.9237004844186254e-19
907.9580078125 3.87899427608034e-19
907.958251953125 4.009715883729133e-19
907.95849609375 4.037212064220094e-19
907.958740234375 3.930356125163286e-19
907.958984375 3.9154638294608173e-19
907.959228515625 3.9777543657356498e-19
907.95947265625 4.041598047932139e-19
907.959716796875 3.9674973759508543e-19
907.9599609375 3.8867341579693154e-19
907.960205078125 4.003215469809814e-19
907.96044921875 4.051620775459613e-19
907.960693359375 3.96253813190387e-19
907.9609375 3.931918284308199e-19
907.961181640625 3.9720498979537806e-19
907.96142578125 4.034006714692826e-19
907.961669921875 4.0097198196657713e-19
907.9619140625 3.8951672434315733e-19
907.962158203125 3.93280661064471e-19
907.96240234375 4.0481903006683316e-19
907.962646484375 3.9789706304940104e-19
907.962890625 3.890199219569593e-19
907.963134765625 3.9279497439522927e-19
907.96337890625 3.9933287125514897e-19
907.963623046875 3.992452630627059e-19
907.9638671875 3.876757087821951e-19
907.964111328125 3.8613195878803107e-19
907.96435546875 3.993984335695136e-19
907.964599609375 3.9566098654956904e-19
907.96484375 3.838113205293173e-19
907.965087890625 3.8528388408607507e-19
907.96533203125 3.924793000609302e-19
907.965576171875 3.923699682918314e-19
907.9658203125 3.809536085890142e-19
907.966064453125 3.7780318921928316e-19
907.96630859375 3.879863971965112e-19
907.966552734375 3.887681411314101e-19
907.966796875 3.7721064766187634e-19
907.967041015625 3.732321407238221e-19
907.96728515625 3.8014187996405874e-19
907.967529296875 3.83080385063585e-19
907.9677734375 3.746116733661592e-19
907.968017578125 3.648583401020311e-19
907.96826171875 3.7274455816656634e-19
907.968505859375 3.782384557631794e-19
907.96875 3.6504032852066788e-19
907.968994140625 3.5945606798972957e-19
907.96923828125 3.6529139633202532e-19
907.969482421875 3.699643540676783e-19
907.9697265625 3.6284147614152435e-19
907.969970703125 3.521182928537976e-19
907.97021484375 3.5566953654475905e-19
907.970458984375 3.6419248840111037e-19
907.970703125 3.5530509389932815e-19
907.970947265625 3.414426551374988e-19
907.97119140625 3.4775282445369843e-19
907.971435546875 3.521400844776128e-19
907.9716796875 3.464293797529044e-19
907.971923828125 3.373587730160807e-19
907.97216796875 3.349915046131648e-19
907.972412109375 3.4604946835645865e-19
907.97265625 3.39546111203646e-19
907.972900390625 3.266707811543333e-19
907.97314453125 3.2979956075298672e-19
907.973388671875 3.329465875177698e-19
907.9736328125 3.300718745823249e-19
907.973876953125 3.2066536825380994e-19
907.97412109375 3.1585808033179025e-19
907.974365234375 3.240125372332279e-19
907.974609375 3.226633046774752e-19
907.974853515625 3.068645174333683e-19
907.97509765625 3.052318804209451e-19
907.975341796875 3.1383869803929177e-19
907.9755859375 3.1162432818645814e-19
907.975830078125 3.0241443753586636e-19
907.97607421875 2.9511778844868505e-19
907.976318359375 2.9985577925360346e-19
907.9765625 3.041231589607099e-19
907.976806640625 2.9038603470997816e-19
907.97705078125 2.8211686476947335e-19
907.977294921875 2.8955889831029166e-19
907.9775390625 2.903454749491825e-19
907.977783203125 2.809452699461704e-19
907.97802734375 2.723276952234699e-19
907.978271484375 2.748517539718408e-19
907.978515625 2.820036528145685e-19
907.978759765625 2.7161001278563005e-19
907.97900390625 2.599249993033058e-19
907.979248046875 2.6619825409723566e-19
907.9794921875 2.6797900517126407e-19
907.979736328125 2.5988360660583586e-19
907.97998046875 2.5175478398980984e-19
907.980224609375 2.500604486305815e-19
907.98046875 2.5792381156601764e-19
907.980712890625 2.5072605459593274e-19
907.98095703125 2.3597823052893677e-19
907.981201171875 2.3971600124870427e-19
907.9814453125 2.4371112120500734e-19
907.981689453125 2.3836005206828825e-19
907.98193359375 2.279297604938548e-19
907.982177734375 2.234489398647823e-19
907.982421875 2.3161379094366917e-19
907.982666015625 2.2931203769921606e-19
907.98291015625 2.132749769310782e-19
907.983154296875 2.102515703642082e-19
907.9833984375 2.1786275469117486e-19
907.983642578125 2.1360836582381317e-19
907.98388671875 2.032592131766221e-19
907.984130859375 1.9868192723975698e-19
907.984375 2.019002000564632e-19
907.984619140625 2.0322533228760073e-19
907.98486328125 1.917012348947316e-19
907.985107421875 1.846720217269695e-19
907.9853515625 1.9082188935620041e-19
907.985595703125 1.9060644253855613e-19
907.98583984375 1.7919828803125278e-19
907.986083984375 1.7124973538026755e-19
907.986328125 1.7422459070426492e-19
907.986572265625 1.7687556048061928e-19
907.98681640625 1.6637144300577408e-19
907.987060546875 1.5679112008492596e-19
907.9873046875 1.6212793741745262e-19
907.987548828125 1.631801753036319e-19
907.98779296875 1.5356306321923976e-19
907.988037109375 1.461351078360877e-19
907.98828125 1.4441018946101551e-19
907.988525390625 1.4908877646484676e-19
907.98876953125 1.428634391004352e-19
907.989013671875 1.296439110021979e-19
907.9892578125 1.323368988361663e-19
907.989501953125 1.3477031456808444e-19
907.98974609375 1.2667654099593558e-19
907.989990234375 1.1833435235732257e-19
907.990234375 1.1569137774836232e-19
907.990478515625 1.19736715623022e-19
907.99072265625 1.1668252663857118e-19
907.990966796875 1.0336612909265097e-19
907.9912109375 1.0125441219169768e-19
907.991455078125 1.0781664145702768e-19
907.99169921875 1.0197174065101675e-19
907.991943359375 9.130104917665146e-20
907.9921875 8.627544133919058e-20
907.992431640625 8.936547995361183e-20
907.99267578125 8.936300260395973e-20
907.992919921875 7.63662005310725e-20
907.9931640625 7.212694214931695e-20
907.993408203125 7.555950527212466e-20
907.99365234375 7.153060943868404e-20
907.993896484375 6.655318476946959e-20
907.994140625 5.913086569472646e-20
907.994384765625 5.709619118682464e-20
907.99462890625 6.081675587788581e-20
907.994873046875 5.041785271412914e-20
907.9951171875 4.1839036914614164e-20
907.995361328125 4.61841437686252e-20
907.99560546875 4.3762967529406306e-20
907.995849609375 3.6383697747239434e-20
907.99609375 3.0587257104012776e-20
907.996337890625 2.6470964851002485e-20
907.99658203125 2.964104968901074e-20
907.996826171875 2.4835949194428107e-20
907.9970703125 1.2474325745537898e-20
907.997314453125 1.4844634931149236e-20
907.99755859375 1.5633855042599757e-20
907.997802734375 8.852262901292927e-21
907.998046875 3.1666198523007818e-21
907.998291015625 -4.947344840096558e-21
907.99853515625 -2.117905198959192e-21
907.998779296875 -1.949160734406428e-21
907.9990234375 -1.5769518198917906e-20
907.999267578125 -1.8097320077348875e-20
907.99951171875 -1.4496276333496785e-20
907.999755859375 -1.9443098671232225e-20
908.0 -2.5951687798965492e-20
908.000244140625 -3.258608849462728e-20
908.00048828125 -3.2854509854352905e-20
908.000732421875 -3.0960223532832443e-20
908.0009765625 -4.1618110023697156e-20
908.001220703125 -4.8534276882489e-20
908.00146484375 -4.5340155866249663e-20
908.001708984375 -4.84629152262681e-20
908.001953125 -5.435809462576983e-20
908.002197265625 -6.012632747613896e-20
908.00244140625 -6.393842427985445e-20
908.002685546875 -6.044956375532987e-20
908.0029296875 -6.620046586438651e-20
908.003173828125 -7.852552451449411e-20
908.00341796875 -7.509609068644439e-20
908.003662109375 -7.456249096199541e-20
908.00390625 -8.199111087978225e-20
908.004150390625 -8.59795398801645e-20
908.00439453125 -9.337405053650489e-20
908.004638671875 -9.009214879397138e-20
908.0048828125 -9.189022365851426e-20
908.005126953125 -1.0583525516750096e-19
908.00537109375 -1.0346781695253136e-19
908.005615234375 -1.02624460964088e-19
908.005859375 -1.0809470402228442e-19
908.006103515625 -1.1220419450462129e-19
908.00634765625 -1.2005625722799493e-19
908.006591796875 -1.1739230267382244e-19
908.0068359375 -1.160686263609399e-19
908.007080078125 -1.2863068380610693e-19
908.00732421875 -1.332519159088632e-19
908.007568359375 -1.2879007796664238e-19
908.0078125 -1.3219887115629578e-19
908.008056640625 -1.3754162916598117e-19
908.00830078125 -1.430636537185729e-19
908.008544921875 -1.4663947642140544e-19
908.0087890625 -1.3975660685494247e-19
908.009033203125 -1.4723235354300879e-19
908.00927734375 -1.5982523283539183e-19
908.009521484375 -1.5279565914105268e-19
908.009765625 -1.5383785063012717e-19
908.010009765625 -1.6111186556277158e-19
908.01025390625 -1.6635945302341913e-19
908.010498046875 -1.7097579214196557e-19
908.0107421875 -1.637791313919449e-19
908.010986328125 -1.6933419488662432e-19
908.01123046875 -1.8245626820224275e-19
908.011474609375 -1.7768889709797481e-19
908.01171875 -1.7563959162621897e-19
908.011962890625 -1.8207673486829243e-19
908.01220703125 -1.8659350229392046e-19
908.012451171875 -1.9205139400536986e-19
908.0126953125 -1.879632030680705e-19
908.012939453125 -1.854563423576194e-19
908.01318359375 -2.0256921875782983e-19
908.013427734375 -2.0433421986368887e-19
908.013671875 -1.9473730727627854e-19
908.013916015625 -2.0275713523619247e-19
908.01416015625 -2.0833915451471115e-19
908.014404296875 -2.1269422261053114e-19
908.0146484375 -2.1117329199580355e-19
908.014892578125 -2.0466173216871345e-19
908.01513671875 -2.188635853916345e-19
908.015380859375 -2.2517341916684086e-19
908.015625 -2.168719474856051e-19
908.015869140625 -2.20332914254638e-19
908.01611328125 -2.252242053423293e-19
908.016357421875 -2.324789313942269e-19
908.0166015625 -2.355587792317666e-19
908.016845703125 -2.2704390480772876e-19
908.01708984375 -2.347370150637858e-19
908.017333984375 -2.4591174669997515e-19
908.017578125 -2.3764956057369687e-19
908.017822265625 -2.372999922266529e-19
908.01806640625 -2.4537096365362525e-19
908.018310546875 -2.4914104981936204e-19
908.0185546875 -2.526779127803205e-19
908.018798828125 -2.4565911332785216e-19
908.01904296875 -2.489597868101334e-19
908.019287109375 -2.655809866444683e-19
908.01953125 -2.6014466798504733e-19
908.019775390625 -2.5396031566348103e-19
908.02001953125 -2.626163749510837e-19
908.020263671875 -2.684035134514263e-19
908.0205078125 -2.731447642775088e-19
908.020751953125 -2.654533376170605e-19
908.02099609375 -2.618914755334315e-19
908.021240234375 -2.8110772481748473e-19
908.021484375 -2.8089117103224044e-19
908.021728515625 -2.6894125966474807e-19
908.02197265625 -2.7708848083179977e-19
908.022216796875 -2.8472880221855955e-19
908.0224609375 -2.887822127201424e-19
908.022705078125 -2.850290436984743e-19
908.02294921875 -2.774398376421042e-19
908.023193359375 -2.94574965158834e-19
908.0234375 -3.012331380270352e-19
908.023681640625 -2.85782270966406e-19
908.02392578125 -2.897246141806485e-19
908.024169921875 -2.986259990397876e-19
908.0244140625 -3.0330691598054963e-19
908.024658203125 -3.013572919963104e-19
908.02490234375 -2.922015059933782e-19
908.025146484375 -3.037117011886675e-19
908.025390625 -3.151540625726133e-19
908.025634765625 -3.0448264267468372e-19
908.02587890625 -3.006399168012466e-19
908.026123046875 -3.123187014435322e-19
908.0263671875 -3.170011357475989e-19
908.026611328125 -3.1479244524899014e-19
908.02685546875 -3.0918763679135955e-19
908.027099609375 -3.102932005313868e-19
908.02734375 -3.267319109745293e-19
908.027587890625 -3.2178508116467263e-19
908.02783203125 -3.104267858456015e-19
