1678.900634765625 -1.1517244407041884e-19
1678.90087890625 -1.3545825421336504e-19
1678.901123046875 -1.4511903577326548e-19
1678.9013671875 -1.3279865910598105e-19
1678.901611328125 -1.39663196852387e-19
1678.90185546875 -1.4116090187847297e-19
1678.902099609375 -1.4980759332985074e-19
1678.90234375 -1.5632014950655065e-19
1678.902587890625 -1.4012460546101573e-19
1678.90283203125 -1.5282000254989865e-19
1678.903076171875 -1.69001206245056e-19
1678.9033203125 -1.5630158323308062e-19
1678.903564453125 -1.5805773117569612e-19
1678.90380859375 -1.652546029845804e-19
1678.904052734375 -1.6932732742066022e-19
1678.904296875 -1.7794309871400086e-19
1678.904541015625 -1.6527194335344932e-19
1678.90478515625 -1.6680656477021144e-19
1678.905029296875 -1.8999743079789719e-19
1678.9052734375 -1.821450027038451e-19
1678.905517578125 -1.767425918671373e-19
1678.90576171875 -1.857526919313332e-19
1678.906005859375 -1.884668547031411e-19
1678.90625 -1.982823276530398e-19
1678.906494140625 -1.907312991237807e-19
1678.90673828125 -1.836419089564857e-19
1678.906982421875 -2.048555648579445e-19
1678.9072265625 -2.0592374980847135e-19
1678.907470703125 -1.9461216400846746e-19
1678.90771484375 -2.0327415354242694e-19
1678.907958984375 -2.073221170648046e-19
1678.908203125 -2.136990554716084e-19
1678.908447265625 -2.1444436685842633e-19
1678.90869140625 -2.0171032404243594e-19
1678.908935546875 -2.1950901198074094e-19
1678.9091796875 -2.29061897615677e-19
1678.909423828125 -2.1110528936466072e-19
1678.90966796875 -2.1897646383164483e-19
1678.909912109375 -2.2613124454936895e-19
1678.91015625 -2.268607654154165e-19
1678.910400390625 -2.3179406911769458e-19
1678.91064453125 -2.207516699245878e-19
1678.910888671875 -2.295040917314692e-19
1678.9111328125 -2.447119144184092e-19
1678.911376953125 -2.3194478312395934e-19
1678.91162109375 -2.3243121640636073e-19
1678.911865234375 -2.412976667392285e-19
1678.912109375 -2.4224559331615095e-19
1678.912353515625 -2.4870386977698075e-19
1678.91259765625 -2.3935040444412338e-19
1678.912841796875 -2.3817376424415945e-19
1678.9130859375 -2.570828659161992e-19
1678.913330078125 -2.4982350110579964e-19
1678.91357421875 -2.428533494725392e-19
1678.913818359375 -2.5361628483826276e-19
1678.9140625 -2.549123981608631e-19
1678.914306640625 -2.5980302360799845e-19
1678.91455078125 -2.5657912062461807e-19
1678.914794921875 -2.494790552128448e-19
1678.9150390625 -2.675562984252568e-19
1678.915283203125 -2.6636219270889806e-19
1678.91552734375 -2.5243081815211533e-19
1678.915771484375 -2.646177081563631e-19
1678.916015625 -2.67579984770257e-19
1678.916259765625 -2.677130077028051e-19
1678.91650390625 -2.6930315853629973e-19
1678.916748046875 -2.597971821750783e-19
1678.9169921875 -2.7250362918060526e-19
1678.917236328125 -2.809804056097094e-19
1678.91748046875 -2.6411991143452557e-19
1678.917724609375 -2.703136166102728e-19
1678.91796875 -2.8030573155715845e-19
1678.918212890625 -2.7518364140152466e-19
1678.91845703125 -2.789688830721327e-19
1678.918701171875 -2.717978056749151e-19
1678.9189453125 -2.7507242449472713e-19
1678.919189453125 -2.9007432799640705e-19
1678.91943359375 -2.7435713762858524e-19
1678.919677734375 -2.737702503388925e-19
1678.919921875 -2.8668865503189436e-19
1678.920166015625 -2.8307456044777947e-19
1678.92041015625 -2.874258431459926e-19
1678.920654296875 -2.8000655875078734e-19
1678.9208984375 -2.787452724996628e-19
1678.921142578125 -2.95393939327876e-19
1678.92138671875 -2.854894687591122e-19
1678.921630859375 -2.7728070134185486e-19
1678.921875 -2.9060864771243087e-19
1678.922119140625 -2.8952114230424647e-19
1678.92236328125 -2.875805943670238e-19
1678.922607421875 -2.8755127839611215e-19
1678.9228515625 -2.818546420929073e-19
1678.923095703125 -2.960338596935445e-19
1678.92333984375 -2.956376480189906e-19
1678.923583984375 -2.7992958028676626e-19
1678.923828125 -2.927162576161046e-19
1678.924072265625 -2.956855658534577e-19
1678.92431640625 -2.8848858093488774e-19
1678.924560546875 -2.9148739573059234e-19
1678.9248046875 -2.8392189297905735e-19
1678.925048828125 -2.924986133844653e-19
1678.92529296875 -2.9923815337570327e-19
1678.925537109375 -2.8163694923858724e-19
1678.92578125 -2.877451127361488e-19
1678.926025390625 -2.961945976651806e-19
1678.92626953125 -2.8953923307204726e-19
1678.926513671875 -2.9279859014467355e-19
1678.9267578125 -2.8560520322873794e-19
1678.927001953125 -2.877873545690362e-19
1678.92724609375 -2.9892296386242204e-19
1678.927490234375 -2.832779914158729e-19
1678.927734375 -2.8234901190683336e-19
1678.927978515625 -2.9511129623111797e-19
1678.92822265625 -2.875446585966302e-19
1678.928466796875 -2.8594098012944585e-19
1678.9287109375 -2.843902112888138e-19
1678.928955078125 -2.811324800645305e-19
1678.92919921875 -2.931753116460289e-19
1678.929443359375 -2.864520442767561e-19
1678.9296875 -2.7524602629355193e-19
1678.929931640625 -2.8794846325311533e-19
1678.93017578125 -2.8514563080121025e-19
1678.930419921875 -2.783444958038945e-19
1678.9306640625 -2.800889860444204e-19
1678.930908203125 -2.733505491654706e-19
1678.93115234375 -2.829891426156077e-19
1678.931396484375 -2.820558949154283e-19
1678.931640625 -2.6529273837584343e-19
1678.931884765625 -2.76931248364852e-19
1678.93212890625 -2.787819026519279e-19
1678.932373046875 -2.6810564737851367e-19
1678.9326171875 -2.7309220567680276e-19
1678.932861328125 -2.658459155909424e-19
1678.93310546875 -2.690454632528682e-19
1678.933349609375 -2.7554803478540345e-19
1678.93359375 -2.564352689803929e-19
1678.933837890625 -2.607100736538829e-19
1678.93408203125 -2.700500030588244e-19
1678.934326171875 -2.571906639571781e-19
1678.9345703125 -2.5802289854475087e-19
1678.934814453125 -2.551467194674254e-19
1678.93505859375 -2.53105126367451e-19
1678.935302734375 -2.6247097459570267e-19
1678.935546875 -2.48182072779248e-19
1678.935791015625 -2.438029398691363e-19
1678.93603515625 -2.563758817960494e-19
1678.936279296875 -2.446909048046609e-19
1678.9365234375 -2.416123887746247e-19
1678.936767578125 -2.4299583489466837e-19
1678.93701171875 -2.3327504818108766e-19
1678.937255859375 -2.4490244724442856e-19
1678.9375 -2.385472845596628e-19
1678.937744140625 -2.2183406946724756e-19
1678.93798828125 -2.3828155997393494e-19
1678.938232421875 -2.3409332881625976e-19
1678.9384765625 -2.215243952270311e-19
1678.938720703125 -2.286654097775477e-19
1678.93896484375 -2.1999875581407283e-19
1678.939208984375 -2.229833257402305e-19
1678.939453125 -2.259562410313291e-19
1678.939697265625 -2.062816448875148e-19
1678.93994140625 -2.1601793353216312e-19
1678.940185546875 -2.2064298938461885e-19
1678.9404296875 -2.0257232474122375e-19
1678.940673828125 -2.0878568196855474e-19
1678.94091796875 -2.0519601001746393e-19
1678.941162109375 -2.0130306596047008e-19
1678.94140625 -2.1072428359009293e-19
1678.941650390625 -1.9200801825052477e-19
1678.94189453125 -1.9138414421934309e-19
1678.942138671875 -2.044809836297689e-19
1678.9423828125 -1.8732004449585015e-19
1678.942626953125 -1.8721407432304504e-19
1678.94287109375 -1.8885592183069149e-19
1678.943115234375 -1.804012883281593e-19
1678.943359375 -1.887422696335632e-19
1678.943603515625 -1.7853504884244956e-19
1678.94384765625 -1.694761046680292e-19
1678.944091796875 -1.8306702941940747e-19
1678.9443359375 -1.7328380099994321e-19
1678.944580078125 -1.6449022985260596e-19
1678.94482421875 -1.708474350170224e-19
1678.945068359375 -1.616904794225105e-19
1678.9453125 -1.662574007991978e-19
1678.945556640625 -1.635024766648238e-19
1678.94580078125 -1.465837724610819e-19
1678.946044921875 -1.6127105796145543e-19
1678.9462890625 -1.579910462794937e-19
1678.946533203125 -1.403753761027396e-19
1678.94677734375 -1.499814558933677e-19
1678.947021484375 -1.4554779735570712e-19
1678.947265625 -1.409568521621726e-19
1678.947509765625 -1.4494624821031282e-19
1678.94775390625 -1.2984106838534836e-19
1678.947998046875 -1.325422587299501e-19
1678.9482421875 -1.4118327241648488e-19
1678.948486328125 -1.235706926227216e-19
1678.94873046875 -1.2338433080729263e-19
1678.948974609375 -1.2644045693929592e-19
1678.94921875 -1.1850747191892643e-19
1678.949462890625 -1.2372791711975143e-19
1678.94970703125 -1.1076785939990368e-19
1678.949951171875 -1.0711685174242291e-19
1678.9501953125 -1.203213845613767e-19
1678.950439453125 -1.0419042908384862e-19
1678.95068359375 -9.985414035287488e-20
1678.950927734375 -1.0532767196253083e-19
1678.951171875 -9.613714030375728e-20
1678.951416015625 -1.0006838135894427e-19
1678.95166015625 -9.282853892603054e-20
1678.951904296875 -8.097622212515108e-20
1678.9521484375 -9.349973708727816e-20
1678.952392578125 -8.76341746499181e-20
1678.95263671875 -7.35683820972801e-20
1678.952880859375 -8.029939343197407e-20
1678.953125 -7.581563277652368e-20
1678.953369140625 -7.3850896300201e-20
1678.95361328125 -7.365071109143176e-20
1678.953857421875 -5.973004041209771e-20
1678.9541015625 -6.672470043187349e-20
1678.954345703125 -6.80952122856393e-20
1678.95458984375 -5.1377104757828727e-20
1678.954833984375 -5.586356968327232e-20
1678.955078125 -5.441100426148649e-20
1678.955322265625 -4.743896098179804e-20
1678.95556640625 -5.1918068895076255e-20
1678.955810546875 -3.89920543071685e-20
1678.9560546875 -3.794077688067988e-20
1678.956298828125 -4.7760781813267275e-20
1678.95654296875 -3.14136227566765e-20
1678.956787109375 -2.922022710156424e-20
1678.95703125 -3.5170762130306585e-20
1678.957275390625 -2.5764587719552038e-20
1678.95751953125 -2.6547727126332963e-20
1678.957763671875 -1.8597484871199748e-20
1678.9580078125 -1.2623834124615642e-20
1678.958251953125 -2.2556925728899574e-20
1678.95849609375 -1.1213408549202497e-20
1678.958740234375 -2.5484445058837532e-21
1678.958984375 -9.86849770911358e-21
1678.959228515625 -3.856386306653664e-21
1678.95947265625 9.534607027435602e-23
1678.959716796875 1.5233281369679231e-21
1678.9599609375 1.0125924558818762e-20
1678.960205078125 4.613776344293697e-21
1678.96044921875 6.277463077331574e-21
1678.960693359375 2.2584685399479587e-20
1678.9609375 1.713870986966335e-20
1678.961181640625 1.7567502956946458e-20
1678.96142578125 2.6493441231007547e-20
1678.961669921875 2.4067424700766123e-20
1678.9619140625 3.483779725767951e-20
1678.962158203125 3.1224344214831675e-20
1678.96240234375 2.812730851722089e-20
1678.962646484375 4.6842781674661137e-20
1678.962890625 4.271695722067898e-20
1678.963134765625 4.028496455559354e-20
1678.96337890625 4.836847951275819e-20
1678.963623046875 4.8064893735431744e-20
1678.9638671875 5.820442122181611e-20
1678.964111328125 5.873055880260443e-20
1678.96435546875 5.1266898295475835e-20
1678.964599609375 6.675516664398426e-20
1678.96484375 7.150244275176264e-20
1678.965087890625 6.276553950001855e-20
1678.96533203125 7.192815590544224e-20
1678.965576171875 7.277190379752401e-20
1678.9658203125 7.697259534923806e-20
1678.966064453125 8.52867879107074e-20
1678.96630859375 7.452947747057448e-20
1678.966552734375 8.610375877866854e-20
1678.966796875 9.60091056427901e-20
1678.967041015625 8.575681133100757e-20
1678.96728515625 9.395392332627555e-20
1678.967529296875 9.7815955953198e-20
1678.9677734375 9.970054327407991e-20
1678.968017578125 1.0744984963324014e-19
1678.96826171875 9.994972359333543e-20
1678.968505859375 1.0428963684399335e-19
1678.96875 1.175033728527248e-19
1678.968994140625 1.1143257607117923e-19
1678.96923828125 1.1198890177328527e-19
1678.969482421875 1.1920617775111181e-19
1678.9697265625 1.2006060398114982e-19
1678.969970703125 1.2792215344745538e-19
1678.97021484375 1.2519790481069263e-19
1678.970458984375 1.2306874982324572e-19
1678.970703125 1.3873593034311068e-19
1678.970947265625 1.3602034644261502e-19
1678.97119140625 1.293892685083702e-19
1678.971435546875 1.4014272206974374e-19
1678.9716796875 1.3996530736493364e-19
1678.971923828125 1.4369266527361643e-19
1678.97216796875 1.4742967313710006e-19
1678.972412109375 1.3997195604604424e-19
1678.97265625 1.5386297586382913e-19
1678.972900390625 1.5656346667746044e-19
1678.97314453125 1.4635220234554118e-19
1678.973388671875 1.5696870090744452e-19
1678.9736328125 1.578787110905858e-19
1678.973876953125 1.6056447982017782e-19
1678.97412109375 1.6588178273076054e-19
1678.974365234375 1.5724635916503658e-19
1678.974609375 1.6542191432924759e-19
1678.974853515625 1.7277846275599398e-19
1678.97509765625 1.6556052017949426e-19
1678.975341796875 1.6953070744773806e-19
1678.9755859375 1.7422082814926447e-19
1678.975830078125 1.743617854184473e-19
1678.97607421875 1.8135548394157278e-19
1678.976318359375 1.7545372194245705e-19
1678.9765625 1.7516102015791379e-19
1678.976806640625 1.8980271793276696e-19
1678.97705078125 1.8102940729261735e-19
1678.977294921875 1.804810152263262e-19
1678.9775390625 1.8905180314751004e-19
1678.977783203125 1.8621259828703018e-19
1678.97802734375 1.940171605082841e-19
1678.978271484375 1.8956887161212941e-19
1678.978515625 1.8662597327803542e-19
1678.978759765625 2.0166128197377767e-19
1678.97900390625 1.9663049209902365e-19
1678.979248046875 1.9087521777091458e-19
1678.9794921875 2.014125721546593e-19
1678.979736328125 2.0044560549166364e-19
1678.97998046875 2.0213593595380446e-19
1678.980224609375 2.061222220655234e-19
1678.98046875 1.968800524680853e-19
1678.980712890625 2.0656715537972577e-19
1678.98095703125 2.1284964229857784e-19
1678.981201171875 2.0046975667656163e-19
1678.9814453125 2.097627923454868e-19
1678.981689453125 2.1190221589564994e-19
1678.98193359375 2.1013758748297758e-19
1678.982177734375 2.1893845249565807e-19
1678.982421875 2.0857965036117326e-19
1678.982666015625 2.142350880574532e-19
1678.98291015625 2.250431503937622e-19
1678.983154296875 2.132777233018969e-19
1678.9833984375 2.1629158748156735e-19
1678.983642578125 2.2251955284154477e-19
1678.98388671875 2.2031721037223716e-19
1678.984130859375 2.241033162875521e-19
1678.984375 2.2115095073103775e-19
1678.984619140625 2.203183540833559e-19
1678.98486328125 2.318337205471482e-19
1678.985107421875 2.272295005909997e-19
1678.9853515625 2.2224248801168093e-19
1678.985595703125 2.326540325625417e-19
1678.98583984375 2.2990819422941524e-19
1678.986083984375 2.3173444900085127e-19
1678.986328125 2.3287668032353484e-19
1678.986572265625 2.2482001202989323e-19
1678.98681640625 2.3887824595788155e-19
1678.987060546875 2.368864211669601e-19
1678.9873046875 2.2591484213519394e-19
1678.987548828125 2.4084084742111136e-19
1678.98779296875 2.373326520572281e-19
1678.988037109375 2.361374705070642e-19
1678.98828125 2.4199354052577437e-19
1678.988525390625 2.3101028365841165e-19
1678.98876953125 2.414164621744578e-19
1678.989013671875 2.4751621883266627e-19
1678.9892578125 2.343648276272991e-19
1678.989501953125 2.3908592763654963e-19
1678.98974609375 2.438669114311625e-19
1678.989990234375 2.4199275499364367e-19
1678.990234375 2.4471673674284456e-19
1678.990478515625 2.3962619886022593e-19
1678.99072265625 2.4157459213414676e-19
1678.990966796875 2.517616204840839e-19
1678.9912109375 2.4269069497177916e-19
1678.991455078125 2.4061147617990857e-19
1678.99169921875 2.5005685909824326e-19
1678.991943359375 2.447184804070046e-19
1678.9921875 2.4811068575087773e-19
1678.992431640625 2.4700232180088067e-19
1678.99267578125 2.393293609556487e-19
1678.992919921875 2.5252626070805917e-19
1678.9931640625 2.4870656618355658e-19
1678.993408203125 2.3868911795850213e-19
1678.99365234375 2.496460988929779e-19
1678.993896484375 2.4814967019474567e-19
1678.994140625 2.480860849233685e-19
1678.994384765625 2.493489453531489e-19
1678.99462890625 2.3936204735943423e-19
1678.994873046875 2.504990349053251e-19
1678.9951171875 2.533167649861951e-19
1678.995361328125 2.3928871894198326e-19
1678.99560546875 2.4661560444034586e-19
1678.995849609375 2.481920576613603e-19
1678.99609375 2.4553410023549136e-19
1678.996337890625 2.4901104456935097e-19
1678.99658203125 2.397177730261293e-19
1678.996826171875 2.453983407974024e-19
1678.9970703125 2.5379916452188835e-19
1678.997314453125 2.3951157733036974e-19
1678.99755859375 2.3994709224521127e-19
1678.997802734375 2.485008968578872e-19
1678.998046875 2.433679215718128e-19
1678.998291015625 2.4389968979961844e-19
1678.99853515625 2.402054754515914e-19
1678.998779296875 2.359323818717089e-19
1678.9990234375 2.4817754620180083e-19
1678.999267578125 2.407598359844683e-19
1678.99951171875 2.2965835239417976e-19
1678.999755859375 2.4248175396859726e-19
1679.0 2.3969368681432523e-19
1679.000244140625 2.370890488672213e-19
1679.00048828125 2.3640757329450528e-19
1679.000732421875 2.292713423265609e-19
1679.0009765625 2.420340103781841e-19
1679.001220703125 2.362632352704924e-19
1679.00146484375 2.2187537761420327e-19
1679.001708984375 2.337910303003599e-19
1679.001953125 2.339536620491521e-19
1679.002197265625 2.276773854380747e-19
1679.00244140625 2.281380391797795e-19
1679.002685546875 2.2147231136334592e-19
1679.0029296875 2.2852353284899967e-19
1679.003173828125 2.319208110713159e-19
1679.00341796875 2.160526543530424e-19
1679.003662109375 2.197978444235354e-19
1679.00390625 2.2655534764724303e-19
1679.004150390625 2.19576246236503e-19
1679.00439453125 2.1811365783305427e-19
1679.004638671875 2.1093250950803263e-19
1679.0048828125 2.147205045477104e-19
1679.005126953125 2.226801030686306e-19
1679.00537109375 2.0595033322014043e-19
1679.005615234375 2.054985854904874e-19
1679.005859375 2.1497536250733632e-19
1679.006103515625 2.0781829513234303e-19
1679.00634765625 2.075519506974156e-19
1679.006591796875 2.0150550175715375e-19
1679.0068359375 1.9984470445604866e-19
1679.007080078125 2.0937765003887e-19
1679.00732421875 1.976621653435657e-19
1679.007568359375 1.9007860037161885e-19
1679.0078125 1.9936163831192065e-19
1679.008056640625 1.9790377223800967e-19
1679.00830078125 1.917399469494878e-19
1679.008544921875 1.8721944550306842e-19
1679.0087890625 1.8675551178144303e-19
1679.009033203125 1.9463110225263374e-19
1679.00927734375 1.8733687440090354e-19
1679.009521484375 1.7434938199441502e-19
1679.009765625 1.8319265796061438e-19
1679.010009765625 1.864339904539716e-19
1679.01025390625 1.7874802585231412e-19
1679.010498046875 1.7483482793724732e-19
1679.0107421875 1.6841547977425767e-19
1679.010986328125 1.765219215313671e-19
1679.01123046875 1.7859930780256876e-19
1679.011474609375 1.5864531394185758e-19
1679.01171875 1.6394762049385361e-19
1679.011962890625 1.7293661442386303e-19
1679.01220703125 1.6254934000626963e-19
1679.012451171875 1.6078353041873892e-19
1679.0126953125 1.54453612284521e-19
1679.012939453125 1.6052756665378305e-19
1679.01318359375 1.657022289866012e-19
1679.013427734375 1.4357232592341096e-19
1679.013671875 1.4773192445416978e-19
1679.013916015625 1.590428640947593e-19
1679.01416015625 1.4741410765608276e-19
1679.014404296875 1.4372756808436256e-19
1679.0146484375 1.3935031559800687e-19
1679.014892578125 1.4159323305657696e-19
1679.01513671875 1.500351677068167e-19
1679.015380859375 1.353420061922414e-19
1679.015625 1.2770295212513417e-19
1679.015869140625 1.406368671403186e-19
1679.01611328125 1.3686782534821024e-19
1679.016357421875 1.2758520017232317e-19
1679.0166015625 1.2533272960603979e-19
1679.016845703125 1.2247998993420826e-19
1679.01708984375 1.320905909633768e-19
1679.017333984375 1.2496089357590161e-19
1679.017578125 1.088720296871937e-19
1679.017822265625 1.2293147275924598e-19
1679.01806640625 1.2404978725427901e-19
1679.018310546875 1.124166644512414e-19
1679.0185546875 1.121723622025148e-19
1679.018798828125 1.0695098380042162e-19
1679.01904296875 1.1392192389686549e-19
1679.019287109375 1.137626583837422e-19
1679.01953125 9.414378975118452e-20
1679.019775390625 9.949914084074555e-20
1679.02001953125 1.1016113252491385e-19
1679.020263671875 9.761531503288002e-20
1679.0205078125 9.091393350840469e-20
1679.020751953125 9.146503451941695e-20
1679.02099609375 9.59433756282635e-20
1679.021240234375 9.938175550900488e-20
1679.021484375 8.022246717529459e-20
1679.021728515625 7.896877139485032e-20
1679.02197265625 9.531917704892856e-20
1679.022216796875 8.365982814030814e-20
1679.0224609375 7.365298630073813e-20
1679.022705078125 7.358632492473653e-20
1679.02294921875 7.454365257189629e-20
1679.023193359375 8.157679966521128e-20
1679.0234375 6.499563445128547e-20
1679.023681640625 5.561931737351051e-20
1679.02392578125 7.54301193276835e-20
1679.024169921875 6.863143939163937e-20
1679.0244140625 5.376698039672139e-20
1679.024658203125 5.554049237878419e-20
1679.02490234375 5.52568058969237e-20
1679.025146484375 6.172799779857759e-20
1679.025390625 5.1477504791605056e-20
1679.025634765625 3.535446152925069e-20
1679.02587890625 5.1570757311060255e-20
1679.026123046875 5.29258138389797e-20
1679.0263671875 3.324119236932378e-20
1679.026611328125 3.544104139882756e-20
1679.02685546875 3.764038980609063e-20
1679.027099609375 3.89821432639455e-20
1679.02734375 3.748426708569268e-20
1679.027587890625 1.7383686646119797e-20
1679.02783203125 2.5845470550239526e-20
1679.028076171875 3.754197490200977e-20
1679.0283203125 1.702709931856337e-20
1679.028564453125 1.3458118884135844e-20
1679.02880859375 1.637662537101478e-20
1679.029052734375 1.628060564074651e-20
1679.029296875 1.9034927937598286e-20
1679.029541015625 9.004536394721719e-22
1679.02978515625 -4.774878817643208e-22
1679.030029296875 1.7670899301690557e-20
1679.0302734375 4.2405196110620525e-21
1679.030517578125 -9.011711905988158e-21
1679.03076171875 -1.9045052313099625e-21
1679.031005859375 -1.752565570579726e-21
1679.03125 -2.2585942899774692e-21
1679.031494140625 -1.3129076257618668e-20
1679.03173828125 -2.3079458764634393e-20
1679.031982421875 -6.079208481774679e-21
1679.0322265625 -9.504693520554683e-21
1679.032470703125 -3.106321488223499e-20
1679.03271484375 -2.3605447867604998e-20
1679.032958984375 -1.955020247827711e-20
1679.033203125 -2.3481638131658587e-20
1679.033447265625 -2.679095435418474e-20
1679.03369140625 -4.175552002547903e-20
1679.033935546875 -2.957323220273406e-20
1679.0341796875 -2.3257024695023644e-20
1679.034423828125 -4.801802139065396e-20
1679.03466796875 -4.5241658520717846e-20
1679.034912109375 -3.8324201506825434e-20
1679.03515625 -4.289733146097475e-20
1679.035400390625 -4.5150174931909254e-20
1679.03564453125 -5.932567889295234e-20
1679.035888671875 -5.16046165610774e-20
1679.0361328125 -3.9387067666938894e-20
1679.036376953125 -6.104882320000416e-20
1679.03662109375 -6.566396296199782e-20
1679.036865234375 -5.392575380755766e-20
1679.037109375 -5.825575297783787e-20
1679.037353515625 -6.198489112609015e-20
1679.03759765625 -7.271642059283109e-20
1679.037841796875 -7.352398631503721e-20
1679.0380859375 -5.872241182809337e-20
1679.038330078125 -7.33401372949006e-20
1679.03857421875 -8.453470804876617e-20
1679.038818359375 -7.214193248460417e-20
1679.0390625 -7.470393150291476e-20
1679.039306640625 -7.833270678299392e-20
1679.03955078125 -8.452112917366994e-20
1679.039794921875 -9.264337188759313e-20
1679.0400390625 -7.564980788323972e-20
1679.040283203125 -7.967389193976304e-20
1679.04052734375 -1.0417335040882699e-19
1679.040771484375 -9.168940415364657e-20
1679.041015625 -8.472799584347158e-20
1679.041259765625 -9.666732719857857e-20
1679.04150390625 -9.697481502885388e-20
1679.041748046875 -1.0400416235939062e-19
1679.0419921875 -9.714634953206066e-20
1679.042236328125 -9.065825245445081e-20
1679.04248046875 -1.1248600248311917e-19
1679.042724609375 -1.088316849289567e-19
1679.04296875 -9.6894853016063e-20
1679.043212890625 -1.0733008916038671e-19
1679.04345703125 -1.0951567539909413e-19
1679.043701171875 -1.1534968384458262e-19
1679.0439453125 -1.138141914236146e-19
1679.044189453125 -1.0290520649832721e-19
1679.04443359375 -1.1980676876325855e-19
1679.044677734375 -1.2506908422420702e-19
1679.044921875 -1.0897642480946236e-19
1679.045166015625 -1.1554971152457012e-19
1679.04541015625 -1.2171899592686117e-19
1679.045654296875 -1.2380550172184746e-19
1679.0458984375 -1.2486346337945499e-19
1679.046142578125 -1.125147621241475e-19
1679.04638671875 -1.2532275840040434e-19
1679.046630859375 -1.3826964760314776e-19
1679.046875 -1.212575076872088e-19
1679.047119140625 -1.23026516289542e-19
1679.04736328125 -1.319130738634727e-19
1679.047607421875 -1.3265400705191117e-19
1679.0478515625 -1.3511831407298055e-19
1679.048095703125 -1.2424640855769445e-19
1679.04833984375 -1.2898554098256418e-19
1679.048583984375 -1.4467054277865591e-19
1679.048828125 -1.3323954829330158e-19
1679.049072265625 -1.2680642411490324e-19
1679.04931640625 -1.3800729170841208e-19
1679.049560546875 -1.3977170734065225e-19
1679.0498046875 -1.407754676501335e-19
1679.050048828125 -1.3678456709287337e-19
1679.05029296875 -1.3332676052065907e-19
1679.050537109375 -1.4989685718032065e-19
1679.05078125 -1.4570430652497186e-19
1679.051025390625 -1.3098440069229747e-19
1679.05126953125 -1.4381987334322879e-19
1679.051513671875 -1.4690587465951384e-19
1679.0517578125 -1.4404795068672645e-19
1679.052001953125 -1.4485680611441081e-19
1679.05224609375 -1.3742605488208572e-19
1679.052490234375 -1.496198331669079e-19
1679.052734375 -1.5446179807914807e-19
1679.052978515625 -1.396722914184565e-19
1679.05322265625 -1.4521971544035315e-19
1679.053466796875 -1.5206765169043066e-19
1679.0537109375 -1.5096081429632595e-19
1679.053955078125 -1.4978301392595503e-19
1679.05419921875 -1.4276943837387513e-19
1679.054443359375 -1.5066731633441339e-19
1679.0546875 -1.580072126073976e-19
1679.054931640625 -1.4510667790317926e-19
1679.05517578125 -1.4726012524034093e-19
1679.055419921875 -1.5676784083404096e-19
1679.0556640625 -1.539168024332116e-19
1679.055908203125 -1.545511462671382e-19
1679.05615234375 -1.496874487025705e-19
1679.056396484375 -1.4999080524431205e-19
1679.056640625 -1.6265940898176613e-19
1679.056884765625 -1.548471258148631e-19
1679.05712890625 -1.4740844620422794e-19
1679.057373046875 -1.5947823279278315e-19
1679.0576171875 -1.577122094155619e-19
1679.057861328125 -1.5484466155410568e-19
1679.05810546875 -1.555024287510598e-19
1679.058349609375 -1.5137047576482192e-19
1679.05859375 -1.6274916970069934e-19
1679.058837890625 -1.5973968190320837e-19
1679.05908203125 -1.4777160957493482e-19
1679.059326171875 -1.600221497407354e-19
1679.0595703125 -1.6225195701992147e-19
1679.059814453125 -1.5481106506493448e-19
1679.06005859375 -1.5715017937976012e-19
1679.060302734375 -1.542644557490946e-19
1679.060546875 -1.5901350958070247e-19
1679.060791015625 -1.6235180446507324e-19
1679.06103515625 -1.4990357584196832e-19
1679.061279296875 -1.5651034245126467e-19
1679.0615234375 -1.6316911238824727e-19
1679.061767578125 -1.5500116836382937e-19
1679.06201171875 -1.576497079182948e-19
1679.062255859375 -1.5605962837851145e-19
1679.0625 -1.5793623349282663e-19
1679.062744140625 -1.6259644345615296e-19
1679.06298828125 -1.516004494655723e-19
1679.063232421875 -1.540024269439055e-19
1679.0634765625 -1.6090850384181817e-19
1679.063720703125 -1.5399274736444743e-19
1679.06396484375 -1.551429558094079e-19
1679.064208984375 -1.5398440618305197e-19
1679.064453125 -1.5286057372716438e-19
1679.064697265625 -1.592553206027837e-19
1679.06494140625 -1.5210931099875614e-19
1679.065185546875 -1.4907676259683896e-19
1679.0654296875 -1.566162738968789e-19
1679.065673828125 -1.5221783095184767e-19
1679.06591796875 -1.5040542634755948e-19
1679.066162109375 -1.5205269952986308e-19
1679.06640625 -1.479881193862783e-19
1679.066650390625 -1.5302633056182625e-19
1679.06689453125 -1.495295693214558e-19
1679.067138671875 -1.413147188459908e-19
1679.0673828125 -1.4994317213854277e-19
1679.067626953125 -1.4851659729949657e-19
1679.06787109375 -1.4324523827002896e-19
1679.068115234375 -1.4582207336830248e-19
1679.068359375 -1.4241590239335167e-19
1679.068603515625 -1.4425197962618773e-19
1679.06884765625 -1.4390284436992153e-19
1679.069091796875 -1.3607086914434374e-19
1679.0693359375 -1.401039571063026e-19
1679.069580078125 -1.407442887613733e-19
1679.06982421875 -1.3436148387726227e-19
1679.070068359375 -1.3770661001738076e-19
1679.0703125 -1.3453091293934248e-19
1679.070556640625 -1.3346006331443882e-19
1679.07080078125 -1.3683682670099987e-19
1679.071044921875 -1.2829754918023216e-19
1679.0712890625 -1.3056081939060741e-19
