3850.673828125 -1.6729323538813956e-19
3850.674072265625 -1.6568215781977088e-19
3850.67431640625 -1.6729680855191512e-19
3850.674560546875 -1.7405693711876128e-19
3850.6748046875 -1.8010836757401537e-19
3850.675048828125 -1.8480092200705507e-19
3850.67529296875 -1.8161998734587538e-19
3850.675537109375 -1.8804433447077761e-19
3850.67578125 -2.0000693922006188e-19
3850.676025390625 -1.9655353835700439e-19
3850.67626953125 -2.0100397178972953e-19
3850.676513671875 -2.071746052580134e-19
3850.6767578125 -2.0998937379733292e-19
3850.677001953125 -2.197756286372668e-19
3850.67724609375 -2.1612747951978048e-19
3850.677490234375 -2.183331022030305e-19
3850.677734375 -2.313450020052375e-19
3850.677978515625 -2.2947878034032514e-19
3850.67822265625 -2.319405191351264e-19
3850.678466796875 -2.3871455039817214e-19
3850.6787109375 -2.389554815356033e-19
3850.678955078125 -2.474222722567413e-19
3850.67919921875 -2.4916758363870194e-19
3850.679443359375 -2.479920892245956e-19
3850.6796875 -2.6152201045877745e-19
3850.679931640625 -2.6251433861002234e-19
3850.68017578125 -2.602842387476286e-19
3850.680419921875 -2.702304781206098e-19
3850.6806640625 -2.7060500157533736e-19
3850.680908203125 -2.748825417738345e-19
3850.68115234375 -2.800500779297518e-19
3850.681396484375 -2.775994371961011e-19
3850.681640625 -2.8685370256607475e-19
3850.681884765625 -2.91749240203672e-19
3850.68212890625 -2.895394157198646e-19
3850.682373046875 -2.967393335071261e-19
3850.6826171875 -3.011147981637132e-19
3850.682861328125 -3.019436375554901e-19
3850.68310546875 -3.0709547573712004e-19
3850.683349609375 -3.0776483779167516e-19
3850.68359375 -3.130121343560992e-19
3850.683837890625 -3.217613276783732e-19
3850.68408203125 -3.1707016169565653e-19
3850.684326171875 -3.213300531818951e-19
3850.6845703125 -3.3008478218818186e-19
3850.684814453125 -3.270875492754291e-19
3850.68505859375 -3.319899377078191e-19
3850.685302734375 -3.357565268690204e-19
3850.685546875 -3.370942749931781e-19
3850.685791015625 -3.4431532706094467e-19
3850.68603515625 -3.4280502014162075e-19
3850.686279296875 -3.4662653815989676e-19
3850.6865234375 -3.5529467720558724e-19
3850.686767578125 -3.505575886284886e-19
3850.68701171875 -3.5565084385155557e-19
3850.687255859375 -3.623392260034747e-19
3850.6875 -3.5956279112751885e-19
3850.687744140625 -3.6660353469406093e-19
3850.68798828125 -3.6731216165039423e-19
3850.688232421875 -3.678475537549082e-19
3850.6884765625 -3.7631774421666265e-19
3850.688720703125 -3.7504049052700147e-19
3850.68896484375 -3.7739508520920737e-19
3850.689208984375 -3.843246299702045e-19
3850.689453125 -3.8337380138584034e-19
3850.689697265625 -3.855999793786052e-19
3850.68994140625 -3.903145838577301e-19
3850.690185546875 -3.9133278881319297e-19
3850.6904296875 -3.964859155225423e-19
3850.690673828125 -3.961890245158373e-19
3850.69091796875 -3.949301164498052e-19
3850.691162109375 -4.0417052985388864e-19
3850.69140625 -4.050761686554168e-19
3850.691650390625 -4.035812816178684e-19
3850.69189453125 -4.0950042933556585e-19
3850.692138671875 -4.1048872487276806e-19
3850.6923828125 -4.1391026608531116e-19
3850.692626953125 -4.1819565199609195e-19
3850.69287109375 -4.138298011761205e-19
3850.693115234375 -4.1939722001668655e-19
3850.693359375 -4.255644631996055e-19
3850.693603515625 -4.205740787263983e-19
3850.69384765625 -4.248323288538546e-19
3850.694091796875 -4.2726518458926646e-19
3850.6943359375 -4.2955734610301953e-19
3850.694580078125 -4.363484448554404e-19
3850.69482421875 -4.2944771204192063e-19
3850.695068359375 -4.343199973137251e-19
3850.6953125 -4.445489819605823e-19
3850.695556640625 -4.380581678750194e-19
3850.69580078125 -4.402199138441349e-19
3850.696044921875 -4.436584220746686e-19
3850.6962890625 -4.443653502619456e-19
3850.696533203125 -4.516506007650754e-19
3850.69677734375 -4.464921025857977e-19
3850.697021484375 -4.444145104678691e-19
3850.697265625 -4.579778886517027e-19
3850.697509765625 -4.559147612455309e-19
3850.69775390625 -4.5183592833417965e-19
3850.697998046875 -4.590336287572728e-19
3850.6982421875 -4.584346305724527e-19
3850.698486328125 -4.628759226379203e-19
3850.69873046875 -4.624550172232663e-19
3850.698974609375 -4.566614317774993e-19
3850.69921875 -4.68194474279441e-19
3850.699462890625 -4.692018868563128e-19
3850.69970703125 -4.622457082964614e-19
3850.699951171875 -4.667049535770193e-19
3850.7001953125 -4.6862677802690205e-19
3850.700439453125 -4.7360041221109895e-19
3850.70068359375 -4.743464234004724e-19
3850.700927734375 -4.665447620091389e-19
3850.701171875 -4.742342337216683e-19
3850.701416015625 -4.826367554241316e-19
3850.70166015625 -4.72730383819341e-19
3850.701904296875 -4.727841618582162e-19
3850.7021484375 -4.804578295288317e-19
3850.702392578125 -4.79062365456393e-19
3850.70263671875 -4.804078170281971e-19
3850.702880859375 -4.764933784361376e-19
3850.703125 -4.775773119034806e-19
3850.703369140625 -4.873576569325877e-19
3850.70361328125 -4.813504837234693e-19
3850.703857421875 -4.788714100252306e-19
3850.7041015625 -4.850437046294652e-19
3850.704345703125 -4.845757679435111e-19
3850.70458984375 -4.866744182739175e-19
3850.704833984375 -4.833048599093579e-19
3850.705078125 -4.806279880106162e-19
3850.705322265625 -4.913606501229039e-19
3850.70556640625 -4.867924196902557e-19
3850.705810546875 -4.782641139662625e-19
3850.7060546875 -4.865890770346636e-19
3850.706298828125 -4.885692813732851e-19
3850.70654296875 -4.882198022740351e-19
3850.706787109375 -4.838414864780097e-19
3850.70703125 -4.80753209042321e-19
3850.707275390625 -4.929698240758851e-19
3850.70751953125 -4.901667779359229e-19
3850.707763671875 -4.789122397214674e-19
3850.7080078125 -4.848013637694466e-19
3850.708251953125 -4.885643209619888e-19
3850.70849609375 -4.859783224466735e-19
3850.708740234375 -4.831678486349344e-19
3850.708984375 -4.785960109502208e-19
3850.709228515625 -4.86367736135235e-19
3850.70947265625 -4.911360932840894e-19
3850.709716796875 -4.774630547018056e-19
3850.7099609375 -4.779959018961655e-19
3850.710205078125 -4.8707432489559685e-19
3850.71044921875 -4.837101680351146e-19
3850.710693359375 -4.801202986703019e-19
3850.7109375 -4.756707146133927e-19
3850.711181640625 -4.787919192788317e-19
3850.71142578125 -4.854141372894152e-19
3850.711669921875 -4.7442897734388115e-19
3850.7119140625 -4.699372880073621e-19
3850.712158203125 -4.799998240308084e-19
3850.71240234375 -4.781854085216771e-19
3850.712646484375 -4.728816095775317e-19
3850.712890625 -4.697293318408552e-19
3850.713134765625 -4.707293790772513e-19
3850.71337890625 -4.779535797791894e-19
3850.713623046875 -4.713762578453799e-19
3850.7138671875 -4.623673925563963e-19
3850.714111328125 -4.684956215282372e-19
3850.71435546875 -4.702679964689097e-19
3850.714599609375 -4.649463497156187e-19
3850.71484375 -4.6004338130656475e-19
3850.715087890625 -4.572490105266451e-19
3850.71533203125 -4.672464833534268e-19
3850.715576171875 -4.637637932562044e-19
3850.7158203125 -4.487544746198538e-19
3850.716064453125 -4.572869381845413e-19
3850.71630859375 -4.619562408826682e-19
3850.716552734375 -4.530529173680057e-19
3850.716796875 -4.494449924096935e-19
3850.717041015625 -4.470825349786459e-19
3850.71728515625 -4.51518338947388e-19
3850.717529296875 -4.515059235194835e-19
3850.7177734375 -4.384677332835883e-19
3850.718017578125 -4.391309198726358e-19
3850.71826171875 -4.476107492488561e-19
3850.718505859375 -4.40857593272015e-19
3850.71875 -4.341406909724056e-19
3850.718994140625 -4.330186322695476e-19
3850.71923828125 -4.355499756900682e-19
3850.719482421875 -4.396373416854339e-19
3850.7197265625 -4.2571077777040533e-19
3850.719970703125 -4.196541146694745e-19
3850.72021484375 -4.3225183751545274e-19
3850.720458984375 -4.263638024529708e-19
3850.720703125 -4.16757605087362e-19
3850.720947265625 -4.1509598916190843e-19
3850.72119140625 -4.161525733585928e-19
3850.721435546875 -4.2119244956364683e-19
3850.7216796875 -4.1045254298777627e-19
3850.721923828125 -4.012709433382264e-19
3850.72216796875 -4.1007763279423664e-19
3850.722412109375 -4.102555129491665e-19
3850.72265625 -3.990619338866751e-19
3850.722900390625 -3.9519019660273623e-19
3850.72314453125 -3.9650338866337865e-19
3850.723388671875 -3.9852295467427017e-19
3850.7236328125 -3.9334834205713464e-19
3850.723876953125 -3.8042965472640195e-19
3850.72412109375 -3.8551175699526436e-19
3850.724365234375 -3.9102868694470007e-19
3850.724609375 -3.769958984190813e-19
3850.724853515625 -3.7284660238862335e-19
3850.72509765625 -3.7549345774330826e-19
3850.725341796875 -3.750122077741033e-19
3850.7255859375 -3.721006156888804e-19
3850.725830078125 -3.5843004737068342e-19
3850.72607421875 -3.59571929231029e-19
3850.726318359375 -3.6898507351998784e-19
3850.7265625 -3.561893369832719e-19
3850.726806640625 -3.4721041829680384e-19
3850.72705078125 -3.5010541346619115e-19
3850.727294921875 -3.4957614110941503e-19
3850.7275390625 -3.4721572327406235e-19
3850.727783203125 -3.3690604352656676e-19
3850.72802734375 -3.329704850114197e-19
3850.728271484375 -3.4066607403603856e-19
3850.728515625 -3.34967116780831e-19
3850.728759765625 -3.2372402883722147e-19
3850.72900390625 -3.223642096747558e-19
3850.729248046875 -3.238679962594719e-19
3850.7294921875 -3.2194107997453533e-19
3850.729736328125 -3.1175608608712834e-19
3850.72998046875 -3.0475122549471316e-19
3850.730224609375 -3.109136768732041e-19
3850.73046875 -3.086098682446876e-19
3850.730712890625 -2.9597721036131587e-19
3850.73095703125 -2.94324620906786e-19
3850.731201171875 -2.964440957011009e-19
3850.7314453125 -2.9324737066725022e-19
3850.731689453125 -2.8558906801381614e-19
3850.73193359375 -2.766954334809258e-19
3850.732177734375 -2.792277618191295e-19
3850.732421875 -2.8227744365422557e-19
3850.732666015625 -2.6889134395856955e-19
3850.73291015625 -2.5969965090354305e-19
3850.733154296875 -2.6507848287674507e-19
3850.7333984375 -2.6335990691286417e-19
3850.733642578125 -2.5610590144808396e-19
3850.73388671875 -2.475076864610314e-19
3850.734130859375 -2.458056874470632e-19
3850.734375 -2.5351414189624227e-19
3850.734619140625 -2.385201453707696e-19
3850.73486328125 -2.270361707951444e-19
3850.735107421875 -2.35118366214033e-19
3850.7353515625 -2.310426830892984e-19
3850.735595703125 -2.2403045466965264e-19
3850.73583984375 -2.1459031340399618e-19
3850.736083984375 -2.1090075775784663e-19
3850.736328125 -2.1694251045568934e-19
3850.736572265625 -2.0778645585383873e-19
3850.73681640625 -1.939801381678217e-19
3850.737060546875 -1.962850077525092e-19
3850.7373046875 -2.0031419768005061e-19
3850.737548828125 -1.9110138669468804e-19
3850.73779296875 -1.8083748621145105e-19
3850.738037109375 -1.77129631099496e-19
3850.73828125 -1.7948397913842145e-19
3850.738525390625 -1.756580010203298e-19
3850.73876953125 -1.6096556101759286e-19
3850.739013671875 -1.5856862230452962e-19
3850.7392578125 -1.6195514042042905e-19
3850.739501953125 -1.5451238126052593e-19
3850.73974609375 -1.4670637040587973e-19
3850.739990234375 -1.4161314827886489e-19
3850.740234375 -1.4134582738079237e-19
3850.740478515625 -1.4095401872562272e-19
3850.74072265625 -1.274429062447849e-19
3850.740966796875 -1.2029713349737173e-19
3850.7412109375 -1.2502110129547956e-19
3850.741455078125 -1.1958376321964382e-19
3850.74169921875 -1.090660475974351e-19
3850.741943359375 -1.0227475917107484e-19
3850.7421875 -1.0200288819095067e-19
3850.742431640625 -1.0302694995313609e-19
3850.74267578125 -9.182378389254323e-20
3850.742919921875 -8.263929280491764e-20
3850.7431640625 -8.574801871374309e-20
3850.743408203125 -8.275354111601283e-20
3850.74365234375 -7.306771255791e-20
3850.743896484375 -6.707957917730782e-20
3850.744140625 -6.3236186319777e-20
3850.744384765625 -6.424911655714302e-20
3850.74462890625 -5.640210088600726e-20
3850.744873046875 -4.2898656495224517e-20
3850.7451171875 -4.617115652239604e-20
3850.745361328125 -4.617753556085897e-20
3850.74560546875 -3.5320383447249245e-20
3850.745849609375 -2.7925974069872457e-20
3850.74609375 -2.4459916847523816e-20
3850.746337890625 -2.6309376324994218e-20
3850.74658203125 -2.035858143983306e-20
3850.746826171875 -6.811895956104932e-21
3850.7470703125 -6.887945948793369e-21
3850.747314453125 -8.415253471365576e-21
3850.74755859375 1.968596258199677e-21
3850.747802734375 9.57970226490941e-21
3850.748046875 1.366563087852486e-20
3850.748291015625 1.3899512934510137e-20
3850.74853515625 1.6877066172618044e-20
3850.748779296875 3.0446029980107763e-20
3850.7490234375 3.2539252473118314e-20
3850.749267578125 3.047014532576623e-20
3850.74951171875 3.839525895973589e-20
3850.749755859375 4.660534174875417e-20
3850.75 5.1852713152239577e-20
3850.750244140625 5.118525151037781e-20
3850.75048828125 5.477711422743236e-20
3850.750732421875 6.594365271862936e-20
3850.7509765625 7.184526645344926e-20
3850.751220703125 7.143794932612161e-20
3850.75146484375 7.54265836399347e-20
3850.751708984375 8.366517723340034e-20
3850.751953125 8.806372775570128e-20
3850.752197265625 9.170105660133991e-20
3850.75244140625 9.310437892582284e-20
3850.752685546875 9.966699898992334e-20
3850.7529296875 1.1006895599525607e-19
3850.753173828125 1.0931782670055145e-19
3850.75341796875 1.1231279598417315e-19
3850.753662109375 1.2113426922600617e-19
3850.75390625 1.2733069517401248e-19
3850.754150390625 1.3159919068677027e-19
3850.75439453125 1.3013900704960077e-19
3850.754638671875 1.3705143586445224e-19
3850.7548828125 1.4856151298449928e-19
3850.755126953125 1.4855242098495145e-19
3850.75537109375 1.4981006404649195e-19
3850.755615234375 1.5640210530863376e-19
3850.755859375 1.6238582555044555e-19
3850.756103515625 1.6833878577374637e-19
3850.75634765625 1.6954384414657831e-19
3850.756591796875 1.7280055389034678e-19
3850.7568359375 1.839633733226235e-19
3850.757080078125 1.8842138914558536e-19
3850.75732421875 1.859858539352146e-19
3850.757568359375 1.9209966000991062e-19
3850.7578125 2.0112804055914074e-19
3850.758056640625 2.0448237008241788e-19
3850.75830078125 2.0623659498681614e-19
3850.758544921875 2.0934258697107702e-19
3850.7587890625 2.1775428550025933e-19
3850.759033203125 2.2431712296591797e-19
3850.75927734375 2.233860099632628e-19
3850.759521484375 2.2714669158675724e-19
3850.759765625 2.36885982792074e-19
3850.760009765625 2.4204361005436833e-19
3850.76025390625 2.4272694107186594e-19
3850.760498046875 2.4487550029445125e-19
3850.7607421875 2.5201802526378915e-19
3850.760986328125 2.5905571016045046e-19
3850.76123046875 2.585747763615264e-19
3850.761474609375 2.615345834254354e-19
3850.76171875 2.7018386982464634e-19
3850.761962890625 2.744394119208052e-19
3850.76220703125 2.7760222713527576e-19
3850.762451171875 2.799119671488514e-19
3850.7626953125 2.8450589793254794e-19
3850.762939453125 2.933322577610885e-19
3850.76318359375 2.955202871865013e-19
3850.763427734375 2.9457228730051337e-19
3850.763671875 3.0217831957469865e-19
3850.763916015625 3.0834226016557455e-19
3850.76416015625 3.091092287747576e-19
3850.764404296875 3.141672456673587e-19
3850.7646484375 3.170724749169834e-19
3850.764892578125 3.22397934559653e-19
3850.76513671875 3.292095964897823e-19
3850.765380859375 3.2725029856209827e-19
3850.765625 3.33324538292243e-19
3850.765869140625 3.408843575567386e-19
3850.76611328125 3.416457994897731e-19
3850.766357421875 3.465413232328779e-19
3850.7666015625 3.4766475235197873e-19
3850.766845703125 3.527316412886929e-19
3850.76708984375 3.608300184216157e-19
3850.767333984375 3.5954522985822954e-19
3850.767578125 3.620927684600574e-19
3850.767822265625 3.6879898939364844e-19
3850.76806640625 3.730395410183032e-19
3850.768310546875 3.7567810889659017e-19
3850.7685546875 3.7781373486706055e-19
3850.768798828125 3.8358534327338897e-19
3850.76904296875 3.889955908607215e-19
3850.769287109375 3.8951470235627705e-19
3850.76953125 3.909364387655088e-19
3850.769775390625 3.974584861961966e-19
3850.77001953125 4.0203470081258054e-19
3850.770263671875 4.0282073072103076e-19
3850.7705078125 4.0524030986675893e-19
3850.770751953125 4.0979118424914003e-19
3850.77099609375 4.1567142155065943e-19
3850.771240234375 4.164734235221378e-19
3850.771484375 4.1712523747513463e-19
3850.771728515625 4.246105415673452e-19
3850.77197265625 4.2736809508160945e-19
3850.772216796875 4.2958072891792e-19
3850.7724609375 4.3362790131978247e-19
3850.772705078125 4.343431619488364e-19
3850.77294921875 4.3918448658877855e-19
3850.773193359375 4.430659491458409e-19
3850.7734375 4.419118565835183e-19
3850.773681640625 4.465700190371999e-19
3850.77392578125 4.523090743489919e-19
3850.774169921875 4.52476521038585e-19
3850.7744140625 4.551669268078759e-19
3850.774658203125 4.57444307238032e-19
3850.77490234375 4.611351024450676e-19
3850.775146484375 4.663454603618031e-19
3850.775390625 4.650235435646399e-19
3850.775634765625 4.674147432637933e-19
3850.77587890625 4.7367454745584825e-19
3850.776123046875 4.754019143882119e-19
3850.7763671875 4.752201926112448e-19
3850.776611328125 4.781787856594391e-19
3850.77685546875 4.816108208288443e-19
3850.777099609375 4.8302380808400555e-19
3850.77734375 4.851744932819997e-19
3850.777587890625 4.857865992599055e-19
3850.77783203125 4.919009697006665e-19
3850.778076171875 4.948825871690491e-19
3850.7783203125 4.917385165531336e-19
3850.778564453125 4.949821647273218e-19
3850.77880859375 4.979301862432442e-19
3850.779052734375 5.0113730718416715e-19
3850.779296875 5.027449198122409e-19
3850.779541015625 5.005973054869065e-19
3850.77978515625 5.047558080044029e-19
3850.780029296875 5.08361523798016e-19
3850.7802734375 5.074025087014014e-19
3850.780517578125 5.102696341587238e-19
3850.78076171875 5.132840285379871e-19
3850.781005859375 5.139961771329985e-19
3850.78125 5.151072480938956e-19
3850.781494140625 5.153114445087117e-19
3850.78173828125 5.176605530164118e-19
3850.781982421875 5.211466716025616e-19
3850.7822265625 5.198230698403451e-19
3850.782470703125 5.19619362917359e-19
3850.78271484375 5.2340988181651765e-19
3850.782958984375 5.25305319471339e-19
3850.783203125 5.240601013884873e-19
3850.783447265625 5.245958461786604e-19
3850.78369140625 5.283981705789159e-19
3850.783935546875 5.298706804951832e-19
3850.7841796875 5.298048337374451e-19
3850.784423828125 5.299338277192737e-19
3850.78466796875 5.316960374006608e-19
3850.784912109375 5.336401938286019e-19
3850.78515625 5.330300618606135e-19
3850.785400390625 5.33205481333175e-19
3850.78564453125 5.334466193031857e-19
3850.785888671875 5.362774887732038e-19
3850.7861328125 5.359819842780981e-19
3850.786376953125 5.345725968922104e-19
3850.78662109375 5.385182307350213e-19
3850.786865234375 5.378024792133125e-19
3850.787109375 5.389290490555779e-19
3850.787353515625 5.394885035954892e-19
3850.78759765625 5.374179373815957e-19
3850.787841796875 5.412023799544534e-19
3850.7880859375 5.398493823707926e-19
3850.788330078125 5.386296430591173e-19
3850.78857421875 5.405827414157474e-19
3850.788818359375 5.401169506457707e-19
3850.7890625 5.423821686779751e-19
3850.789306640625 5.407929178230548e-19
3850.78955078125 5.397848481742223e-19
3850.789794921875 5.417597251818718e-19
3850.7900390625 5.405921858347904e-19
3850.790283203125 5.409062739813941e-19
3850.79052734375 5.411687634537179e-19
3850.790771484375 5.409781345914243e-19
3850.791015625 5.402339815657768e-19
3850.791259765625 5.396858097575339e-19
3850.79150390625 5.399990290408228e-19
3850.791748046875 5.391281064201266e-19
3850.7919921875 5.395804662116844e-19
3850.792236328125 5.380089337694412e-19
3850.79248046875 5.374725569293593e-19
3850.792724609375 5.3973059617786585e-19
3850.79296875 5.384051044515119e-19
3850.793212890625 5.368501261500332e-19
3850.79345703125 5.366534161018503e-19
3850.793701171875 5.37263161106496e-19
3850.7939453125 5.355751502198167e-19
3850.794189453125 5.321613934593875e-19
3850.79443359375 5.319435307290293e-19
3850.794677734375 5.324074101917854e-19
3850.794921875 5.3044917230039e-19
3850.795166015625 5.278814572823772e-19
3850.79541015625 5.291467272268673e-19
3850.795654296875 5.295197168528689e-19
3850.7958984375 5.264695593904312e-19
3850.796142578125 5.256395226564616e-19
3850.79638671875 5.239240294767221e-19
3850.796630859375 5.238189010335338e-19
3850.796875 5.2247303321433745e-19
3850.797119140625 5.175181516831056e-19
3850.79736328125 5.182988389866083e-19
3850.797607421875 5.168860839788303e-19
3850.7978515625 5.153846765773462e-19
3850.798095703125 5.137595937776807e-19
3850.79833984375 5.0914358773041515e-19
3850.798583984375 5.119557774784659e-19
3850.798828125 5.100689038934372e-19
3850.799072265625 5.048953167828801e-19
3850.79931640625 5.056433448893555e-19
3850.799560546875 5.041903855774809e-19
3850.7998046875 5.020042262107476e-19
3850.800048828125 4.97040339943194e-19
3850.80029296875 4.94866824181964e-19
3850.800537109375 4.964348530975817e-19
3850.80078125 4.92768365287801e-19
3850.801025390625 4.890570114082607e-19
3850.80126953125 4.869485626094645e-19
3850.801513671875 4.867366713424765e-19
3850.8017578125 4.854174175949939e-19
3850.802001953125 4.805996871794316e-19
3850.80224609375 4.778544684692689e-19
3850.802490234375 4.773570622226275e-19
3850.802734375 4.77041854169372e-19
3850.802978515625 4.711566803619883e-19
3850.80322265625 4.651475790772871e-19
3850.803466796875 4.680142903385092e-19
3850.8037109375 4.659020924704347e-19
3850.803955078125 4.58887738628662e-19
3850.80419921875 4.566581277268746e-19
3850.804443359375 4.54892084641582e-19
3850.8046875 4.543161069488176e-19
3850.804931640625 4.512703271532255e-19
3850.80517578125 4.436088892971691e-19
3850.805419921875 4.440535861637125e-19
3850.8056640625 4.455706536916881e-19
3850.805908203125 4.3645749831605525e-19
3850.80615234375 4.3169465225360845e-19
3850.806396484375 4.3148241154926644e-19
3850.806640625 4.297348349817351e-19
3850.806884765625 4.2623950079616597e-19
3850.80712890625 4.1794877482653404e-19
3850.807373046875 4.1720896208279197e-19
3850.8076171875 4.193530462565135e-19
3850.807861328125 4.127523087863541e-19
3850.80810546875 4.058650152578495e-19
3850.808349609375 4.033791928170662e-19
3850.80859375 4.0459796280387636e-19
3850.808837890625 3.9915743382052894e-19
3850.80908203125 3.907759662845663e-19
3850.809326171875 3.896155358120421e-19
3850.8095703125 3.894138686379819e-19
3850.809814453125 3.8536634459773273e-19
3850.81005859375 3.753496788923738e-19
3850.810302734375 3.723583796992461e-19
3850.810546875 3.747979746209607e-19
3850.810791015625 3.6890956896378982e-19
3850.81103515625 3.6175114451226095e-19
3850.811279296875 3.5765032657112e-19
3850.8115234375 3.587413228105467e-19
3850.811767578125 3.549039244927909e-19
3850.81201171875 3.436488987636333e-19
3850.812255859375 3.410643934590563e-19
3850.8125 3.405303736381404e-19
3850.812744140625 3.3678025608100076e-19
3850.81298828125 3.299088090489635e-19
3850.813232421875 3.211863254694145e-19
3850.8134765625 3.214142785379419e-19
3850.813720703125 3.222050205296104e-19
3850.81396484375 3.1190298777743572e-19
3850.814208984375 3.0412516888672146e-19
3850.814453125 3.0693461373526087e-19
3850.814697265625 3.030055794166601e-19
3850.81494140625 2.931064862369441e-19
3850.815185546875 2.8713506603969753e-19
3850.8154296875 2.844832054852086e-19
3850.815673828125 2.857857085184937e-19
3850.81591796875 2.7685649238129847e-19
3850.816162109375 2.654552579780891e-19
3850.81640625 2.6802502849290046e-19
3850.816650390625 2.6737410842552715e-19
3850.81689453125 2.5755267234226676e-19
3850.817138671875 2.4890495352538075e-19
3850.8173828125 2.4685736290294525e-19
3850.817626953125 2.4837036723857944e-19
3850.81787109375 2.407058500858174e-19
3850.818115234375 2.2782981550071e-19
3850.818359375 2.2639274827064123e-19
3850.818603515625 2.2884737449088554e-19
3850.81884765625 2.1894889131588055e-19
3850.819091796875 2.0803888393745017e-19
3850.8193359375 2.070758557095206e-19
3850.819580078125 2.0800664906722145e-19
3850.81982421875 2.0214643250611277e-19
3850.820068359375 1.8966463138931484e-19
3850.8203125 1.8570152765070146e-19
3850.820556640625 1.8817253134012333e-19
3850.82080078125 1.813699560613516e-19
3850.821044921875 1.6929908808437153e-19
3850.8212890625 1.6460602301404596e-19
3850.821533203125 1.6662475838768753e-19
3850.82177734375 1.6153679020936018e-19
3850.822021484375 1.481272035517588e-19
3850.822265625 1.4156361457949914e-19
3850.822509765625 1.4668588594971402e-19
3850.82275390625 1.4221292199180963e-19
3850.822998046875 1.2727286305975537e-19
3850.8232421875 1.2369126457893042e-19
3850.823486328125 1.2413629954000742e-19
3850.82373046875 1.1975277487954111e-19
3850.823974609375 1.0875116145711697e-19
3850.82421875 9.959017481743877e-20
3850.824462890625 1.0188446153935422e-19
3850.82470703125 9.968910256896378e-20
3850.824951171875 8.740965178328029e-20
3850.8251953125 7.767021204940399e-20
3850.825439453125 7.963552340128297e-20
3850.82568359375 7.80939950203403e-20
3850.825927734375 6.573429478618458e-20
3850.826171875 5.739089922538306e-20
3850.826416015625 5.67128259931838e-20
3850.82666015625 5.705431120453982e-20
3850.826904296875 4.595754584092405e-20
3850.8271484375 3.325678217356233e-20
3850.827392578125 3.42620045153215e-20
3850.82763671875 3.425814036793409e-20
3850.827880859375 2.2744707465608142e-20
3850.828125 1.0933813894402821e-20
3850.828369140625 9.878307903960275e-21
3850.82861328125 1.2222751432207434e-20
3850.828857421875 2.753256594570985e-21
3850.8291015625 -1.0733945390105384e-20
3850.829345703125 -1.2267524366474613e-20
3850.82958984375 -1.0892551940792811e-20
3850.829833984375 -1.8817436131179313e-20
3850.830078125 -3.175047342212615e-20
3850.830322265625 -3.7255433165176804e-20
3850.83056640625 -3.434111567582954e-20
3850.830810546875 -4.00743125264336e-20
3850.8310546875 -5.519831863612492e-20
3850.831298828125 -5.979426907391235e-20
3850.83154296875 -5.566337983271103e-20
3850.831787109375 -6.300629216240104e-20
3850.83203125 -7.645417474291928e-20
3850.832275390625 -8.279160937010568e-20
3850.83251953125 -8.091623078767569e-20
3850.832763671875 -8.338053254023966e-20
3850.8330078125 -9.893592767285413e-20
3850.833251953125 -1.0567828911860758e-19
3850.83349609375 -1.0178199966459009e-19
3850.833740234375 -1.0699233969421197e-19
3850.833984375 -1.2131139332402832e-19
3850.834228515625 -1.2905587792462686e-19
3850.83447265625 -1.2474051389691738e-19
3850.834716796875 -1.2756325728322642e-19
3850.8349609375 -1.4304660924685305e-19
3850.835205078125 -1.520991640515961e-19
3850.83544921875 -1.4771498648213075e-19
3850.835693359375 -1.4969560326156308e-19
3850.8359375 -1.63844065730916e-19
3850.836181640625 -1.7248117749396074e-19
3850.83642578125 -1.7266336222625081e-19
3850.836669921875 -1.721211414160921e-19
3850.8369140625 -1.8309158705448182e-19
3850.837158203125 -1.963240863997498e-19
3850.83740234375 -1.9251993236546403e-19
3850.837646484375 -1.9391553549532096e-19
3850.837890625 -2.0618220644312739e-19
3850.838134765625 -2.128422927048637e-19
3850.83837890625 -2.158740318467011e-19
3850.838623046875 -2.1436209078007705e-19
3850.8388671875 -2.2430266277394385e-19
3850.839111328125 -2.3893333843479055e-19
3850.83935546875 -2.370969714508576e-19
3850.839599609375 -2.3539759571801973e-19
3850.83984375 -2.4436975113588585e-19
3850.840087890625 -2.5783894777856427e-19
3850.84033203125 -2.61222012616053e-19
3850.840576171875 -2.5652108657511925e-19
3850.8408203125 -2.632502092709795e-19
3850.841064453125 -2.760126683699925e-19
3850.84130859375 -2.7930096277092226e-19
3850.841552734375 -2.7700069663871834e-19
3850.841796875 -2.830346298855857e-19
3850.842041015625 -2.962281147997128e-19
3850.84228515625 -3.001611116255752e-19
3850.842529296875 -2.9746688487101713e-19
3850.8427734375 -3.015511586901127e-19
3850.843017578125 -3.143694389485444e-19
3850.84326171875 -3.2148868716343793e-19
3850.843505859375 -3.1600008069227095e-19
3850.84375 -3.1961668512584275e-19
3850.843994140625 -3.3250477841768817e-19
3850.84423828125 -3.38521336826797e-19
3850.844482421875 -3.3702073997256134e-19
3850.8447265625 -3.3783870531474936e-19
3850.844970703125 -3.4973952020451565e-19
3850.84521484375 -3.5864328804160236e-19
3850.845458984375 -3.556649053197287e-19
3850.845703125 -3.561572819504173e-19
3850.845947265625 -3.6774927708750084e-19
3850.84619140625 -3.7711634076908397e-19
3850.846435546875 -3.7484460140710805e-19
