3501.58154296875 -4.90704902200225e-19
3501.581787109375 -4.930788976384727e-19
3501.58203125 -5.1127689061787e-19
3501.582275390625 -4.928050433884873e-19
3501.58251953125 -4.83840371069846e-19
3501.582763671875 -5.030011387675407e-19
3501.5830078125 -4.98229522320742e-19
3501.583251953125 -4.962783654917175e-19
3501.58349609375 -4.926360497410547e-19
3501.583740234375 -4.880700463028795e-19
3501.583984375 -5.0787290686501125e-19
3501.584228515625 -4.974540873451275e-19
3501.58447265625 -4.795802589349398e-19
3501.584716796875 -4.978637547958853e-19
3501.5849609375 -4.995892761316142e-19
3501.585205078125 -4.909023807221804e-19
3501.58544921875 -4.90008229831844e-19
3501.585693359375 -4.8254483796385e-19
3501.5859375 -4.965658663601489e-19
3501.586181640625 -4.987815883048699e-19
3501.58642578125 -4.736280624544931e-19
3501.586669921875 -4.859527649324318e-19
3501.5869140625 -4.963875037444137e-19
3501.587158203125 -4.835192076435575e-19
3501.58740234375 -4.853071777245271e-19
3501.587646484375 -4.765655614804582e-19
3501.587890625 -4.8270049268793145e-19
3501.588134765625 -4.940380763668999e-19
3501.58837890625 -4.695542719190211e-19
3501.588623046875 -4.707635517249204e-19
3501.5888671875 -4.869855050459077e-19
3501.589111328125 -4.7626719158811165e-19
3501.58935546875 -4.730638608347632e-19
3501.589599609375 -4.686372105299317e-19
3501.58984375 -4.672781984129331e-19
3501.590087890625 -4.824960915436657e-19
3501.59033203125 -4.661720358561064e-19
3501.590576171875 -4.5341878924526085e-19
3501.5908203125 -4.744359165121697e-19
3501.591064453125 -4.662188686573258e-19
3501.59130859375 -4.56378794236521e-19
3501.591552734375 -4.589875869707879e-19
3501.591796875 -4.499741869567898e-19
3501.592041015625 -4.642901565102254e-19
3501.59228515625 -4.588159979593265e-19
3501.592529296875 -4.357218955473586e-19
3501.5927734375 -4.544254160112673e-19
3501.593017578125 -4.548324255688029e-19
3501.59326171875 -4.407949117482414e-19
3501.593505859375 -4.445383178917245e-19
3501.59375 -4.351183943377258e-19
3501.593994140625 -4.42467203831512e-19
3501.59423828125 -4.441564387222377e-19
3501.594482421875 -4.202773100334698e-19
3501.5947265625 -4.2914005139874e-19
3501.594970703125 -4.385396707535759e-19
3501.59521484375 -4.2248190480772166e-19
3501.595458984375 -4.2152813908078267e-19
3501.595703125 -4.189877413723869e-19
3501.595947265625 -4.173111033147601e-19
3501.59619140625 -4.2652776713522644e-19
3501.596435546875 -4.073681005846838e-19
3501.5966796875 -4.0118588079934946e-19
3501.596923828125 -4.1975574933615868e-19
3501.59716796875 -4.039211529539848e-19
3501.597412109375 -3.964952655798544e-19
3501.59765625 -3.990518854234298e-19
3501.597900390625 -3.90925233656663e-19
3501.59814453125 -4.0210031562906156e-19
3501.598388671875 -3.893163070534724e-19
3501.5986328125 -3.7378792144799753e-19
3501.598876953125 -3.9223978087389006e-19
3501.59912109375 -3.856203711519982e-19
3501.599365234375 -3.7127147985379657e-19
3501.599609375 -3.755150533991842e-19
3501.599853515625 -3.686377005938096e-19
3501.60009765625 -3.714684131031881e-19
3501.600341796875 -3.697554689778287e-19
3501.6005859375 -3.4776920858506963e-19
3501.600830078125 -3.5861090306206973e-19
3501.60107421875 -3.634162778878999e-19
3501.601318359375 -3.418201069888862e-19
3501.6015625 -3.477250207861356e-19
3501.601806640625 -3.438570069560839e-19
3501.60205078125 -3.3851231249681e-19
3501.602294921875 -3.460618200972717e-19
3501.6025390625 -3.246768660854466e-19
3501.602783203125 -3.242078643752842e-19
3501.60302734375 -3.359880178180304e-19
3501.603271484375 -3.1726105766887414e-19
3501.603515625 -3.1494955265953176e-19
3501.603759765625 -3.1506270167561306e-19
3501.60400390625 -3.073201977655945e-19
3501.604248046875 -3.135193780662798e-19
3501.6044921875 -2.983561706594263e-19
3501.604736328125 -2.9068025357086535e-19
3501.60498046875 -3.055554818357303e-19
3501.605224609375 -2.9011218628028013e-19
3501.60546875 -2.8104021631647273e-19
3501.605712890625 -2.864803699099797e-19
3501.60595703125 -2.7355129274002696e-19
3501.606201171875 -2.78260548665176e-19
3501.6064453125 -2.7361465067235204e-19
3501.606689453125 -2.532917447989996e-19
3501.60693359375 -2.669099096070057e-19
3501.607177734375 -2.640694594284093e-19
3501.607421875 -2.4458017437155964e-19
3501.607666015625 -2.508294075625255e-19
3501.60791015625 -2.4436009801750475e-19
3501.608154296875 -2.4114142898469383e-19
3501.6083984375 -2.4364154949263824e-19
3501.608642578125 -2.216682576136875e-19
3501.60888671875 -2.2645180159360725e-19
3501.609130859375 -2.343990258842288e-19
3501.609375 -2.1163516807916598e-19
3501.609619140625 -2.126697905973106e-19
3501.60986328125 -2.1168674884241116e-19
3501.610107421875 -2.0283279657761366e-19
3501.6103515625 -2.0868367255119068e-19
3501.610595703125 -1.9141773213010128e-19
3501.61083984375 -1.8629463797303873e-19
3501.611083984375 -1.9963835647869356e-19
3501.611328125 -1.818893728279531e-19
3501.611572265625 -1.7455883391609153e-19
3501.61181640625 -1.793696066373314e-19
3501.612060546875 -1.666663779508965e-19
3501.6123046875 -1.701702043921014e-19
3501.612548828125 -1.6301418544877428e-19
3501.61279296875 -1.4680374926905023e-19
3501.613037109375 -1.6200137724471563e-19
3501.61328125 -1.5193942955024216e-19
3501.613525390625 -1.369650589776975e-19
3501.61376953125 -1.4617550692574395e-19
3501.614013671875 -1.3332455241075319e-19
3501.6142578125 -1.3410537392472483e-19
3501.614501953125 -1.3382411242828608e-19
3501.61474609375 -1.1376737155215463e-19
3501.614990234375 -1.2343604240270128e-19
3501.615234375 -1.2186694779406704e-19
3501.615478515625 -1.0357587624405918e-19
3501.61572265625 -1.0764867969325568e-19
3501.615966796875 -1.0289877853318347e-19
3501.6162109375 -9.69639617050702e-20
3501.616455078125 -1.0110860460935211e-19
3501.61669921875 -8.645688122616697e-20
3501.616943359375 -8.286373282919017e-20
3501.6171875 -9.226485332918759e-20
3501.617431640625 -7.653128179050533e-20
3501.61767578125 -7.224872381195226e-20
3501.617919921875 -7.387662127671114e-20
3501.6181640625 -6.267608767238984e-20
3501.618408203125 -6.865610061946031e-20
3501.61865234375 -5.857478520939889e-20
3501.618896484375 -4.5863458906260357e-20
3501.619140625 -5.849476393907921e-20
3501.619384765625 -4.828887624263337e-20
3501.61962890625 -3.974356900317343e-20
3501.619873046875 -4.3412583841175634e-20
3501.6201171875 -3.3121714018173805e-20
3501.620361328125 -3.740870696083183e-20
3501.62060546875 -3.2172132266284595e-20
3501.620849609375 -1.6294238148907038e-20
3501.62109375 -2.6135130080884947e-20
3501.621337890625 -2.186329875853745e-20
3501.62158203125 -9.250668569928702e-21
3501.621826171875 -1.2009892010611008e-20
3501.6220703125 -3.826049324930111e-21
3501.622314453125 -4.551296845550416e-21
3501.62255859375 -5.376446196055724e-21
3501.622802734375 1.0449725409644037e-20
3501.623046875 6.593042226043993e-21
3501.623291015625 3.761007878350414e-21
3501.62353515625 1.6716263807819244e-20
3501.623779296875 1.836608419533605e-20
3501.6240234375 2.1695265512955058e-20
3501.624267578125 2.510041459760756e-20
3501.62451171875 2.198327143281426e-20
3501.624755859375 3.578021055386789e-20
3501.625 4.214834850403438e-20
3501.625244140625 2.9843146233188055e-20
3501.62548828125 4.015067159903433e-20
3501.625732421875 4.8668800778581674e-20
3501.6259765625 4.635724086305045e-20
3501.626220703125 5.3263283428063035e-20
3501.62646484375 4.829757294691149e-20
3501.626708984375 5.72259185865828e-20
3501.626953125 6.915862077918852e-20
3501.627197265625 5.731032696214252e-20
3501.62744140625 6.533854921140263e-20
3501.627685546875 7.56686200095286e-20
3501.6279296875 7.255763233227371e-20
3501.628173828125 8.06609930923724e-20
3501.62841796875 7.572701859150679e-20
3501.628662109375 7.738296196230058e-20
3501.62890625 9.450184731588871e-20
3501.629150390625 8.688926706953799e-20
3501.62939453125 8.616116975193689e-20
3501.629638671875 9.89759017834801e-20
3501.6298828125 9.814957957880748e-20
3501.630126953125 1.0250454632936878e-19
3501.63037109375 1.0241332569221741e-19
3501.630615234375 1.0124205573315672e-19
3501.630859375 1.16826566455508e-19
3501.631103515625 1.146704799166774e-19
3501.63134765625 1.0663185627009519e-19
3501.631591796875 1.2005415870119583e-19
3501.6318359375 1.2267532556104958e-19
3501.632080078125 1.23408700742046e-19
3501.63232421875 1.2568994666927982e-19
3501.632568359375 1.1989957581508755e-19
3501.6328125 1.3615372764016466e-19
3501.633056640625 1.3974327343086682e-19
3501.63330078125 1.26101659804287e-19
3501.633544921875 1.3892531575064422e-19
3501.6337890625 1.4480356973649838e-19
3501.634033203125 1.4343255001158067e-19
3501.63427734375 1.483309872182147e-19
3501.634521484375 1.4086849332842773e-19
3501.634765625 1.5038458289584558e-19
3501.635009765625 1.6215755200420805e-19
3501.63525390625 1.4886199901280148e-19
3501.635498046875 1.5199882665016848e-19
3501.6357421875 1.6440470299943491e-19
3501.635986328125 1.624938751308386e-19
3501.63623046875 1.6493361398226363e-19
3501.636474609375 1.6153591874858708e-19
3501.63671875 1.6451726922768952e-19
3501.636962890625 1.8157539155908485e-19
3501.63720703125 1.704146545357042e-19
3501.637451171875 1.643008997884464e-19
3501.6376953125 1.808887275323076e-19
3501.637939453125 1.7892999958376892e-19
3501.63818359375 1.797167801231627e-19
3501.638427734375 1.7911761464728334e-19
3501.638671875 1.757544315213293e-19
3501.638916015625 1.9359014268790632e-19
3501.63916015625 1.904193957910222e-19
3501.639404296875 1.7788745023694733e-19
3501.6396484375 1.921750229271652e-19
3501.639892578125 1.963920612159727e-19
3501.64013671875 1.932461410358444e-19
3501.640380859375 1.937185405082274e-19
3501.640625 1.888252218329767e-19
3501.640869140625 2.0211210692828977e-19
3501.64111328125 2.0716701866055353e-19
3501.641357421875 1.905812069240084e-19
3501.6416015625 1.9891032132823667e-19
3501.641845703125 2.0995882866692918e-19
3501.64208984375 2.0441260844130902e-19
3501.642333984375 2.0548643409598292e-19
3501.642578125 2.0102579086660168e-19
3501.642822265625 2.0801022266939006e-19
3501.64306640625 2.2077281056563356e-19
3501.643310546875 2.0335145738990838e-19
3501.6435546875 2.0293224571711439e-19
3501.643798828125 2.209351240950703e-19
3501.64404296875 2.1575216613713295e-19
3501.644287109375 2.116832424198096e-19
3501.64453125 2.0982256919020383e-19
3501.644775390625 2.1256757712684662e-19
3501.64501953125 2.2623273154316343e-19
3501.645263671875 2.164362948199587e-19
3501.6455078125 2.0711073577063445e-19
3501.645751953125 2.2360745921180226e-19
3501.64599609375 2.2629872168783155e-19
3501.646240234375 2.183741208204265e-19
3501.646484375 2.1663702348236195e-19
3501.646728515625 2.1570754161436146e-19
3501.64697265625 2.2810267692235055e-19
3501.647216796875 2.268200778822638e-19
3501.6474609375 2.1008280410288697e-19
3501.647705078125 2.2229611294446903e-19
3501.64794921875 2.303680059242463e-19
3501.648193359375 2.222669590772182e-19
3501.6484375 2.208418142170416e-19
3501.648681640625 2.1771574698615005e-19
3501.64892578125 2.297267796307503e-19
3501.649169921875 2.309855136075107e-19
3501.6494140625 2.1259351319514008e-19
3501.649658203125 2.2128346708619226e-19
3501.64990234375 2.3224685192364154e-19
3501.650146484375 2.241720637347656e-19
3501.650390625 2.2019809020060125e-19
3501.650634765625 2.1776615081794537e-19
3501.65087890625 2.244062809675888e-19
3501.651123046875 2.334459550471609e-19
3501.6513671875 2.1663689700421367e-19
3501.651611328125 2.1372760045821398e-19
3501.65185546875 2.331200622793344e-19
3501.652099609375 2.2583723432881845e-19
3501.65234375 2.1688885842526694e-19
3501.652587890625 2.1900548081201823e-19
3501.65283203125 2.1964818342262854e-19
3501.653076171875 2.3005178456774884e-19
3501.6533203125 2.202340093648091e-19
3501.653564453125 2.076414371628057e-19
3501.65380859375 2.2544807885190665e-19
3501.654052734375 2.2693431159577077e-19
3501.654296875 2.1467690466045768e-19
3501.654541015625 2.1463283743127335e-19
3501.65478515625 2.161829438429517e-19
3501.655029296875 2.265906435647559e-19
3501.6552734375 2.2091258677593027e-19
3501.655517578125 2.039325048506648e-19
3501.65576171875 2.191778890410948e-19
3501.656005859375 2.2585500560497094e-19
3501.65625 2.1210968635279007e-19
3501.656494140625 2.116466566924695e-19
3501.65673828125 2.0984411700763394e-19
3501.656982421875 2.181266225061826e-19
3501.6572265625 2.223052439749899e-19
3501.657470703125 2.019630963916506e-19
3501.65771484375 2.0855021698899693e-19
3501.657958984375 2.2373795897803577e-19
3501.658203125 2.1087129534489488e-19
3501.658447265625 2.0552796908309043e-19
3501.65869140625 2.0702722629534161e-19
3501.658935546875 2.1228176395716252e-19
3501.6591796875 2.188015462191787e-19
3501.659423828125 2.0029877630238354e-19
3501.65966796875 1.9880375204421739e-19
3501.659912109375 2.180620399304427e-19
3501.66015625 2.098714686473444e-19
3501.660400390625 2.0162851275361289e-19
3501.66064453125 2.0103757205955024e-19
3501.660888671875 2.0433851887438807e-19
3501.6611328125 2.1593791753638907e-19
3501.661376953125 2.0112254546672247e-19
3501.66162109375 1.9060204492206243e-19
3501.661865234375 2.095220206336755e-19
3501.662109375 2.082664087710519e-19
3501.662353515625 1.9502328011251464e-19
3501.66259765625 1.9486291896405664e-19
3501.662841796875 1.990393861828179e-19
3501.6630859375 2.0882886551286075e-19
3501.663330078125 1.9853824318156582e-19
3501.66357421875 1.8332529466572399e-19
3501.663818359375 2.0121128909287394e-19
3501.6640625 2.0674475110992752e-19
3501.664306640625 1.9131179358463292e-19
3501.66455078125 1.880339430872203e-19
3501.664794921875 1.8996202216971358e-19
3501.6650390625 1.989702319991106e-19
3501.665283203125 1.9718915883110562e-19
3501.66552734375 1.781171870874476e-19
3501.665771484375 1.857027414301813e-19
3501.666015625 2.0049765325940597e-19
3501.666259765625 1.8559678299118312e-19
3501.66650390625 1.7860297139976816e-19
3501.666748046875 1.8405934979936351e-19
3501.6669921875 1.8708152990995122e-19
3501.667236328125 1.9171010684265147e-19
3501.66748046875 1.7565793577616762e-19
3501.667724609375 1.7166441524310131e-19
3501.66796875 1.9099368767872547e-19
3501.668212890625 1.81577024134239e-19
3501.66845703125 1.7010295157036625e-19
3501.668701171875 1.7292829963098547e-19
3501.6689453125 1.7552307269746874e-19
3501.669189453125 1.8483238090641815e-19
3501.66943359375 1.6976708832269498e-19
3501.669677734375 1.5883800620952606e-19
3501.669921875 1.8038939498245509e-19
3501.670166015625 1.7575137359255956e-19
3501.67041015625 1.6050561441663488e-19
3501.670654296875 1.636497399674461e-19
3501.6708984375 1.639722527167819e-19
3501.671142578125 1.7171611596070382e-19
3501.67138671875 1.6422458041114312e-19
3501.671630859375 1.4708172532387554e-19
3501.671875 1.6332694101716076e-19
3501.672119140625 1.693379937015565e-19
3501.67236328125 1.5196871815118367e-19
3501.672607421875 1.5027468491683128e-19
3501.6728515625 1.5362459378474096e-19
3501.673095703125 1.5984811373517833e-19
3501.67333984375 1.5878182874081965e-19
3501.673583984375 1.3840048257610377e-19
3501.673828125 1.4634591170231195e-19
3501.674072265625 1.617920918430492e-19
3501.67431640625 1.4266579662858534e-19
3501.674560546875 1.3735013082483637e-19
3501.6748046875 1.4438533575865906e-19
3501.675048828125 1.4459347798589693e-19
3501.67529296875 1.4756975932068135e-19
3501.675537109375 1.3149674159764163e-19
3501.67578125 1.2901766618952344e-19
3501.676025390625 1.5077052124150386e-19
3501.67626953125 1.3777777875481735e-19
3501.676513671875 1.2171413863603716e-19
3501.6767578125 1.3189551800053566e-19
3501.677001953125 1.3322385410876128e-19
3501.67724609375 1.348793584338814e-19
3501.677490234375 1.255674642236173e-19
3501.677734375 1.1259134066114718e-19
3501.677978515625 1.3321844172453152e-19
3501.67822265625 1.3256371928857857e-19
3501.678466796875 1.1087726378830152e-19
3501.6787109375 1.1865712568063795e-19
3501.678955078125 1.2325031201791712e-19
3501.67919921875 1.219940794456137e-19
3501.679443359375 1.1716224434885915e-19
3501.6796875 1.0218731723545059e-19
3501.679931640625 1.1627196233200187e-19
3501.68017578125 1.2447695882602388e-19
3501.680419921875 9.996622348478673e-20
3501.6806640625 1.0185732883201804e-19
3501.680908203125 1.1109280376870514e-19
3501.68115234375 1.0836573556526936e-19
3501.681396484375 1.0919699615841965e-19
3501.681640625 9.262413064254743e-20
3501.681884765625 9.863948462089847e-20
3501.68212890625 1.1561797047304233e-19
3501.682373046875 9.448008679136724e-20
3501.6826171875 8.780878208573864e-20
3501.682861328125 9.854965039591989e-20
3501.68310546875 9.797445768093384e-20
3501.683349609375 9.656683304792404e-20
3501.68359375 8.292920249785e-20
3501.683837890625 8.154466543375745e-20
3501.68408203125 1.0246125345630619e-19
3501.684326171875 9.02114918044176e-20
3501.6845703125 7.24400173253302e-20
3501.684814453125 8.730113742742549e-20
3501.68505859375 8.809334460003079e-20
3501.685302734375 8.49579048876145e-20
3501.685546875 8.087646125891201e-20
3501.685791015625 6.844689321866988e-20
3501.68603515625 8.661047796263955e-20
3501.686279296875 8.674440286361828e-20
3501.6865234375 6.218835259480745e-20
3501.686767578125 7.12265405654737e-20
3501.68701171875 7.915689986333283e-20
3501.687255859375 7.500592067425959e-20
3501.6875 7.084188497036183e-20
3501.687744140625 6.02652243504056e-20
3501.68798828125 7.144436599797315e-20
3501.688232421875 8.08303300630001e-20
3501.6884765625 5.816434412238728e-20
3501.688720703125 5.682021105894802e-20
3501.68896484375 7.224312597878361e-20
3501.689208984375 6.605746769887494e-20
3501.689453125 6.270282139903645e-20
3501.689697265625 5.3247213664880286e-20
3501.68994140625 5.4003199300195924e-20
3501.690185546875 7.290922249034377e-20
3501.6904296875 5.452287204341638e-20
3501.690673828125 4.456841715179782e-20
3501.69091796875 6.388378905025858e-20
3501.691162109375 5.964759014815998e-20
3501.69140625 5.487639508494209e-20
3501.691650390625 4.9373996638930024e-20
3501.69189453125 4.489749117599515e-20
3501.692138671875 6.21712888358045e-20
3501.6923828125 5.393516106452387e-20
3501.692626953125 3.6224575969685865e-20
3501.69287109375 5.000160063051555e-20
3501.693115234375 5.3582895377232827e-20
3501.693359375 4.7176776644648204e-20
3501.693603515625 4.4885066935015824e-20
3501.69384765625 3.761576024109687e-20
3501.694091796875 5.0878904263664206e-20
3501.6943359375 5.3465595085580476e-20
3501.694580078125 2.988479847344456e-20
3501.69482421875 3.7863076400913195e-20
3501.695068359375 5.228139723676407e-20
3501.6953125 4.129140532901219e-20
3501.695556640625 3.626167806297634e-20
3501.69580078125 3.1062158473252856e-20
3501.696044921875 3.810672803716366e-20
3501.6962890625 5.003091338348209e-20
3501.696533203125 2.8504146204975494e-20
3501.69677734375 2.5854812487302472e-20
3501.697021484375 4.345386925458131e-20
3501.697265625 3.74886302630269e-20
3501.697509765625 3.213788978991763e-20
3501.69775390625 2.6597919621142974e-20
3501.697998046875 2.8592749679499316e-20
3501.6982421875 4.2173257552529423e-20
3501.698486328125 2.7696074515016996e-20
3501.69873046875 1.4349771769260373e-20
3501.698974609375 3.32557419874024e-20
3501.69921875 3.4594251025526924e-20
3501.699462890625 2.230451602738396e-20
3501.69970703125 2.2222667057063335e-20
3501.699951171875 2.1530564212190844e-20
3501.7001953125 3.12170313265655e-20
3501.700439453125 2.6389409036459984e-20
3501.70068359375 8.798615720687495e-21
3501.700927734375 2.2421662014996912e-20
3501.701171875 3.0418120750768285e-20
3501.701416015625 1.8310674966119513e-20
3501.70166015625 1.443514734423359e-20
3501.701904296875 1.3275028065165755e-20
3501.7021484375 2.1337202126395175e-20
3501.702392578125 2.33313019228663e-20
3501.70263671875 6.80515232791437e-21
3501.702880859375 1.1570247286035455e-20
3501.703125 2.413729438757415e-20
3501.703369140625 1.5059503211278424e-20
3501.70361328125 9.589391007746889e-21
3501.703857421875 7.926096743626302e-21
3501.7041015625 1.3712565768416298e-20
3501.704345703125 2.2418714842565412e-20
3501.70458984375 3.386682718052509e-21
3501.704833984375 -7.27626073467522e-24
3501.705078125 1.865992526666406e-20
3501.705322265625 1.2139697817362433e-20
3501.70556640625 5.683717798646701e-21
3501.705810546875 4.2021712844605985e-21
3501.7060546875 6.43556860240539e-21
3501.706298828125 1.8943746257001583e-20
3501.70654296875 4.686009804551384e-21
3501.706787109375 -6.780767192259615e-21
3501.70703125 1.1773338249660715e-20
3501.707275390625 1.2491241078048434e-20
3501.70751953125 1.0631996125357558e-21
3501.707763671875 -4.780397044706072e-22
3501.7080078125 1.919681478761709e-21
3501.708251953125 1.2273579731386977e-20
3501.70849609375 6.871356441142843e-21
3501.708740234375 -8.320737583806102e-21
3501.708984375 4.797932267448356e-21
3501.709228515625 1.3289165064189589e-20
3501.70947265625 1.1290141962963997e-21
3501.709716796875 -1.2233086671884633e-21
3501.7099609375 -9.53784026365346e-22
3501.710205078125 7.815306906104229e-21
3501.71044921875 9.893760318786482e-21
3501.710693359375 -9.206961908813022e-21
3501.7109375 -2.0888809543947332e-21
3501.711181640625 1.3476991913885695e-20
3501.71142578125 2.360967422088825e-21
3501.711669921875 -3.496872420223471e-21
3501.7119140625 -3.769951198655816e-22
3501.712158203125 6.943848934172811e-21
3501.71240234375 1.2212612708807275e-20
3501.712646484375 -3.901989094620384e-21
3501.712890625 -4.4921762422746916e-21
3501.713134765625 1.248866403233358e-20
3501.71337890625 6.787608389793015e-21
3501.713623046875 -2.224021507987002e-21
3501.7138671875 -6.105838758052214e-22
3501.714111328125 5.122940963512368e-21
3501.71435546875 1.2792542955717561e-20
3501.714599609375 3.132370659347907e-21
3501.71484375 -5.58170518287352e-21
3501.715087890625 1.0553025195253546e-20
3501.71533203125 1.3230220410023528e-20
3501.715576171875 1.1374036176459159e-21
3501.7158203125 1.2333465569832164e-21
3501.716064453125 4.1858054044554666e-21
3501.71630859375 1.3736691031847214e-20
3501.716552734375 1.0072000810793327e-20
3501.716796875 -4.962813144607339e-21
3501.717041015625 8.740012393046413e-21
3501.71728515625 1.7293369499163442e-20
3501.717529296875 5.363141781357618e-21
3501.7177734375 4.433302037003872e-21
3501.718017578125 7.049346354936846e-21
3501.71826171875 1.5526605753156588e-20
3501.718505859375 1.7069341591651397e-20
3501.71875 4.437382797003326e-22
3501.718994140625 8.217419423988222e-21
3501.71923828125 2.288539964224994e-20
3501.719482421875 1.180860654314912e-20
3501.7197265625 7.051186891343447e-21
3501.719970703125 1.0615466092504326e-20
3501.72021484375 1.5733327094653147e-20
3501.720458984375 2.19546523372547e-20
3501.720703125 9.49863440522863e-21
3501.720947265625 6.871993215239208e-21
3501.72119140625 2.5779016164930782e-20
3501.721435546875 2.0518437871786377e-20
3501.7216796875 9.969362777412615e-21
3501.721923828125 1.6071939962714582e-20
3501.72216796875 1.8799843461746386e-20
3501.722412109375 2.6118286297166507e-20
3501.72265625 1.8296114815035903e-20
3501.722900390625 6.894876499245386e-21
3501.72314453125 2.658420891881438e-20
3501.723388671875 2.945368657543495e-20
3501.7236328125 1.660999196046263e-20
3501.723876953125 1.9660911622288354e-20
3501.72412109375 2.1422627306322512e-20
3501.724365234375 2.97819752820615e-20
3501.724609375 2.8352378379086336e-20
3501.724853515625 1.4249951780413667e-20
3501.72509765625 2.5787976404715385e-20
3501.725341796875 3.582336663833549e-20
3501.7255859375 2.3931402771875245e-20
3501.725830078125 2.2119404017464866e-20
3501.72607421875 2.6559295388759966e-20
3501.726318359375 3.2733959714618965e-20
3501.7265625 3.613639986939852e-20
3501.726806640625 1.9989098446277695e-20
3501.72705078125 2.5082236461554265e-20
3501.727294921875 4.3471359834867715e-20
3501.7275390625 3.195259045624732e-20
3501.727783203125 2.6888101687450573e-20
3501.72802734375 3.148154751296207e-20
3501.728271484375 3.5347730867584345e-20
3501.728515625 4.224294566507368e-20
3501.728759765625 2.801023834247876e-20
3501.72900390625 2.622506964462117e-20
3501.729248046875 4.566116672992443e-20
3501.7294921875 4.030353499715015e-20
3501.729736328125 3.168740368737303e-20
3501.72998046875 3.548885564222899e-20
3501.730224609375 3.8484420427254086e-20
3501.73046875 4.626016255790123e-20
3501.730712890625 3.9748904193549524e-20
3501.73095703125 2.885610952956065e-20
3501.731201171875 4.448142465356897e-20
3501.7314453125 4.9406215859478756e-20
3501.731689453125 3.473688495005285e-20
3501.73193359375 3.755314583920352e-20
3501.732177734375 4.272191324249736e-20
3501.732421875 4.708659432785718e-20
3501.732666015625 4.708714796532075e-20
3501.73291015625 3.290754302994584e-20
3501.733154296875 4.508726330731387e-20
3501.7333984375 5.721259849859135e-20
3501.733642578125 3.9803294726586954e-20
3501.73388671875 3.846589183816618e-20
3501.734130859375 4.527163530769173e-20
3501.734375 4.956399383349639e-20
3501.734619140625 5.2880082461888847e-20
3501.73486328125 3.821074978806158e-20
3501.735107421875 4.0838565879394986e-20
3501.7353515625 5.837726144966696e-20
3501.735595703125 4.8736258157622304e-20
3501.73583984375 4.030940556350176e-20
3501.736083984375 4.8023588728091044e-20
3501.736328125 5.378747783922245e-20
3501.736572265625 5.706606998236156e-20
3501.73681640625 4.5280148106070574e-20
3501.737060546875 4.1667028586614395e-20
3501.7373046875 6.001342570818052e-20
3501.737548828125 5.629968983401211e-20
3501.73779296875 4.3541329644892626e-20
3501.738037109375 4.893850450686263e-20
3501.73828125 5.478426724297599e-20
3501.738525390625 5.998465236910268e-20
3501.73876953125 5.3907682725878535e-20
3501.739013671875 4.2830206104317774e-20
3501.7392578125 5.75749736150189e-20
3501.739501953125 6.496396560116306e-20
3501.73974609375 4.893214594322048e-20
3501.739990234375 4.963852736525823e-20
3501.740234375 5.884865080710733e-20
3501.740478515625 6.229170979149167e-20
3501.74072265625 5.893329416163111e-20
3501.740966796875 4.617274309145133e-20
3501.7412109375 5.642269887162077e-20
3501.741455078125 7.058648390335546e-20
3501.74169921875 5.572553835543146e-20
3501.741943359375 5.137586247826081e-20
3501.7421875 6.099789644453338e-20
3501.742431640625 6.430286444392324e-20
3501.74267578125 6.572880416625504e-20
3501.742919921875 5.245360283962207e-20
3501.7431640625 5.211793747098486e-20
3501.743408203125 7.38433546950559e-20
3501.74365234375 6.359423629887056e-20
3501.743896484375 4.801314792936616e-20
3501.744140625 6.016017742328277e-20
3501.744384765625 6.791956092910814e-20
3501.74462890625 6.808473435415521e-20
3501.744873046875 5.633875099737693e-20
3501.7451171875 5.376409161803288e-20
3501.745361328125 7.449700101383727e-20
3501.74560546875 6.930798530380958e-20
3501.745849609375 5.383747285117128e-20
3501.74609375 6.115135812900774e-20
3501.746337890625 6.715468697285904e-20
3501.74658203125 6.854165002330876e-20
3501.746826171875 6.157249622136714e-20
3501.7470703125 5.16506887280096e-20
3501.747314453125 6.781943478876021e-20
3501.74755859375 7.495252524757658e-20
3501.747802734375 5.574648713110053e-20
3501.748046875 5.702634382471431e-20
3501.748291015625 6.718882348085421e-20
3501.74853515625 6.950535776857499e-20
3501.748779296875 6.569257227401548e-20
3501.7490234375 5.056049461777733e-20
3501.749267578125 6.136070578186958e-20
3501.74951171875 7.65176357844043e-20
3501.749755859375 5.666226912142412e-20
3501.75 5.056583496431926e-20
3501.750244140625 6.329805965620532e-20
3501.75048828125 6.586341880816162e-20
3501.750732421875 6.339672081022576e-20
3501.7509765625 5.026521000841592e-20
3501.751220703125 5.253802831868155e-20
3501.75146484375 7.389965547165787e-20
3501.751708984375 6.11638435625552e-20
3501.751953125 4.431203383238368e-20
3501.752197265625 5.723925677760467e-20
3501.75244140625 6.314661104847216e-20
3501.752685546875 5.973161097973905e-20
3501.7529296875 4.717674679275841e-20
3501.753173828125 4.353429191513505e-20
3501.75341796875 6.468002761219921e-20
3501.753662109375 5.971140753791554e-20
3501.75390625 3.8612479475128596e-20
3501.754150390625 4.766155657640979e-20
3501.75439453125 5.831009779638842e-20
3501.754638671875 5.437823823486375e-20
3501.7548828125 4.490898469250723e-20
3501.755126953125 3.647469894402511e-20
3501.75537109375 5.285670369111233e-20
3501.755615234375 5.630715295404591e-20
3501.755859375 3.1837517700777847e-20
3501.756103515625 3.598529456787953e-20
