2181.576171875 -2.628956644197346e-19
2181.576416015625 -2.532682828082695e-19
2181.57666015625 -2.711245432582512e-19
2181.576904296875 -2.6896216166122264e-19
2181.5771484375 -2.5513489700322346e-19
2181.577392578125 -2.6497415208435695e-19
2181.57763671875 -2.640732939105892e-19
2181.577880859375 -2.6533249922980513e-19
2181.578125 -2.6694115070375094e-19
2181.578369140625 -2.539839621248457e-19
2181.57861328125 -2.6489923069388357e-19
2181.578857421875 -2.718999076891666e-19
2181.5791015625 -2.5426164566403844e-19
2181.579345703125 -2.582357922765707e-19
2181.57958984375 -2.629838509018493e-19
2181.579833984375 -2.6104300833545995e-19
2181.580078125 -2.6538200306134954e-19
2181.580322265625 -2.5101757542767307e-19
2181.58056640625 -2.547757275413519e-19
2181.580810546875 -2.6979822477403187e-19
2181.5810546875 -2.535559286878248e-19
2181.581298828125 -2.507768203538354e-19
2181.58154296875 -2.5845676513579483e-19
2181.581787109375 -2.5424307867091587e-19
2181.58203125 -2.575516785533165e-19
2181.582275390625 -2.4970392326423547e-19
2181.58251953125 -2.4485999301545123e-19
2181.582763671875 -2.584132390418135e-19
2181.5830078125 -2.5058469274920777e-19
2181.583251953125 -2.402965862715919e-19
2181.58349609375 -2.4842498194016885e-19
2181.583740234375 -2.4609518438073663e-19
2181.583984375 -2.472967201634346e-19
2181.584228515625 -2.4504898715225838e-19
2181.58447265625 -2.3333099540876586e-19
2181.584716796875 -2.4617573970074077e-19
2181.5849609375 -2.464100236664768e-19
2181.585205078125 -2.291850205460061e-19
2181.58544921875 -2.355940786581233e-19
2181.585693359375 -2.36229456695266e-19
2181.5859375 -2.345451695918796e-19
2181.586181640625 -2.3626842967097214e-19
2181.58642578125 -2.209735824851173e-19
2181.586669921875 -2.2801202474339905e-19
2181.5869140625 -2.39373054605743e-19
2181.587158203125 -2.1991272815605035e-19
2181.58740234375 -2.1914262576066403e-19
2181.587646484375 -2.2657960436251716e-19
2181.587890625 -2.20093819864543e-19
2181.588134765625 -2.2411768897403803e-19
2181.58837890625 -2.1253465546549628e-19
2181.588623046875 -2.076210719076714e-19
2181.5888671875 -2.24736932533289e-19
2181.589111328125 -2.1067405777205874e-19
2181.58935546875 -2.0161360690324329e-19
2181.589599609375 -2.1228255869535528e-19
2181.58984375 -2.072509998369137e-19
2181.590087890625 -2.097122967463144e-19
2181.59033203125 -2.0139888622555646e-19
2181.590576171875 -1.9091082165645846e-19
2181.5908203125 -2.0862588274244647e-19
2181.591064453125 -2.0100955650742358e-19
2181.59130859375 -1.8467633237889699e-19
2181.591552734375 -1.9522250651520255e-19
2181.591796875 -1.9189290287943098e-19
2181.592041015625 -1.89366517745695e-19
2181.59228515625 -1.9026305939823914e-19
2181.592529296875 -1.7440409574558742e-19
2181.5927734375 -1.850589724485186e-19
2181.593017578125 -1.9182538674326e-19
2181.59326171875 -1.6933758802381931e-19
2181.593505859375 -1.740894991455985e-19
2181.59375 -1.7811274188381141e-19
2181.593994140625 -1.715531265992863e-19
2181.59423828125 -1.7473617802772933e-19
2181.594482421875 -1.5953774160012748e-19
2181.5947265625 -1.6119955638674476e-19
2181.594970703125 -1.7450050988076336e-19
2181.59521484375 -1.5594460396823126e-19
2181.595458984375 -1.5108534016235439e-19
2181.595703125 -1.59770657273879e-19
2181.595947265625 -1.5497726705472097e-19
2181.59619140625 -1.5675381702859934e-19
2181.596435546875 -1.44886806380343e-19
2181.5966796875 -1.3812879237165123e-19
2181.596923828125 -1.5734211881350122e-19
2181.59716796875 -1.4426382434252368e-19
2181.597412109375 -1.2659943097275304e-19
2181.59765625 -1.3866822832690155e-19
2181.597900390625 -1.3629605941395974e-19
2181.59814453125 -1.330733747357963e-19
2181.598388671875 -1.2881754214691107e-19
2181.5986328125 -1.1670765588200233e-19
2181.598876953125 -1.3127871235451136e-19
2181.59912109375 -1.2992224403512844e-19
2181.599365234375 -1.0588375673850494e-19
2181.599609375 -1.1469931463417144e-19
2181.599853515625 -1.2070334103565492e-19
2181.60009765625 -1.1130747023285341e-19
2181.600341796875 -1.0792152489475004e-19
2181.6005859375 -9.548801889500062e-20
2181.600830078125 -1.0339347785013598e-19
2181.60107421875 -1.1203627315314367e-19
2181.601318359375 -8.824099031716437e-20
2181.6015625 -8.767077744077006e-20
2181.601806640625 -9.884607903672614e-20
2181.60205078125 -9.090812045519294e-20
2181.602294921875 -8.646065548592739e-20
2181.6025390625 -7.544039239043888e-20
2181.602783203125 -7.828889770989244e-20
2181.60302734375 -9.08389114247116e-20
2181.603271484375 -6.923632246147303e-20
2181.603515625 -6.057587620229057e-20
2181.603759765625 -7.403581950993981e-20
2181.60400390625 -6.90939055007475e-20
2181.604248046875 -6.320428647675356e-20
2181.6044921875 -5.505510075874525e-20
2181.604736328125 -5.2010759718093064e-20
2181.60498046875 -6.60330860842342e-20
2181.605224609375 -5.3814604634274576e-20
2181.60546875 -3.470761508318609e-20
2181.605712890625 -4.830810251132751e-20
2181.60595703125 -4.851754037865634e-20
2181.606201171875 -3.7455293014853905e-20
2181.6064453125 -3.4798059909667944e-20
2181.606689453125 -2.6304198905326743e-20
2181.60693359375 -3.6938121284002595e-20
2181.607177734375 -3.601423654725198e-20
2181.607421875 -1.234621732317175e-20
2181.607666015625 -2.08310883107279e-20
2181.60791015625 -2.790893080103406e-20
2181.608154296875 -1.7119851947830175e-20
2181.6083984375 -1.3117289796537817e-20
2181.608642578125 -3.155024676092459e-21
2181.60888671875 -1.0315806805292234e-20
2181.609130859375 -1.8842164130125874e-20
2181.609375 7.285501194023214e-21
2181.609619140625 1.0623057103396007e-20
2181.60986328125 -7.055789951233513e-21
2181.610107421875 3.445323765207729e-21
2181.6103515625 1.1585192804818432e-20
2181.610595703125 1.6305432815846948e-20
2181.61083984375 1.5258125417184515e-20
2181.611083984375 3.590630031177736e-21
2181.611328125 2.298484822113817e-20
2181.611572265625 3.376960457254966e-20
2181.61181640625 1.5870819345983722e-20
2181.612060546875 2.189846075767227e-20
2181.6123046875 3.291496078891969e-20
2181.612548828125 3.6874831773140986e-20
2181.61279296875 4.035821412605649e-20
2181.613037109375 2.6674724738615844e-20
2181.61328125 3.6626990384937643e-20
2181.613525390625 5.686097850277599e-20
2181.61376953125 4.009203447944234e-20
2181.614013671875 3.784516567022352e-20
2181.6142578125 5.266007816851262e-20
2181.614501953125 5.3764370000358926e-20
2181.61474609375 5.959801713803885e-20
2181.614990234375 5.055297926743057e-20
2181.615234375 4.966397274526444e-20
2181.615478515625 7.556303899910764e-20
2181.61572265625 6.618260797046609e-20
2181.615966796875 5.401029724422632e-20
2181.6162109375 7.099530627994727e-20
2181.616455078125 7.257201708079675e-20
2181.61669921875 7.565436499846298e-20
2181.616943359375 7.342787703278535e-20
2181.6171875 6.515247172605937e-20
2181.617431640625 8.618872032620648e-20
2181.61767578125 8.864174457470909e-20
2181.617919921875 7.11351401889201e-20
2181.6181640625 8.175368455882812e-20
2181.618408203125 9.166581588255857e-20
2181.61865234375 9.24142685998006e-20
2181.618896484375 9.053360442591759e-20
2181.619140625 8.149117965729102e-20
2181.619384765625 9.772664986970012e-20
2181.61962890625 1.0951826645358566e-19
2181.619873046875 8.840392373710763e-20
2181.6201171875 9.133169181384888e-20
2181.620361328125 1.0662461373524688e-19
2181.62060546875 1.0599211396333429e-19
2181.620849609375 1.0664970568379062e-19
2181.62109375 9.647412243061367e-20
2181.621337890625 1.0506116994642397e-19
2181.62158203125 1.2577823411098158e-19
2181.621826171875 1.0707326157332165e-19
2181.6220703125 1.0097858076257711e-19
2181.622314453125 1.1948769794824998e-19
2181.62255859375 1.1933349560123832e-19
2181.622802734375 1.1879515605441416e-19
2181.623046875 1.1205595044382033e-19
2181.623291015625 1.1134425801805134e-19
2181.62353515625 1.3375668089020616e-19
2181.623779296875 1.2522558114682185e-19
2181.6240234375 1.0986569071989136e-19
2181.624267578125 1.2740867329727343e-19
2181.62451171875 1.3157613430883473e-19
2181.624755859375 1.2889441645445505e-19
2181.625 1.2673027237164813e-19
2181.625244140625 1.1961464752795403e-19
2181.62548828125 1.3766372908183992e-19
2181.625732421875 1.406660651036381e-19
2181.6259765625 1.1906584326847423e-19
2181.626220703125 1.3069457940937163e-19
2181.62646484375 1.4217015843421955e-19
2181.626708984375 1.3448010594219394e-19
2181.626953125 1.3734519655902355e-19
2181.627197265625 1.307177926874689e-19
2181.62744140625 1.3857410830902737e-19
2181.627685546875 1.5475688410096587e-19
2181.6279296875 1.3184414984850905e-19
2181.628173828125 1.3197764938951983e-19
2181.62841796875 1.522749991257097e-19
2181.628662109375 1.4423487035935306e-19
2181.62890625 1.4392567066723606e-19
2181.629150390625 1.3819862283548538e-19
2181.62939453125 1.408268163441372e-19
2181.629638671875 1.6086634276903968e-19
2181.6298828125 1.438275652814168e-19
2181.630126953125 1.365993384459549e-19
2181.63037109375 1.5649209801836345e-19
2181.630615234375 1.523591861414207e-19
2181.630859375 1.491187231272953e-19
2181.631103515625 1.4968116122966103e-19
2181.63134765625 1.4677093580464566e-19
2181.631591796875 1.6167343396224445e-19
2181.6318359375 1.5790474197463132e-19
2181.632080078125 1.4037807861808376e-19
2181.63232421875 1.5554762213235913e-19
2181.632568359375 1.634982823838943e-19
2181.6328125 1.5336817022672148e-19
2181.633056640625 1.536101835917159e-19
2181.63330078125 1.509426153167288e-19
2181.633544921875 1.6343842099360582e-19
2181.6337890625 1.6936525935919976e-19
2181.634033203125 1.46468726524503e-19
2181.63427734375 1.5548302838983516e-19
2181.634521484375 1.7054447559810885e-19
2181.634765625 1.5890166434439263e-19
2181.635009765625 1.587227547673132e-19
2181.63525390625 1.5602262239513337e-19
2181.635498046875 1.6165502363782485e-19
2181.6357421875 1.738531672002849e-19
2181.635986328125 1.5534850425907408e-19
2181.63623046875 1.5489428411691285e-19
2181.636474609375 1.7347341564919512e-19
2181.63671875 1.6565791475651334e-19
2181.636962890625 1.6192339802198098e-19
2181.63720703125 1.6175793523286282e-19
2181.637451171875 1.614731720497303e-19
2181.6376953125 1.7447859923536707e-19
2181.637939453125 1.6474039131004873e-19
2181.63818359375 1.5315667743408508e-19
2181.638427734375 1.7080317613761125e-19
2181.638671875 1.718056623195995e-19
2181.638916015625 1.6152901223008655e-19
2181.63916015625 1.638750017750363e-19
2181.639404296875 1.6331216208904473e-19
2181.6396484375 1.719506928697214e-19
2181.639892578125 1.7078425992203795e-19
2181.64013671875 1.5525202704857725e-19
2181.640380859375 1.6631803308641644e-19
2181.640625 1.7411750713281466e-19
2181.640869140625 1.622343678357327e-19
2181.64111328125 1.6140931805885842e-19
2181.641357421875 1.6218016549739062e-19
2181.6416015625 1.6782898305075952e-19
2181.641845703125 1.7159045332361127e-19
2181.64208984375 1.560695038897653e-19
2181.642333984375 1.5954559311148064e-19
2181.642578125 1.7275255229497036e-19
2181.642822265625 1.6313447382521694e-19
2181.64306640625 1.6006432612849727e-19
2181.643310546875 1.5987845331412214e-19
2181.6435546875 1.61272138846892e-19
2181.643798828125 1.7099570053872318e-19
2181.64404296875 1.562968566791379e-19
2181.644287109375 1.506951536235606e-19
2181.64453125 1.6826276324658346e-19
2181.644775390625 1.624785125211879e-19
2181.64501953125 1.5454116208049215e-19
2181.645263671875 1.565237741147335e-19
2181.6455078125 1.5703213011741621e-19
2181.645751953125 1.6614035340794748e-19
2181.64599609375 1.5750233752791437e-19
2181.646240234375 1.4433746022376264e-19
2181.646484375 1.5943086047363867e-19
2181.646728515625 1.6196163798494617e-19
2181.64697265625 1.4936990308002445e-19
2181.647216796875 1.4949754553344434e-19
2181.6474609375 1.5040300932046506e-19
2181.647705078125 1.5662554103548173e-19
2181.64794921875 1.5423039566940569e-19
2181.648193359375 1.398841184201843e-19
2181.6484375 1.4887036814576382e-19
2181.648681640625 1.5684015557884367e-19
2181.64892578125 1.463166703358761e-19
2181.649169921875 1.4438247519786705e-19
2181.6494140625 1.4426959736833637e-19
2181.649658203125 1.4777414968834565e-19
2181.64990234375 1.509427668810841e-19
2181.650146484375 1.3441788212678803e-19
2181.650390625 1.3566493228193002e-19
2181.650634765625 1.5083990074796587e-19
2181.65087890625 1.412345552765866e-19
2181.651123046875 1.3488993754840271e-19
2181.6513671875 1.3600385514068743e-19
2181.651611328125 1.3760373198521298e-19
2181.65185546875 1.4535338799929503e-19
2181.652099609375 1.3292053442168077e-19
2181.65234375 1.2557906501366783e-19
2181.652587890625 1.4161798324732174e-19
2181.65283203125 1.3611515444239217e-19
2181.653076171875 1.2592785552723225e-19
2181.6533203125 1.281273416173819e-19
2181.653564453125 1.272190740068124e-19
2181.65380859375 1.3526314815853197e-19
2181.654052734375 1.2890180529754938e-19
2181.654296875 1.1583585658799522e-19
2181.654541015625 1.2898865077395117e-19
2181.65478515625 1.3228657118755865e-19
2181.655029296875 1.2085783754175935e-19
2181.6552734375 1.1945674077963588e-19
2181.655517578125 1.205006845158656e-19
2181.65576171875 1.2598908225186415e-19
2181.656005859375 1.2292616413570795e-19
2181.65625 1.0812028639939027e-19
2181.656494140625 1.1606397383754087e-19
2181.65673828125 1.2541272095462657e-19
2181.656982421875 1.1242690380038636e-19
2181.6572265625 1.0962551050411718e-19
2181.657470703125 1.115872504375132e-19
2181.65771484375 1.151042515536659e-19
2181.657958984375 1.186240882216074e-19
2181.658203125 1.0157807495926135e-19
2181.658447265625 1.0402123069847416e-19
2181.65869140625 1.1819816982379067e-19
2181.658935546875 1.0531915236379903e-19
2181.6591796875 9.960679468846371e-20
2181.659423828125 1.0270558992971124e-19
2181.65966796875 1.0480922847288935e-19
2181.659912109375 1.0980597699681684e-19
2181.66015625 9.610040805098635e-20
2181.660400390625 9.060247821065017e-20
2181.66064453125 1.0774732155395172e-19
2181.660888671875 1.026770596581641e-19
2181.6611328125 9.041327924648871e-20
2181.661376953125 9.388606755965586e-20
2181.66162109375 9.456819860096158e-20
2181.661865234375 9.845341803519272e-20
2181.662109375 9.214293046880736e-20
2181.662353515625 8.056899347126898e-20
2181.66259765625 9.339650833674584e-20
2181.662841796875 9.574805640394346e-20
2181.6630859375 8.101680352342899e-20
2181.663330078125 8.165605442013212e-20
2181.66357421875 8.563288048488077e-20
2181.663818359375 8.93485958012653e-20
2181.6640625 8.713506454981546e-20
2181.664306640625 7.226071424445872e-20
2181.66455078125 7.895851722600951e-20
2181.664794921875 8.892586389319493e-20
2181.6650390625 7.493386255702181e-20
2181.665283203125 7.076751018045557e-20
2181.66552734375 7.475073387977318e-20
2181.665771484375 7.80345781441192e-20
2181.666015625 7.944868660552846e-20
2181.666259765625 6.460019110828383e-20
2181.66650390625 6.573234445340509e-20
2181.666748046875 8.076576965102097e-20
2181.6669921875 6.888615336065792e-20
2181.667236328125 6.036173559254793e-20
2181.66748046875 6.620619487452549e-20
2181.667724609375 6.66249767294597e-20
2181.66796875 6.987951055219955e-20
2181.668212890625 5.811892846103367e-20
2181.66845703125 5.035796983118764e-20
2181.668701171875 6.790015189096793e-20
2181.6689453125 6.304285083343175e-20
2181.669189453125 4.814517995583653e-20
2181.66943359375 5.3746999004758204e-20
2181.669677734375 5.70277393630795e-20
2181.669921875 5.823304109562405e-20
2181.670166015625 5.2339608481676177e-20
2181.67041015625 4.0703175357653e-20
2181.670654296875 5.2175922684237274e-20
2181.6708984375 5.71456689441761e-20
2181.671142578125 3.874175538415289e-20
2181.67138671875 3.861581187796557e-20
2181.671630859375 4.575403465273553e-20
2181.671875 4.5286925600131837e-20
2181.672119140625 4.242849558950561e-20
2181.67236328125 2.9120476255578776e-20
2181.672607421875 3.53679094608967e-20
2181.6728515625 4.747099642370249e-20
2181.673095703125 3.103799318966939e-20
2181.67333984375 2.594960348983787e-20
2181.673583984375 3.210828043268248e-20
2181.673828125 3.1925207094500376e-20
2181.674072265625 3.218414318887243e-20
2181.67431640625 1.6824873136116883e-20
2181.674560546875 1.7923715431941112e-20
2181.6748046875 3.43235240159238e-20
2181.675048828125 2.0750889034223904e-20
2181.67529296875 1.1268331316423488e-20
2181.675537109375 1.6846832499015928e-20
2181.67578125 1.723900899851662e-20
2181.676025390625 2.0005591415279018e-20
2181.67626953125 8.684704176835806e-21
2181.676513671875 1.1522054648692278e-21
2181.6767578125 1.8296488059512978e-20
2181.677001953125 1.2051351684404571e-20
2181.67724609375 -5.6533973981148025e-21
2181.677490234375 1.6270607292176138e-21
2181.677734375 5.099368480709163e-21
2181.677978515625 3.798094705892497e-21
2181.67822265625 -2.0961476009811278e-21
2181.678466796875 -1.293607948166038e-20
2181.6787109375 -1.0726819004245108e-21
2181.678955078125 2.432303919580838e-21
2181.67919921875 -1.6572580868227256e-20
2181.679443359375 -1.549045734376238e-20
2181.6796875 -8.774788649362143e-21
2181.679931640625 -1.0079336626762802e-20
2181.68017578125 -1.5533597939992247e-20
2181.680419921875 -2.7901890602413046e-20
2181.6806640625 -1.7881881269228417e-20
2181.680908203125 -1.0156234580982529e-20
2181.68115234375 -2.839733096971374e-20
2181.681396484375 -3.065115548514249e-20
2181.681640625 -2.2397658580753152e-20
2181.681884765625 -2.3782589378220753e-20
2181.68212890625 -2.6783260532825267e-20
2181.682373046875 -3.735999760743675e-20
2181.6826171875 -3.682356463818695e-20
2181.682861328125 -2.3404570142574475e-20
2181.68310546875 -3.670146475246605e-20
2181.683349609375 -4.715312384507435e-20
2181.68359375 -3.6294984070721245e-20
2181.683837890625 -3.913555073086605e-20
2181.68408203125 -4.158992842182432e-20
2181.684326171875 -4.684337704067173e-20
2181.6845703125 -5.223282194598919e-20
2181.684814453125 -3.813876007203349e-20
2181.68505859375 -4.435521800585552e-20
2181.685302734375 -6.011914555393643e-20
2181.685546875 -5.177776855691775e-20
2181.685791015625 -4.9229144677070404e-20
2181.68603515625 -5.354265720344655e-20
2181.686279296875 -5.790108213775742e-20
2181.6865234375 -6.540718110616037e-20
2181.686767578125 -5.548948302682575e-20
2181.68701171875 -5.324530303162819e-20
2181.687255859375 -7.002929187088012e-20
2181.6875 -6.790069136418853e-20
2181.687744140625 -6.015734316048447e-20
2181.68798828125 -6.368484666594147e-20
2181.688232421875 -6.842060875605725e-20
2181.6884765625 -7.5129333358597e-20
2181.688720703125 -7.008587162518317e-20
2181.68896484375 -6.450356258438345e-20
2181.689208984375 -7.919023591151212e-20
2181.689453125 -8.255481679580862e-20
2181.689697265625 -7.239379637802218e-20
2181.68994140625 -7.562171656855271e-20
2181.690185546875 -8.046316030342715e-20
2181.6904296875 -8.55591894665398e-20
2181.690673828125 -8.652222361906141e-20
2181.69091796875 -7.591487491087255e-20
2181.691162109375 -8.472102066414786e-20
2181.69140625 -9.689005469258131e-20
2181.691650390625 -8.5587569873989e-20
2181.69189453125 -8.546879973735033e-20
2181.692138671875 -9.365139966843398e-20
2181.6923828125 -9.62362072709727e-20
2181.692626953125 -9.906008886686795e-20
2181.69287109375 -9.007840281799708e-20
2181.693115234375 -9.378354541684726e-20
2181.693359375 -1.0881466571433047e-19
2181.693603515625 -9.974604483498708e-20
2181.69384765625 -9.622071832691367e-20
2181.694091796875 -1.039121926556449e-19
2181.6943359375 -1.0538189821887972e-19
2181.694580078125 -1.109964046272602e-19
2181.69482421875 -1.0404918144491107e-19
2181.695068359375 -1.030586925188392e-19
2181.6953125 -1.1877176854223477e-19
2181.695556640625 -1.1505653582555e-19
2181.69580078125 -1.0753318694317976e-19
2181.696044921875 -1.1470098710870308e-19
2181.6962890625 -1.1837636622509824e-19
2181.696533203125 -1.2105615426013898e-19
2181.69677734375 -1.1872110119473427e-19
2181.697021484375 -1.1233140877317206e-19
2181.697265625 -1.2598315912470414e-19
2181.697509765625 -1.3044780625998058e-19
2181.69775390625 -1.1812687891062882e-19
2181.697998046875 -1.2555820860201309e-19
2181.6982421875 -1.3052070094119678e-19
2181.698486328125 -1.3079914688684023e-19
2181.69873046875 -1.3435465091193452e-19
2181.698974609375 -1.2584195458098006e-19
2181.69921875 -1.3353570530379294e-19
2181.699462890625 -1.431194640138034e-19
2181.69970703125 -1.3167089687358882e-19
2181.699951171875 -1.328673433695345e-19
2181.7001953125 -1.4104353475345463e-19
2181.700439453125 -1.418272644887873e-19
2181.70068359375 -1.4339298830496713e-19
2181.700927734375 -1.3898040240843642e-19
2181.701171875 -1.4159433926090777e-19
2181.701416015625 -1.5364250153527063e-19
2181.70166015625 -1.476495528492101e-19
2181.701904296875 -1.4281827200419787e-19
2181.7021484375 -1.5201184996030773e-19
2181.702392578125 -1.5156610370033046e-19
2181.70263671875 -1.536390570994035e-19
2181.702880859375 -1.529601977978335e-19
2181.703125 -1.4770100289433474e-19
2181.703369140625 -1.6114442669087558e-19
2181.70361328125 -1.597056694457431e-19
2181.703857421875 -1.5046526759139633e-19
2181.7041015625 -1.6257542682328246e-19
2181.704345703125 -1.6161676468048936e-19
2181.70458984375 -1.6197408814455556e-19
2181.704833984375 -1.656820578037575e-19
2181.705078125 -1.5712224786708727e-19
2181.705322265625 -1.6874099108052573e-19
2181.70556640625 -1.717648197733566e-19
2181.705810546875 -1.6079205633840631e-19
2181.7060546875 -1.6864268894952004e-19
2181.706298828125 -1.7048973661683632e-19
2181.70654296875 -1.685868867279725e-19
2181.706787109375 -1.7351843278010878e-19
2181.70703125 -1.6984473941554915e-19
2181.707275390625 -1.725460604385409e-19
2181.70751953125 -1.812232513018981e-19
2181.707763671875 -1.7398532746456057e-19
2181.7080078125 -1.7321024510522052e-19
2181.708251953125 -1.8146738281474516e-19
2181.70849609375 -1.773496054507678e-19
2181.708740234375 -1.8081226791326411e-19
2181.708984375 -1.800747407486436e-19
2181.709228515625 -1.751664922177573e-19
2181.70947265625 -1.8800061459282478e-19
2181.709716796875 -1.825358851601596e-19
2181.7099609375 -1.7717296105335962e-19
2181.710205078125 -1.8805892420696948e-19
2181.71044921875 -1.8369542812184422e-19
2181.710693359375 -1.8697462751038375e-19
2181.7109375 -1.8870539828426077e-19
2181.711181640625 -1.7993070964380107e-19
2181.71142578125 -1.902753398862724e-19
2181.711669921875 -1.9225088100711015e-19
2181.7119140625 -1.8111842168908628e-19
2181.712158203125 -1.886916707909349e-19
2181.71240234375 -1.9159658069028605e-19
2181.712646484375 -1.8633313908638569e-19
2181.712890625 -1.9240526238656935e-19
2181.713134765625 -1.8708180258342605e-19
2181.71337890625 -1.8904595869175314e-19
2181.713623046875 -1.9920422298416142e-19
2181.7138671875 -1.8689258000623646e-19
2181.714111328125 -1.8942258370110417e-19
2181.71435546875 -1.9516718228572086e-19
2181.714599609375 -1.8924898916797214e-19
2181.71484375 -1.9478932380984784e-19
2181.715087890625 -1.8869247144740423e-19
2181.71533203125 -1.8760311321567637e-19
2181.715576171875 -1.9814824244534337e-19
2181.7158203125 -1.9039416183091634e-19
2181.716064453125 -1.8735588417743904e-19
2181.71630859375 -1.9367089795099781e-19
2181.716552734375 -1.8990562496838316e-19
2181.716796875 -1.932605276854271e-19
2181.717041015625 -1.9321051509295906e-19
2181.71728515625 -1.839198505651533e-19
2181.717529296875 -1.9467511905347672e-19
2181.7177734375 -1.9462596020597804e-19
2181.718017578125 -1.8396838906386624e-19
2181.71826171875 -1.9167108692575362e-19
2181.718505859375 -1.8882103073947858e-19
2181.71875 -1.890853514914436e-19
2181.718994140625 -1.9349527210130989e-19
2181.71923828125 -1.82136437781052e-19
2181.719482421875 -1.8748040345464158e-19
2181.7197265625 -1.9385642637891824e-19
2181.719970703125 -1.818447321312185e-19
2181.72021484375 -1.8586059349385484e-19
2181.720458984375 -1.8768688670635415e-19
2181.720703125 -1.8252822390882283e-19
2181.720947265625 -1.885170343982065e-19
2181.72119140625 -1.7856887636360413e-19
2181.721435546875 -1.7795212606017386e-19
2181.7216796875 -1.9083036419392118e-19
2181.721923828125 -1.802693314255002e-19
2181.72216796875 -1.7692755685682104e-19
2181.722412109375 -1.834089122099205e-19
2181.72265625 -1.7919156224978627e-19
2181.722900390625 -1.811266506295661e-19
2181.72314453125 -1.7809169811796162e-19
2181.723388671875 -1.7105903428121044e-19
2181.7236328125 -1.829629252476491e-19
2181.723876953125 -1.8088073018190645e-19
2181.72412109375 -1.681423216933182e-19
2181.724365234375 -1.762401158618306e-19
2181.724609375 -1.7380107773726335e-19
2181.724853515625 -1.7273576124891401e-19
2181.72509765625 -1.7593593255657865e-19
2181.725341796875 -1.6447981105034895e-19
2181.7255859375 -1.734726010622604e-19
2181.725830078125 -1.7671405580634816e-19
2181.72607421875 -1.6200298225903378e-19
2181.726318359375 -1.685511619233046e-19
2181.7265625 -1.6987161754929088e-19
2181.726806640625 -1.646310917423699e-19
2181.72705078125 -1.6809058778459203e-19
2181.727294921875 -1.587606555945604e-19
2181.7275390625 -1.6101730896430987e-19
2181.727783203125 -1.7002664266233893e-19
2181.72802734375 -1.5767947564714118e-19
2181.728271484375 -1.5698699187168632e-19
2181.728515625 -1.6250968865617515e-19
2181.728759765625 -1.5772776378108312e-19
2181.72900390625 -1.597595792377042e-19
2181.729248046875 -1.531680874526531e-19
2181.7294921875 -1.4991739013964714e-19
2181.729736328125 -1.6058268359579472e-19
2181.72998046875 -1.5268670565911811e-19
2181.730224609375 -1.4532131139903028e-19
2181.73046875 -1.5171324955921568e-19
2181.730712890625 -1.504812967335834e-19
2181.73095703125 -1.4946855993410955e-19
2181.731201171875 -1.4455299955235756e-19
2181.7314453125 -1.3937142419979017e-19
2181.731689453125 -1.5041451492965912e-19
2181.73193359375 -1.488093558135546e-19
2181.732177734375 -1.3393490676486361e-19
2181.732421875 -1.3887234792188402e-19
2181.732666015625 -1.4274667570407983e-19
2181.73291015625 -1.3740114577792257e-19
2181.733154296875 -1.3604913258763306e-19
2181.7333984375 -1.2886723765529324e-19
2181.733642578125 -1.3454483152773484e-19
2181.73388671875 -1.3909564939344637e-19
2181.734130859375 -1.2386676537525587e-19
2181.734375 -1.2633120441671706e-19
2181.734619140625 -1.3283344809057547e-19
2181.73486328125 -1.2737969286683855e-19
2181.735107421875 -1.2521116822015134e-19
2181.7353515625 -1.1731985496884703e-19
2181.735595703125 -1.204141469747017e-19
2181.73583984375 -1.290287403935791e-19
2181.736083984375 -1.1404108029141928e-19
2181.736328125 -1.0929469819231538e-19
2181.736572265625 -1.1922294948685581e-19
2181.73681640625 -1.1429485028602107e-19
2181.737060546875 -1.110611609646131e-19
2181.7373046875 -1.0714034161369466e-19
2181.737548828125 -1.0397989926107818e-19
2181.73779296875 -1.1454865387297006e-19
2181.738037109375 -1.0668332298858483e-19
2181.73828125 -9.424287896597324e-20
2181.738525390625 -1.0442980626794604e-19
2181.73876953125 -1.0251084436857834e-19
2181.739013671875 -9.513437858084582e-20
2181.7392578125 -9.48286818842687e-20
2181.739501953125 -8.813180395868605e-20
2181.73974609375 -9.601208537509114e-20
2181.739990234375 -9.628497175413287e-20
2181.740234375 -7.904228170236773e-20
2181.740478515625 -8.619985758955086e-20
2181.74072265625 -9.17055315091088e-20
2181.740966796875 -8.198937152706583e-20
2181.7412109375 -7.896408460620827e-20
2181.741455078125 -7.432589756034665e-20
2181.74169921875 -8.026110811239101e-20
2181.741943359375 -8.20100659953131e-20
2181.7421875 -6.567770487981105e-20
2181.742431640625 -6.743233511269345e-20
2181.74267578125 -7.582590075818974e-20
2181.742919921875 -6.875188892153502e-20
2181.7431640625 -6.251690728176424e-20
2181.743408203125 -6.055810205403462e-20
2181.74365234375 -6.216182174560019e-20
2181.743896484375 -6.645155422602747e-20
2181.744140625 -5.66173632935905e-20
2181.744384765625 -4.9388264591322935e-20
2181.74462890625 -5.811356639844881e-20
2181.744873046875 -5.449316084556999e-20
2181.7451171875 -4.781119474719901e-20
2181.745361328125 -4.575788287682561e-20
2181.74560546875 -4.410174970635743e-20
2181.745849609375 -5.1313781064200556e-20
2181.74609375 -4.1715013181932594e-20
2181.746337890625 -3.1060768744265527e-20
2181.74658203125 -4.3670840221027545e-20
