2044.484375 -2.2995306573411167e-19
2044.484619140625 -2.3757104518323906e-19
2044.48486328125 -2.1561520755149819e-19
2044.485107421875 -2.2282590154444e-19
2044.4853515625 -2.372773453380911e-19
2044.485595703125 -2.4809997840255194e-19
2044.48583984375 -2.421632667028211e-19
2044.486083984375 -2.2373552860521e-19
2044.486328125 -2.4763881702392793e-19
2044.486572265625 -2.6642060823757246e-19
2044.48681640625 -2.449833377924488e-19
2044.487060546875 -2.438857374085546e-19
2044.4873046875 -2.5876506938542757e-19
2044.487548828125 -2.6829209315596435e-19
2044.48779296875 -2.686777334469335e-19
2044.488037109375 -2.514063933576456e-19
2044.48828125 -2.62422855762272e-19
2044.488525390625 -2.909838927920016e-19
2044.48876953125 -2.7539126130734244e-19
2044.489013671875 -2.631433191096404e-19
2044.4892578125 -2.7956018870224956e-19
2044.489501953125 -2.8920285648368014e-19
2044.48974609375 -2.9258416203803955e-19
2044.489990234375 -2.771067755122886e-19
2044.490234375 -2.7684463887071547e-19
2044.490478515625 -3.077078155412523e-19
2044.49072265625 -3.031893129373258e-19
2044.490966796875 -2.8373478429153093e-19
2044.4912109375 -2.9433161380002343e-19
2044.491455078125 -3.0789239167342147e-19
2044.49169921875 -3.1406860559584047e-19
2044.491943359375 -3.027007976972384e-19
2044.4921875 -2.920031477693049e-19
2044.492431640625 -3.203401851923704e-19
2044.49267578125 -3.2918724415220503e-19
2044.492919921875 -3.0102537885215033e-19
2044.4931640625 -3.062631176960904e-19
2044.493408203125 -3.256206579580926e-19
2044.49365234375 -3.285246391527467e-19
2044.493896484375 -3.22717608596269e-19
2044.494140625 -3.082560026288993e-19
2044.494384765625 -3.274324861333989e-19
2044.49462890625 -3.493686686438783e-19
2044.494873046875 -3.222256227117306e-19
2044.4951171875 -3.1650981261590313e-19
2044.495361328125 -3.392957168671985e-19
2044.49560546875 -3.4393236188655057e-19
2044.495849609375 -3.403851080267505e-19
2044.49609375 -3.2249772424627875e-19
2044.496337890625 -3.313307549550991e-19
2044.49658203125 -3.627651543907182e-19
2044.496826171875 -3.423920066058569e-19
2044.4970703125 -3.252282395633904e-19
2044.497314453125 -3.471267378278579e-19
2044.49755859375 -3.5597965139478457e-19
2044.497802734375 -3.5285486008657524e-19
2044.498046875 -3.390003523874335e-19
2044.498291015625 -3.3713141766385934e-19
2044.49853515625 -3.667616025255527e-19
2044.498779296875 -3.6103017505997142e-19
2044.4990234375 -3.342241316804939e-19
2044.499267578125 -3.4854606211164365e-19
2044.49951171875 -3.6453461948962955e-19
2044.499755859375 -3.614430477098363e-19
2044.5 -3.475659885299831e-19
2044.500244140625 -3.3983814205860895e-19
2044.50048828125 -3.680010931867491e-19
2044.500732421875 -3.724736018155037e-19
2044.5009765625 -3.417403703050891e-19
2044.501220703125 -3.4879452919012524e-19
2044.50146484375 -3.676627857190083e-19
2044.501708984375 -3.6658785113560353e-19
2044.501953125 -3.5644581216309723e-19
2044.502197265625 -3.424273658188677e-19
2044.50244140625 -3.6056439924277745e-19
2044.502685546875 -3.7835169578626807e-19
2044.5029296875 -3.4943722092785374e-19
2044.503173828125 -3.4187243320281504e-19
2044.50341796875 -3.6719094796114913e-19
2044.503662109375 -3.698869943289121e-19
2044.50390625 -3.574178387856295e-19
2044.504150390625 -3.4286340201333875e-19
2044.50439453125 -3.535024713272617e-19
2044.504638671875 -3.779670906268501e-19
2044.5048828125 -3.5369995600043304e-19
2044.505126953125 -3.3381364704757675e-19
2044.50537109375 -3.5880913197332914e-19
2044.505615234375 -3.6615432237222477e-19
2044.505859375 -3.5472171327962953e-19
2044.506103515625 -3.4257716171572716e-19
2044.50634765625 -3.4240901967889366e-19
2044.506591796875 -3.678812325675823e-19
2044.5068359375 -3.5971217464482965e-19
2044.507080078125 -3.2862756803066173e-19
2044.50732421875 -3.4393389588958925e-19
2044.507568359375 -3.613871244165315e-19
2044.5078125 -3.4970246779016823e-19
2044.508056640625 -3.349187434869648e-19
2044.50830078125 -3.305671886123288e-19
2044.508544921875 -3.5296898127592793e-19
2044.5087890625 -3.548272629738987e-19
2044.509033203125 -3.221579096696837e-19
2044.50927734375 -3.281011232160633e-19
2044.509521484375 -3.494431191719947e-19
2044.509765625 -3.4186950340786235e-19
2044.510009765625 -3.275842980223696e-19
2044.51025390625 -3.182451735238591e-19
2044.510498046875 -3.3533179461464384e-19
2044.5107421875 -3.465669137975631e-19
2044.510986328125 -3.1336067464867584e-19
2044.51123046875 -3.0814542393904644e-19
2044.511474609375 -3.35794679783167e-19
2044.51171875 -3.2992514102167397e-19
2044.511962890625 -3.1465701056142305e-19
2044.51220703125 -3.056347065960881e-19
2044.512451171875 -3.1259797064451437e-19
2044.5126953125 -3.325998805216142e-19
2044.512939453125 -3.0773168762407423e-19
2044.51318359375 -2.886809860543733e-19
2044.513427734375 -3.1280376921319546e-19
2044.513671875 -3.1514940966494344e-19
2044.513916015625 -2.9989039704667914e-19
2044.51416015625 -2.8793097704123475e-19
2044.514404296875 -2.9003345966829736e-19
2044.5146484375 -3.1052434177684265e-19
2044.514892578125 -2.967781756968901e-19
2044.51513671875 -2.680296411040607e-19
2044.515380859375 -2.8605188466586285e-19
2044.515625 -2.997179194807448e-19
2044.515869140625 -2.819013485136262e-19
2044.51611328125 -2.679377049457563e-19
2044.516357421875 -2.650703138037201e-19
2044.5166015625 -2.847265549940287e-19
2044.516845703125 -2.832419717335149e-19
2044.51708984375 -2.4790852242192855e-19
2044.517333984375 -2.552683778865357e-19
2044.517578125 -2.773994017179733e-19
2044.517822265625 -2.6240755384999406e-19
2044.51806640625 -2.453194534940494e-19
2044.518310546875 -2.415135735056928e-19
2044.5185546875 -2.5651019798487873e-19
2044.518798828125 -2.6300104103471717e-19
2044.51904296875 -2.2893146606231246e-19
2044.519287109375 -2.2309275136508866e-19
2044.51953125 -2.5128686579744163e-19
2044.519775390625 -2.4034012108002343e-19
2044.52001953125 -2.1889418141279907e-19
2044.520263671875 -2.1527131531572693e-19
2044.5205078125 -2.2145478751798567e-19
2044.520751953125 -2.341185448024469e-19
2044.52099609375 -2.1074508001460237e-19
2044.521240234375 -1.9040425502535858e-19
2044.521484375 -2.163705239803023e-19
2044.521728515625 -2.17043734823439e-19
2044.52197265625 -1.9354967598269225e-19
2044.522216796875 -1.853185867677115e-19
2044.5224609375 -1.8925941462673458e-19
2044.522705078125 -2.045239023354106e-19
2044.52294921875 -1.8724106153551353e-19
2044.523193359375 -1.5817438752270666e-19
2044.5234375 -1.7737733701178114e-19
2044.523681640625 -1.8949107843911287e-19
2044.52392578125 -1.652088402127049e-19
2044.524169921875 -1.5337435398398094e-19
2044.5244140625 -1.5699125553582687e-19
2044.524658203125 -1.6595235375030508e-19
2044.52490234375 -1.621794516555256e-19
2044.525146484375 -1.3180827367345462e-19
2044.525390625 -1.3551314931517114e-19
2044.525634765625 -1.5736534348446313e-19
2044.52587890625 -1.3592594665194753e-19
2044.526123046875 -1.2049556288603102e-19
2044.5263671875 -1.2329070496521921e-19
2044.526611328125 -1.273426055011953e-19
2044.52685546875 -1.309489301970936e-19
2044.527099609375 -1.0335626042531541e-19
2044.52734375 -9.622558621834529e-20
2044.527587890625 -1.2418818626003463e-19
2044.52783203125 -1.0995524607115954e-19
2044.528076171875 -8.508268783666154e-20
2044.5283203125 -8.884628780271692e-20
2044.528564453125 -9.341991410458201e-20
2044.52880859375 -9.622720733624906e-20
2044.529052734375 -7.644925834073141e-20
2044.529296875 -5.750541562004591e-20
2044.529541015625 -8.070184185157769e-20
2044.52978515625 -8.210752769741936e-20
2044.530029296875 -5.2513689467326e-20
2044.5302734375 -4.95241407372222e-20
2044.530517578125 -5.769194862871796e-20
2044.53076171875 -6.222059343765787e-20
2044.531005859375 -4.842967552662901e-20
2044.53125 -2.365834683952008e-20
2044.531494140625 -3.9533610105709465e-20
2044.53173828125 -4.9959750096089476e-20
2044.531982421875 -2.1268591231981596e-20
2044.5322265625 -1.4315095065733892e-20
2044.532470703125 -2.1987579124430424e-20
2044.53271484375 -2.1968835833994348e-20
2044.532958984375 -1.7839810522443372e-20
2044.533203125 5.798655245700574e-21
2044.533447265625 3.588011173629107e-21
2044.53369140625 -1.56060980023874e-20
2044.533935546875 6.622528974011043e-21
2044.5341796875 2.132474655915826e-20
2044.534423828125 1.4256029933771748e-20
2044.53466796875 1.285762637071842e-20
2044.534912109375 1.6570631243471083e-20
2044.53515625 3.683167129701042e-20
2044.535400390625 4.1238624068545036e-20
2044.53564453125 2.3742884433099344e-20
2044.535888671875 3.442503004222155e-20
2044.5361328125 5.43810251669708e-20
2044.536376953125 5.1396997207264207e-20
2044.53662109375 4.7664029349664724e-20
2044.536865234375 4.947597897533137e-20
2044.537109375 6.291091755136242e-20
2044.537353515625 7.94244300320852e-20
2044.53759765625 6.31858804601105e-20
2044.537841796875 6.111549676338e-20
2044.5380859375 8.834209367653401e-20
2044.538330078125 8.8228126420298e-20
2044.53857421875 8.261284253104645e-20
2044.538818359375 8.428964639646705e-20
2044.5390625 9.217221309092158e-20
2044.539306640625 1.127527934032203e-19
2044.53955078125 1.0148260863288795e-19
2044.539794921875 8.977379329398823e-20
2044.5400390625 1.1601192841814072e-19
2044.540283203125 1.2360282786274672e-19
2044.54052734375 1.1561595811099518e-19
2044.540771484375 1.173088044233409e-19
2044.541015625 1.2276230186834395e-19
2044.541259765625 1.403964504674423e-19
2044.54150390625 1.3864610901539703e-19
2044.541748046875 1.2328055603202154e-19
2044.5419921875 1.4181930685097777e-19
2044.542236328125 1.5594235383062281e-19
2044.54248046875 1.4716646924345549e-19
2044.542724609375 1.4793061139438977e-19
2044.54296875 1.501963045801732e-19
2044.543212890625 1.6495654976797778e-19
2044.54345703125 1.734272971472652e-19
2044.543701171875 1.552317513822808e-19
2044.5439453125 1.651928104530242e-19
2044.544189453125 1.8513242473232394e-19
2044.54443359375 1.7973936729725345e-19
2044.544677734375 1.7726124212324147e-19
2044.544921875 1.7865182355160597e-19
2044.545166015625 1.9022741229041558e-19
2044.54541015625 2.0151874849466024e-19
2044.545654296875 1.8739678918338675e-19
2044.5458984375 1.8834424452404372e-19
2044.546142578125 2.089679224955017e-19
2044.54638671875 2.088710693087192e-19
2044.546630859375 2.048914973409403e-19
2044.546875 2.0621426703602942e-19
2044.547119140625 2.129931669021285e-19
2044.54736328125 2.2889055279214354e-19
2044.547607421875 2.1995149091719755e-19
2044.5478515625 2.1071777879790465e-19
2044.548095703125 2.320161832319296e-19
2044.54833984375 2.3687135865132577e-19
2044.548583984375 2.299854962876605e-19
2044.548828125 2.320400387170625e-19
2044.549072265625 2.33552879233107e-19
2044.54931640625 2.4893841888803165e-19
2044.549560546875 2.5053188272951763e-19
2044.5498046875 2.347108845009083e-19
2044.550048828125 2.4963995981249483e-19
2044.55029296875 2.6314049616642806e-19
2044.550537109375 2.543796561750957e-19
2044.55078125 2.5560639229841963e-19
2044.551025390625 2.5631685521815515e-19
2044.55126953125 2.6634555600161253e-19
2044.551513671875 2.763726119922838e-19
2044.5517578125 2.5940351682698168e-19
2044.552001953125 2.652481141229811e-19
2044.55224609375 2.8420177307263275e-19
2044.552490234375 2.771757821461825e-19
2044.552734375 2.7694105877589444e-19
2044.552978515625 2.7764003000732502e-19
2044.55322265625 2.8371411702458266e-19
2044.553466796875 2.985613744231477e-19
2044.5537109375 2.8394779135494233e-19
2044.553955078125 2.821532053180835e-19
2044.55419921875 3.0184368865671685e-19
2044.554443359375 2.9794141238627346e-19
2044.5546875 2.966227540889631e-19
2044.554931640625 2.9823534646338055e-19
2044.55517578125 2.9911392427983306e-19
2044.555419921875 3.1347368618697073e-19
2044.5556640625 3.0756174351604315e-19
2044.555908203125 2.9790317425399566e-19
2044.55615234375 3.151551916717363e-19
2044.556396484375 3.2011997981046204e-19
2044.556640625 3.1388387794367717e-19
2044.556884765625 3.1733103926149056e-19
2044.55712890625 3.148018553141828e-19
2044.557373046875 3.2415734772299125e-19
2044.5576171875 3.2992943607553585e-19
2044.557861328125 3.127093963244065e-19
2044.55810546875 3.226990868894651e-19
2044.558349609375 3.3740675598318575e-19
2044.55859375 3.285296149157424e-19
2044.558837890625 3.3022471580353885e-19
2044.55908203125 3.2909081051370824e-19
2044.559326171875 3.352734334565691e-19
2044.5595703125 3.4725380335456935e-19
2044.559814453125 3.298718054142663e-19
2044.56005859375 3.317834138195129e-19
2044.560302734375 3.486039468198874e-19
2044.560546875 3.4040928016460456e-19
2044.560791015625 3.41400671719843e-19
2044.56103515625 3.39746263846549e-19
2044.561279296875 3.4089390170882156e-19
2044.5615234375 3.5799412427251287e-19
2044.561767578125 3.4489817753462815e-19
2044.56201171875 3.3597742434110303e-19
2044.562255859375 3.5584591342369393e-19
2044.5625 3.5473567476221697e-19
2044.562744140625 3.486924065547079e-19
2044.56298828125 3.500516243206245e-19
2044.563232421875 3.468736226181505e-19
2044.5634765625 3.5910091162354183e-19
2044.563720703125 3.5866019222625953e-19
2044.56396484375 3.4274411034529095e-19
2044.564208984375 3.548683680334657e-19
2044.564453125 3.6326703806702793e-19
2044.564697265625 3.5561363827879484e-19
2044.56494140625 3.5535375303693465e-19
2044.565185546875 3.511612158977284e-19
2044.5654296875 3.6145756630774134e-19
2044.565673828125 3.6883057876414083e-19
2044.56591796875 3.481345117605829e-19
2044.566162109375 3.5398806208042456e-19
2044.56640625 3.6902427922455693e-19
2044.566650390625 3.573517485030087e-19
2044.56689453125 3.5671971231910864e-19
2044.567138671875 3.5650152674129705e-19
2044.5673828125 3.5734746854570424e-19
2044.567626953125 3.6952146906182645e-19
2044.56787109375 3.554909426247865e-19
2044.568115234375 3.5007759414382863e-19
2044.568359375 3.68791012209351e-19
2044.568603515625 3.631231078658954e-19
2044.56884765625 3.575794560847505e-19
2044.569091796875 3.577089314640763e-19
2044.5693359375 3.5514337427822964e-19
2044.569580078125 3.6972821808818e-19
2044.56982421875 3.614849139350773e-19
2044.570068359375 3.4589244901210667e-19
2044.5703125 3.6277274048594047e-19
2044.570556640625 3.6538877775230696e-19
2044.57080078125 3.5500738022914444e-19
2044.571044921875 3.546317138926003e-19
2044.5712890625 3.5504091480320963e-19
2044.571533203125 3.6508853526466626e-19
2044.57177734375 3.620101384180981e-19
2044.572021484375 3.4506550509787627e-19
2044.572265625 3.553823303954016e-19
2044.572509765625 3.6582943013097197e-19
2044.57275390625 3.546664256473474e-19
2044.572998046875 3.512030098270628e-19
2044.5732421875 3.4973112623140516e-19
2044.573486328125 3.559488508866483e-19
2044.57373046875 3.634403608708347e-19
2044.573974609375 3.437315615942238e-19
2044.57421875 3.4336868444044676e-19
2044.574462890625 3.61867415121863e-19
2044.57470703125 3.53243332896384e-19
2044.574951171875 3.4625391298071735e-19
2044.5751953125 3.440991333362626e-19
2044.575439453125 3.484932146993292e-19
2044.57568359375 3.5890026995370557e-19
2044.575927734375 3.3918469942166573e-19
2044.576171875 3.3458881826705894e-19
2044.576416015625 3.5484318909319173e-19
2044.57666015625 3.4792449367816084e-19
2044.576904296875 3.3932234863217195e-19
2044.5771484375 3.3726465481429096e-19
2044.577392578125 3.37339361622954e-19
2044.57763671875 3.5087804154704337e-19
2044.577880859375 3.389570161289649e-19
2044.578125 3.226438583631681e-19
2044.578369140625 3.4174477740663623e-19
2044.57861328125 3.434234131798425e-19
2044.578857421875 3.2924797133351155e-19
2044.5791015625 3.2949381247521925e-19
2044.579345703125 3.268049905367508e-19
2044.57958984375 3.3694238817333533e-19
2044.579833984375 3.359566546664051e-19
2044.580078125 3.13210360417224e-19
2044.580322265625 3.242680302811666e-19
2044.58056640625 3.3679255845993543e-19
2044.580810546875 3.2230338917897045e-19
2044.5810546875 3.1682278875558273e-19
2044.581298828125 3.1609158522221665e-19
2044.58154296875 3.224871498098106e-19
2044.581787109375 3.2561605959894007e-19
2044.58203125 3.058361887276046e-19
2044.582275390625 3.06347279637698e-19
2044.58251953125 3.2293333139588864e-19
2044.582763671875 3.13209427007145e-19
2044.5830078125 3.033048993609098e-19
2044.583251953125 3.0254092790923463e-19
2044.58349609375 3.062113668197912e-19
2044.583740234375 3.153478444122497e-19
2044.583984375 2.9831200243317897e-19
2044.584228515625 2.878147485680274e-19
2044.58447265625 3.0734085119939393e-19
2044.584716796875 3.035303292770302e-19
2044.5849609375 2.890514986530823e-19
2044.585205078125 2.889159424878349e-19
2044.58544921875 2.8905036280904162e-19
2044.585693359375 2.9783052797267644e-19
2044.5859375 2.8959971704683686e-19
2044.586181640625 2.716270406973904e-19
2044.58642578125 2.8814969639400914e-19
2044.586669921875 2.9219227498546608e-19
2044.5869140625 2.7563905927115456e-19
2044.587158203125 2.749201341122487e-19
2044.58740234375 2.7160641051013144e-19
2044.587646484375 2.79846329355172e-19
2044.587890625 2.7866453470433383e-19
2044.588134765625 2.53506254742589e-19
2044.58837890625 2.662975290011927e-19
2044.588623046875 2.7839165298626536e-19
2044.5888671875 2.5865381462800076e-19
2044.589111328125 2.55840384740686e-19
2044.58935546875 2.562920174402822e-19
2044.589599609375 2.5996258842893745e-19
2044.58984375 2.630260592687399e-19
2044.590087890625 2.4233532251275494e-19
2044.59033203125 2.4220601933768514e-19
2044.590576171875 2.5929488053832783e-19
2044.5908203125 2.468441230100964e-19
2044.591064453125 2.347124789241195e-19
2044.59130859375 2.3769146492472037e-19
2044.591552734375 2.3849158402501235e-19
2044.591796875 2.4420221880918233e-19
2044.592041015625 2.28878265684894e-19
2044.59228515625 2.1801591158303753e-19
2044.592529296875 2.4077282355956015e-19
2044.5927734375 2.328300977315511e-19
2044.593017578125 2.1437010300823977e-19
2044.59326171875 2.1767778088101673e-19
2044.593505859375 2.174985918247983e-19
2044.59375 2.23598802239448e-19
2044.593994140625 2.1272933941337327e-19
2044.59423828125 1.9550120087378841e-19
2044.594482421875 2.1310668257190723e-19
2044.5947265625 2.1520296713109438e-19
2044.594970703125 1.9448421065234553e-19
2044.59521484375 1.964717262164379e-19
2044.595458984375 1.9696429506342081e-19
2044.595703125 1.977655114356948e-19
2044.595947265625 1.977196409802306e-19
2044.59619140625 1.7547361207776284e-19
2044.596435546875 1.8286094584872217e-19
2044.5966796875 1.9705750962445644e-19
2044.596923828125 1.7297018667610063e-19
2044.59716796875 1.6868392321225992e-19
2044.597412109375 1.7494569263544517e-19
2044.59765625 1.705323728738352e-19
2044.597900390625 1.7463604875593162e-19
2044.59814453125 1.5814643295110929e-19
2044.598388671875 1.536604672748201e-19
2044.5986328125 1.7293008318919029e-19
2044.598876953125 1.5606187977999765e-19
2044.59912109375 1.4367931842918792e-19
2044.599365234375 1.5035484623165255e-19
2044.599609375 1.4645264626702928e-19
2044.599853515625 1.5041893428652073e-19
2044.60009765625 1.3652505304197572e-19
2044.600341796875 1.2457617553781785e-19
2044.6005859375 1.4354405315502736e-19
2044.600830078125 1.374254589385363e-19
2044.60107421875 1.2008206326280058e-19
2044.601318359375 1.2546321656911805e-19
2044.6015625 1.223167426403849e-19
2044.601806640625 1.2249002120651844e-19
2044.60205078125 1.1942848072926613e-19
2044.602294921875 9.917659614516353e-20
2044.6025390625 1.1176195023946159e-19
2044.602783203125 1.1795763494829028e-19
2044.60302734375 9.346285817518212e-20
2044.603271484375 9.65491896288052e-20
2044.603515625 9.797366039390454e-20
2044.603759765625 9.424372481026906e-20
2044.60400390625 9.642143665208338e-20
2044.604248046875 7.612437489899378e-20
2044.6044921875 8.143224508900569e-20
2044.604736328125 9.653747282277794e-20
2044.60498046875 7.131651830079925e-20
2044.605224609375 6.638007765792719e-20
2044.60546875 7.410079074476315e-20
2044.605712890625 6.67355230043124e-20
2044.60595703125 7.127227829695692e-20
2044.606201171875 5.552889658193633e-20
2044.6064453125 4.7831386769481106e-20
2044.606689453125 6.909608644172356e-20
2044.60693359375 5.410005026324921e-20
2044.607177734375 3.65318881112715e-20
2044.607421875 4.664770522114385e-20
2044.607666015625 4.406024134955267e-20
2044.60791015625 4.285058584533848e-20
2044.608154296875 3.4671321034851477e-20
2044.6083984375 2.0737069977374394e-20
2044.608642578125 3.6753047212462134e-20
2044.60888671875 3.3238181201615857e-20
2044.609130859375 1.0993814100704196e-20
2044.609375 1.8399005487992555e-20
2044.609619140625 1.7564757296559944e-20
2044.60986328125 1.3866707902122327e-20
2044.610107421875 1.3532945271922992e-20
2044.6103515625 -6.735990971178609e-21
2044.610595703125 3.432245087422014e-21
2044.61083984375 1.2583726252536363e-20
2044.611083984375 -1.3783858158071107e-20
2044.611328125 -1.2211936473153739e-20
2044.611572265625 -7.845976420929108e-21
2044.61181640625 -1.591404287222729e-20
2044.612060546875 -1.3019770546784806e-20
2044.6123046875 -2.884245816420372e-20
2044.612548828125 -3.1400829734729635e-20
2044.61279296875 -1.5861722350432896e-20
2044.613037109375 -3.4020131229815546e-20
2044.61328125 -4.4691376638034944e-20
2044.613525390625 -3.692373316620197e-20
2044.61376953125 -4.2068140718394256e-20
2044.614013671875 -4.06533353229205e-20
2044.6142578125 -5.26236221528718e-20
2044.614501953125 -6.326184181860907e-20
2044.61474609375 -4.640578884633865e-20
2044.614990234375 -5.632795073549287e-20
2044.615234375 -7.255245796506363e-20
2044.615478515625 -6.488771630640662e-20
2044.61572265625 -6.965801618935032e-20
2044.615966796875 -7.004168268735917e-20
2044.6162109375 -7.539607092873466e-20
2044.616455078125 -9.145167343917101e-20
2044.61669921875 -7.749719653522918e-20
2044.616943359375 -7.956363250334026e-20
2044.6171875 -1.0097100442205669e-19
2044.617431640625 -9.536300919305967e-20
2044.61767578125 -9.461212138071474e-20
2044.617919921875 -9.831790762677105e-20
2044.6181640625 -1.0152989404019462e-19
2044.618408203125 -1.1753277387346794e-19
2044.61865234375 -1.1191395369741533e-19
2044.618896484375 -1.02430499728093e-19
2044.619140625 -1.2328635747458937e-19
2044.619384765625 -1.2778081258008834e-19
2044.61962890625 -1.1988943943340964e-19
2044.619873046875 -1.2656560523733618e-19
2044.6201171875 -1.2680645200782404e-19
2044.620361328125 -1.4015021598903596e-19
2044.62060546875 -1.441026079940604e-19
2044.620849609375 -1.2952118314842744e-19
2044.62109375 -1.4586497533318857e-19
2044.621337890625 -1.5664239165307807e-19
2044.62158203125 -1.4730441058055206e-19
2044.621826171875 -1.5220946792022143e-19
2044.6220703125 -1.5452103724647204e-19
2044.622314453125 -1.6101788744665977e-19
2044.62255859375 -1.7113148181108228e-19
2044.622802734375 -1.5765504701102424e-19
2044.623046875 -1.6299629085780027e-19
2044.623291015625 -1.8414298713540942e-19
2044.62353515625 -1.748977565249212e-19
2044.623779296875 -1.742919660458173e-19
2044.6240234375 -1.8040401766663713e-19
2044.624267578125 -1.8301803159069921e-19
2044.62451171875 -1.9837030839254645e-19
2044.624755859375 -1.8674913939961927e-19
2044.625 -1.8232233992106492e-19
2044.625244140625 -2.044992542753555e-19
2044.62548828125 -2.001870418642172e-19
2044.625732421875 -1.984674995904844e-19
2044.6259765625 -2.0345819035757283e-19
2044.626220703125 -2.0287548149857088e-19
2044.62646484375 -2.193808174957856e-19
2044.626708984375 -2.1494152837575872e-19
2044.626953125 -2.0325815097843218e-19
2044.627197265625 -2.2384451440293435e-19
2044.62744140625 -2.2906226073566587e-19
2044.627685546875 -2.193249196532699e-19
2044.6279296875 -2.251792207361313e-19
2044.628173828125 -2.2608919428434594e-19
2044.62841796875 -2.351213564017384e-19
2044.628662109375 -2.417035816641545e-19
2044.62890625 -2.252591935873544e-19
2044.629150390625 -2.377333893731652e-19
2044.62939453125 -2.5379300296497266e-19
2044.629638671875 -2.420365353210185e-19
2044.6298828125 -2.4557418012050004e-19
2044.630126953125 -2.4727657914309763e-19
2044.63037109375 -2.531692794586401e-19
2044.630615234375 -2.6510237788066887e-19
2044.630859375 -2.490293897410773e-19
2044.631103515625 -2.5277095004461027e-19
2044.63134765625 -2.7302213522194703e-19
2044.631591796875 -2.6373001743476767e-19
2044.6318359375 -2.612589509224249e-19
2044.632080078125 -2.6516149372063273e-19
2044.63232421875 -2.674080787431445e-19
2044.632568359375 -2.821692245049065e-19
2044.6328125 -2.731994925800143e-19
2044.633056640625 -2.6616988638945477e-19
2044.63330078125 -2.8669089342951827e-19
2044.633544921875 -2.8597701568604975e-19
2044.6337890625 -2.7814379571474234e-19
2044.634033203125 -2.8241203244339304e-19
2044.63427734375 -2.835211352833687e-19
2044.634521484375 -2.951756232696822e-19
2044.634765625 -2.927951807075535e-19
2044.635009765625 -2.7899850972964894e-19
2044.63525390625 -2.9607768497826617e-19
2044.635498046875 -3.036695799777214e-19
2044.6357421875 -2.935237762650454e-19
2044.635986328125 -2.9660779356980603e-19
2044.63623046875 -2.9704007501058937e-19
2044.636474609375 -3.067823415762112e-19
2044.63671875 -3.1122166735120103e-19
2044.636962890625 -2.9347281916321037e-19
2044.63720703125 -3.030371636202379e-19
2044.637451171875 -3.1778582355515287e-19
2044.6376953125 -3.0543566212240837e-19
2044.637939453125 -3.063098000897756e-19
2044.63818359375 -3.091913433596996e-19
2044.638427734375 -3.122202248388941e-19
2044.638671875 -3.234437341463691e-19
2044.638916015625 -3.0849125160724167e-19
2044.63916015625 -3.0727434272052963e-19
2044.639404296875 -3.2834553939018657e-19
2044.6396484375 -3.1959651750675032e-19
2044.639892578125 -3.1433562216839685e-19
2044.64013671875 -3.1832531425756504e-19
2044.640380859375 -3.179137645572309e-19
2044.640625 -3.3076473642266996e-19
2044.640869140625 -3.2028207237945654e-19
2044.64111328125 -3.110947124180568e-19
2044.641357421875 -3.3127390854759475e-19
2044.6416015625 -3.2875202228650114e-19
2044.641845703125 -3.187978654912416e-19
2044.64208984375 -3.2368189853798783e-19
2044.642333984375 -3.2386220306380493e-19
2044.642578125 -3.3235833977950343e-19
2044.642822265625 -3.31588223573125e-19
2044.64306640625 -3.144239743691463e-19
2044.643310546875 -3.2870951783246304e-19
2044.6435546875 -3.375768612870766e-19
2044.643798828125 -3.221133694641572e-19
2044.64404296875 -3.2707314610542906e-19
2044.644287109375 -3.2688896620912006e-19
2044.64453125 -3.3099658053280134e-19
2044.644775390625 -3.376613783166866e-19
2044.64501953125 -3.1982416015495824e-19
2044.645263671875 -3.266208203448492e-19
2044.6455078125 -3.4064037811223574e-19
2044.645751953125 -3.2735894012061866e-19
2044.64599609375 -3.2609760972193016e-19
2044.646240234375 -3.2898661887823987e-19
2044.646484375 -3.2924184433481954e-19
2044.646728515625 -3.3738281829709126e-19
2044.64697265625 -3.228055568931069e-19
2044.647216796875 -3.185895172021678e-19
2044.6474609375 -3.384898573604609e-19
2044.647705078125 -3.295042762564566e-19
2044.64794921875 -3.2127619523468685e-19
2044.648193359375 -3.2584036155201213e-19
2044.6484375 -3.247080743292975e-19
2044.648681640625 -3.352428648956015e-19
2044.64892578125 -3.2485629031990097e-19
2044.649169921875 -3.1040198340357145e-19
2044.6494140625 -3.3127864919488527e-19
2044.649658203125 -3.298882763770217e-19
2044.64990234375 -3.1348503376004504e-19
2044.650146484375 -3.2037182906487924e-19
2044.650390625 -3.1825907165696245e-19
2044.650634765625 -3.231575674677015e-19
2044.65087890625 -3.252764161474492e-19
2044.651123046875 -3.046859180822977e-19
2044.6513671875 -3.1683695438625306e-19
2044.651611328125 -3.265319646480799e-19
2044.65185546875 -3.0743085532310607e-19
2044.652099609375 -3.1039643667521463e-19
2044.65234375 -3.102824812432314e-19
2044.652587890625 -3.093452363528256e-19
2044.65283203125 -3.1764512808299045e-19
2044.653076171875 -2.980760454074671e-19
2044.6533203125 -2.975373418897141e-19
2044.653564453125 -3.1736665468812387e-19
2044.65380859375 -3.010652802568044e-19
2044.654052734375 -2.9494666626744454e-19
2044.654296875 -2.994404383398613e-19
2044.654541015625 -2.9576134123424404e-19
2044.65478515625 -3.0516890501228994e-19
2044.655029296875 -2.886886735506391e-19
2044.6552734375 -2.799745278679742e-19
