7.152327265625e-05 -1.231947673284077e-19
7.155307401985677e-05 -1.4493056746889235e-19
7.158287538346353e-05 -1.4757387414054857e-19
7.161267674707031e-05 -1.3396170323816626e-19
7.164247811067708e-05 -1.4246642608658623e-19
7.167227947428384e-05 -1.4330706049481203e-19
7.170208083789062e-05 -1.5012043437062525e-19
7.17318822014974e-05 -1.513248724080578e-19
7.176168356510416e-05 -1.3514123372727254e-19
7.179148492871093e-05 -1.5134672973799536e-19
7.182128629231771e-05 -1.6251947115313447e-19
7.185108765592447e-05 -1.4592345706175453e-19
7.188088901953125e-05 -1.5008947834891512e-19
7.191069038313802e-05 -1.5604984660939175e-19
7.194049174674478e-05 -1.5869848074015321e-19
7.197029311035156e-05 -1.6334131224387779e-19
7.200009447395833e-05 -1.5031233661718628e-19
7.20298958375651e-05 -1.5808194113628399e-19
7.205969720117187e-05 -1.7373470921279108e-19
7.208949856477865e-05 -1.5983187311730945e-19
7.211929992838541e-05 -1.574822317359145e-19
7.214910129199219e-05 -1.6496629124179004e-19
7.217890265559896e-05 -1.668252715199842e-19
7.220870401920572e-05 -1.720141941995058e-19
7.223850538281248e-05 -1.6115267954415918e-19
7.226830674641926e-05 -1.6092198378582714e-19
7.229810811002604e-05 -1.8074186910857325e-19
7.23279094736328e-05 -1.728335654469501e-19
7.235771083723957e-05 -1.6330960743128263e-19
7.238751220084635e-05 -1.7370509139753286e-19
7.241731356445311e-05 -1.751647042619768e-19
7.244711492805989e-05 -1.7886631317863853e-19
7.247691629166666e-05 -1.7308647294885267e-19
7.250671765527342e-05 -1.6429851172246853e-19
7.25365190188802e-05 -1.8429686310415164e-19
7.256632038248698e-05 -1.8453350578963264e-19
7.259612174609374e-05 -1.66983073312674e-19
7.262592310970051e-05 -1.7725129107449623e-19
7.265572447330729e-05 -1.8349551051214126e-19
7.268552583691405e-05 -1.8182580000943068e-19
7.271532720052083e-05 -1.8239801930123907e-19
7.27451285641276e-05 -1.7205570354973331e-19
7.277492992773436e-05 -1.825724978143202e-19
7.280473129134114e-05 -1.954196394470877e-19
7.283453265494791e-05 -1.7546860343755374e-19
7.286433401855468e-05 -1.7714630125839709e-19
7.289413538216145e-05 -1.8890515346787972e-19
7.292393674576823e-05 -1.8360082695763987e-19
7.295373810937499e-05 -1.863563875615496e-19
7.298353947298176e-05 -1.7788435362163095e-19
7.301334083658854e-05 -1.814210156773038e-19
7.30431422001953e-05 -1.9723195617933304e-19
7.307294356380208e-05 -1.820886376283499e-19
7.310274492740885e-05 -1.7689326205817684e-19
7.313254629101562e-05 -1.8973860902648366e-19
7.316234765462239e-05 -1.8924307261768681e-19
7.319214901822917e-05 -1.8882790509603756e-19
7.322195038183593e-05 -1.8078760141814833e-19
7.32517517454427e-05 -1.7923803762917332e-19
7.328155310904948e-05 -1.9806011556965915e-19
7.331135447265624e-05 -1.8727905698968413e-19
7.334115583626302e-05 -1.7387462955963867e-19
7.337095719986979e-05 -1.910506521439538e-19
7.340075856347655e-05 -1.9043985921903873e-19
7.343055992708333e-05 -1.8623113957025405e-19
7.34603612906901e-05 -1.8573725551565822e-19
7.349016265429687e-05 -1.7872566344143388e-19
7.351996401790364e-05 -1.9361067010776333e-19
7.354976538151042e-05 -1.9322801005831446e-19
7.357956674511718e-05 -1.7486939989171294e-19
7.360936810872396e-05 -1.852597468562201e-19
7.363916947233073e-05 -1.912983531830689e-19
7.36689708359375e-05 -1.84314354630106e-19
7.369877219954426e-05 -1.8392996240396148e-19
7.372857356315103e-05 -1.7811621456490778e-19
7.37583749267578e-05 -1.8693749844861755e-19
7.378817629036457e-05 -1.9351121502050328e-19
7.381797765397134e-05 -1.7625021738161208e-19
7.384777901757812e-05 -1.79009949538466e-19
7.387758038118488e-05 -1.8952515613124688e-19
7.390738174479166e-05 -1.8269777710059804e-19
7.393718310839843e-05 -1.82104500799125e-19
7.39669844720052e-05 -1.7815662932034471e-19
7.399678583561197e-05 -1.7745336925332805e-19
7.402658719921875e-05 -1.8965635719646972e-19
7.405638856282551e-05 -1.7668665956922088e-19
7.408618992643228e-05 -1.6858880599081661e-19
7.411599129003906e-05 -1.8605270912815897e-19
7.414579265364582e-05 -1.7859689596880103e-19
7.41755940172526e-05 -1.7340844877222554e-19
7.420539538085937e-05 -1.7586468060634474e-19
7.423519674446613e-05 -1.7072529411428011e-19
7.426499810807291e-05 -1.8389812168963786e-19
7.429479947167968e-05 -1.7505233422207438e-19
7.432460083528645e-05 -1.6185789762343285e-19
7.435440219889322e-05 -1.772171059390012e-19
7.43842035625e-05 -1.7477929295301324e-19
7.441400492610676e-05 -1.680258382924e-19
7.444380628971354e-05 -1.6870606986526142e-19
7.447360765332031e-05 -1.6335766887257086e-19
7.450340901692707e-05 -1.7159749005975234e-19
7.453321038053385e-05 -1.7126655285058868e-19
7.456301174414062e-05 -1.5512771350435074e-19
7.459281310774739e-05 -1.644794173201012e-19
7.462261447135416e-05 -1.7137584676289e-19
7.465241583496094e-05 -1.5841549532216796e-19
7.46822171985677e-05 -1.5939467498828788e-19
7.471201856217447e-05 -1.5676938360053922e-19
7.474181992578125e-05 -1.5812525761697837e-19
7.477162128938801e-05 -1.647786522416456e-19
7.480142265299479e-05 -1.4702707767079089e-19
7.483122401660156e-05 -1.5000031563767652e-19
7.486102538020832e-05 -1.626221062519896e-19
7.48908267438151e-05 -1.4883144614415297e-19
7.492062810742188e-05 -1.4842050490151723e-19
7.495042947102864e-05 -1.4944664278437856e-19
7.498023083463541e-05 -1.463405508452819e-19
7.501003219824219e-05 -1.5360342627929193e-19
7.503983356184895e-05 -1.4030635252040373e-19
7.506963492545573e-05 -1.3530176054334057e-19
7.50994362890625e-05 -1.4925510385487567e-19
7.512923765266926e-05 -1.3922763039849145e-19
7.515903901627604e-05 -1.340669028879773e-19
7.51888403798828e-05 -1.376704756514851e-19
7.521864174348958e-05 -1.3222464106308892e-19
7.524844310709634e-05 -1.3937527874621573e-19
7.527824447070311e-05 -1.342102777835917e-19
7.530804583430989e-05 -1.2133982476528803e-19
7.533784719791665e-05 -1.3367462040529827e-19
7.536764856152343e-05 -1.3283836049941542e-19
7.53974499251302e-05 -1.2074774096049643e-19
7.542725128873697e-05 -1.2367072108660416e-19
7.545705265234374e-05 -1.1992911665244855e-19
7.548685401595052e-05 -1.2357354837991407e-19
7.551665537955728e-05 -1.2440557656685985e-19
7.554645674316405e-05 -1.0870108122167989e-19
7.557625810677083e-05 -1.1691701075828096e-19
7.560605947037759e-05 -1.2300704029114938e-19
7.563586083398437e-05 -1.084955219142418e-19
7.566566219759114e-05 -1.0972957942626577e-19
7.56954635611979e-05 -1.1073987856610555e-19
7.572526492480468e-05 -1.0771051809532164e-19
7.575506628841146e-05 -1.1162481075399591e-19
7.578486765201822e-05 -9.871175742023764e-20
7.581466901562499e-05 -9.73442595696773e-20
7.584447037923177e-05 -1.0884223410784743e-19
7.587427174283853e-05 -9.452644812498297e-20
7.59040731064453e-05 -9.372770392660677e-20
7.593387447005208e-05 -9.81799202182453e-20
7.596367583365884e-05 -9.003387084734322e-20
7.599347719726562e-05 -9.726115084082876e-20
7.60232785608724e-05 -8.802754503623678e-20
7.605307992447916e-05 -7.973469294446401e-20
7.608288128808593e-05 -9.38681565858407e-20
7.611268265169271e-05 -8.542146773976043e-20
7.614248401529947e-05 -7.733395788681864e-20
7.617228537890624e-05 -8.255518278785181e-20
7.620208674251302e-05 -7.502902746380577e-20
7.623188810611978e-05 -7.889221823257984e-20
7.626168946972656e-05 -7.684299421824224e-20
7.629149083333333e-05 -6.323355438237334e-20
7.63212921969401e-05 -7.501257566323596e-20
7.635109356054687e-05 -7.283878028362798e-20
7.638089492415365e-05 -5.993213788466774e-20
7.641069628776041e-05 -6.897095485835819e-20
7.644049765136718e-05 -6.239853240789722e-20
7.647029901497396e-05 -5.975685077631835e-20
7.650010037858072e-05 -6.582370072321486e-20
7.65299017421875e-05 -4.96732280282674e-20
7.655970310579427e-05 -5.3898646296606795e-20
7.658950446940103e-05 -6.076241082686564e-20
7.661930583300781e-05 -4.5323270898145215e-20
7.664910719661459e-05 -4.853310423408871e-20
7.667890856022135e-05 -4.8098782790191895e-20
7.670870992382811e-05 -4.2887228675595865e-20
7.673851128743489e-05 -4.93158827519206e-20
7.676831265104166e-05 -3.6818251579251394e-20
7.679811401464842e-05 -3.48257695571549e-20
7.68279153782552e-05 -4.690203137365802e-20
7.685771674186197e-05 -3.2491826092380844e-20
7.688751810546874e-05 -2.9303851705871715e-20
7.691731946907551e-05 -3.6773544116520216e-20
7.694712083268229e-05 -2.5329849012286176e-20
7.697692219628905e-05 -2.985280694074074e-20
7.700672355989582e-05 -2.716513598213924e-20
7.70365249235026e-05 -1.3875789362545224e-20
7.706632628710936e-05 -2.866532116920052e-20
7.709612765071614e-05 -2.2504220233216045e-20
7.712592901432291e-05 -1.0310606492304407e-20
7.715573037792967e-05 -2.1590923415454612e-20
7.718553174153645e-05 -1.2360533183670383e-20
7.721533310514323e-05 -1.2473728144886386e-20
7.724513446874999e-05 -1.5486374619828156e-20
7.727493583235676e-05 1.1082187146036198e-21
7.730473719596354e-05 -9.974415588508515e-21
7.73345385595703e-05 -9.47506157980305e-21
7.736433992317708e-05 5.823695662479268e-21
7.739414128678385e-05 -4.1252552856862164e-21
7.742394265039061e-05 1.435976689188693e-21
7.745374401399739e-05 3.731780884113485e-21
7.748354537760416e-05 -2.179373889983022e-21
7.751334674121093e-05 1.1969984958856817e-20
7.75431481048177e-05 7.51488232444012e-21
7.757294946842448e-05 7.460991521954863e-22
7.760275083203124e-05 1.4841269794847566e-20
7.763255219563802e-05 1.3669985091055732e-20
7.766235355924479e-05 1.2210993079859354e-20
7.769215492285155e-05 1.9946465654931457e-20
7.772195628645833e-05 1.2974586253504408e-20
7.77517576500651e-05 1.9233650082003287e-20
7.778155901367187e-05 2.742182102122188e-20
7.781136037727864e-05 1.5052558900514682e-20
7.784116174088542e-05 2.4141292942071817e-20
7.787096310449218e-05 2.920099627182375e-20
7.790076446809895e-05 2.1152737550643165e-20
7.793056583170573e-05 3.261025885424994e-20
7.796036719531249e-05 2.788740872396338e-20
7.799016855891927e-05 2.641695535560726e-20
7.801996992252604e-05 4.1122916501570067e-20
7.80497712861328e-05 3.085002125117367e-20
7.807957264973958e-05 3.094493848739687e-20
7.810937401334636e-05 4.3236254402406234e-20
7.813917537695312e-05 3.6090415200156596e-20
7.816897674055988e-05 4.04509233211127e-20
7.819877810416666e-05 4.278935736245371e-20
7.822857946777343e-05 3.6900378305795146e-20
7.825838083138019e-05 5.00837451583622e-20
7.828818219498697e-05 4.584102822906316e-20
7.831798355859374e-05 3.91774058662877e-20
7.83477849222005e-05 5.354318900974166e-20
7.837758628580728e-05 4.896154238026549e-20
7.840738764941406e-05 4.8492087213367966e-20
7.843718901302082e-05 5.664688630407007e-20
7.84669903766276e-05 4.876080024022135e-20
7.849679174023437e-05 5.616696294657467e-20
7.852659310384113e-05 6.106903978139396e-20
7.855639446744791e-05 4.895194517295952e-20
7.858619583105468e-05 5.877957599069237e-20
7.861599719466145e-05 6.35704098081228e-20
7.864579855826822e-05 5.540130887824331e-20
7.8675599921875e-05 6.346895337030683e-20
7.870540128548176e-05 6.056758334745531e-20
7.873520264908853e-05 6.275897524292766e-20
7.876500401269531e-05 7.267099341085412e-20
7.879480537630207e-05 5.982539858570175e-20
7.882460673990885e-05 6.588352243478149e-20
7.885440810351562e-05 7.479532693087268e-20
7.888420946712238e-05 6.46963923697449e-20
7.891401083072916e-05 7.325496871847682e-20
7.894381219433594e-05 7.161570025010689e-20
7.89736135579427e-05 6.661826612472854e-20
7.900341492154947e-05 8.137170889865404e-20
7.903321628515625e-05 7.264622359531824e-20
7.906301764876301e-05 6.91866831692159e-20
7.909281901236979e-05 8.411911066849661e-20
7.912262037597656e-05 7.57198697704162e-20
7.915242173958332e-05 7.74669837746999e-20
7.91822231031901e-05 8.243755664946618e-20
7.921202446679687e-05 7.480113338492237e-20
7.924182583040364e-05 8.706903788132474e-20
7.927162719401041e-05 8.398112378191166e-20
7.930142855761719e-05 7.407624944074237e-20
7.933122992122395e-05 8.790406362844907e-20
7.936103128483073e-05 8.652750364733581e-20
7.93908326484375e-05 8.261614751843652e-20
7.942063401204426e-05 8.837117195181709e-20
7.945043537565104e-05 8.25110001683155e-20
7.948023673925781e-05 8.920336653341763e-20
7.951003810286458e-05 9.334289617944097e-20
7.953983946647135e-05 8.130326779622936e-20
7.956964083007813e-05 9.10780736798767e-20
7.959944219368489e-05 9.484716345214292e-20
7.962924355729166e-05 8.744933016374056e-20
7.965904492089843e-05 9.437800271170274e-20
7.96888462845052e-05 8.866610902668651e-20
7.971864764811196e-05 9.182839385455634e-20
7.974844901171874e-05 1.0095894313928917e-19
7.977825037532551e-05 8.60786374478427e-20
7.980805173893228e-05 9.137531061406699e-20
7.983785310253905e-05 1.0302480895511947e-19
7.986765446614583e-05 9.366332630691104e-20
7.989745582975259e-05 9.693500821769845e-20
7.992725719335937e-05 9.690548595747798e-20
7.995705855696614e-05 9.379102193227833e-20
7.99868599205729e-05 1.0512461689753705e-19
8.001666128417968e-05 9.61027389908319e-20
8.004646264778645e-05 9.056433553593937e-20
8.007626401139322e-05 1.0631686890001276e-19
8.010606537499999e-05 1.0075513901266727e-19
8.013586673860677e-05 9.704998905615907e-20
8.016566810221353e-05 1.0286218596692739e-19
8.01954694658203e-05 9.662206558132565e-20
8.022527082942708e-05 1.0485205955886744e-19
8.025507219303384e-05 1.0513210083732803e-19
8.028487355664062e-05 9.288390972944829e-20
8.031467492024739e-05 1.0698429316014628e-19
8.034447628385415e-05 1.0641809728060096e-19
8.037427764746093e-05 9.695318172036885e-20
8.04040790110677e-05 1.0627235873451695e-19
8.043388037467447e-05 9.989510096043053e-20
8.046368173828124e-05 1.0393239758986628e-19
8.049348310188802e-05 1.0959417423463693e-19
8.052328446549478e-05 9.408381971238806e-20
8.055308582910156e-05 1.052045044990117e-19
8.058288719270833e-05 1.1296397313515715e-19
8.06126885563151e-05 1.0014009951227855e-19
8.064248991992187e-05 1.0594489079640736e-19
8.067229128352865e-05 1.0524451202210298e-19
8.070209264713541e-05 1.0338273980913253e-19
8.073189401074218e-05 1.1205897700584712e-19
8.076169537434896e-05 1.0010434378302121e-19
8.079149673795572e-05 1.0119507532632955e-19
8.08212981015625e-05 1.1380228425185527e-19
8.085109946516927e-05 1.0160107625545487e-19
8.088090082877603e-05 1.0469120591524324e-19
8.091070219238281e-05 1.0798773300156283e-19
8.094050355598958e-05 1.01618005885759e-19
8.097030491959635e-05 1.1413494882151047e-19
8.100010628320312e-05 1.0591717952545074e-19
8.10299076468099e-05 9.843175821921152e-20
8.105970901041666e-05 1.1447638757654917e-19
8.108951037402343e-05 1.0707520733837881e-19
8.111931173763021e-05 1.0154487184113382e-19
8.114911310123697e-05 1.094032453078904e-19
8.117891446484373e-05 1.0321699758033904e-19
8.120871582845051e-05 1.090723526348815e-19
8.123851719205729e-05 1.1005935813005775e-19
8.126831855566405e-05 9.784571317266679e-20
8.129811991927082e-05 1.0932530819685025e-19
8.13279212828776e-05 1.1228009083155303e-19
8.135772264648436e-05 1.011040919883622e-19
8.138752401009115e-05 1.0673536658527415e-19
8.141732537369791e-05 1.0596986888849906e-19
8.144712673730469e-05 1.0610156993701285e-19
8.147692810091146e-05 1.1175109420437028e-19
8.150672946451822e-05 9.911874824507507e-20
8.1536530828125e-05 1.0365650785848821e-19
8.156633219173178e-05 1.134436538697901e-19
8.159613355533854e-05 9.833255564157849e-20
8.162593491894531e-05 1.0396481065100088e-19
8.165573628255209e-05 1.0765254244172369e-19
8.168553764615885e-05 1.0156781883025748e-19
8.171533900976563e-05 1.107582624343735e-19
8.17451403733724e-05 1.0028804387392594e-19
8.177494173697916e-05 1.0018559293726418e-19
8.180474310058594e-05 1.1173012268219522e-19
8.183454446419271e-05 9.989774724095389e-20
8.186434582779948e-05 1.0090425112449648e-19
8.189414719140624e-05 1.0512548233204264e-19
8.1923948555013e-05 9.994307333923389e-20
8.195374991861978e-05 1.068567007854063e-19
8.198355128222655e-05 1.0174309983542114e-19
8.201335264583331e-05 9.498183456325128e-20
8.204315400944009e-05 1.0878421969153243e-19
8.207295537304686e-05 1.0286188742451972e-19
8.210275673665363e-05 9.490704000355304e-20
8.21325581002604e-05 1.0641513756890136e-19
8.216235946386718e-05 9.980836394074652e-20
8.219216082747394e-05 1.0118767494431773e-19
8.222196219108072e-05 1.049141388474362e-19
8.225176355468749e-05 9.225307698815738e-20
8.228156491829425e-05 1.0249733383981497e-19
8.231136628190103e-05 1.0434974765003816e-19
8.23411676455078e-05 9.238040864809209e-20
8.237096900911457e-05 1.0199113870956415e-19
8.240077037272134e-05 9.991192401539597e-20
8.243057173632812e-05 9.647927746751801e-20
8.246037309993488e-05 1.0512538418663166e-19
8.249017446354165e-05 9.369325551111013e-20
8.251997582714843e-05 9.609675012471128e-20
8.254977719075519e-05 1.0660192085089077e-19
8.257957855436197e-05 9.292930232028603e-20
8.260937991796874e-05 9.52864705787489e-20
8.26391812815755e-05 9.998791881139456e-20
8.266898264518228e-05 9.313886680886725e-20
8.269878400878906e-05 1.0134556108124329e-19
8.272858537239582e-05 9.628552801304579e-20
8.27583867360026e-05 9.096545747125463e-20
8.278818809960937e-05 1.0424105994833631e-19
8.281798946321613e-05 9.540383744547371e-20
8.28477908268229e-05 9.181098558765707e-20
8.287759219042968e-05 1.0203693516658387e-19
8.290739355403644e-05 9.233112598663067e-20
8.293719491764322e-05 9.659931438443378e-20
8.296699628125e-05 9.817877474950503e-20
8.299679764485676e-05 8.757703993780154e-20
8.302659900846353e-05 1.0094841926143548e-19
8.305640037207031e-05 9.639656641182064e-20
8.308620173567707e-05 8.643364906972739e-20
8.311600309928385e-05 9.934232205687664e-20
8.314580446289062e-05 9.320725134419287e-20
8.317560582649738e-05 9.134491946819785e-20
8.320540719010416e-05 9.996436119039946e-20
8.323520855371093e-05 8.89320714766046e-20
8.32650099173177e-05 9.38193713506555e-20
8.329481128092447e-05 1.0028347987120001e-19
8.332461264453125e-05 8.712636204926118e-20
8.335441400813801e-05 9.51190269649912e-20
8.338421537174478e-05 9.542292835255949e-20
8.341401673535156e-05 8.689135590854609e-20
8.344381809895832e-05 9.827886269175485e-20
8.34736194625651e-05 8.896690719064452e-20
8.350342082617187e-05 8.724428004101286e-20
8.353322218977864e-05 1.0097245265537933e-19
8.356302355338541e-05 8.93505095628803e-20
8.359282491699219e-05 9.062643945637449e-20
8.362262628059895e-05 9.517285697366599e-20
8.365242764420572e-05 8.643578928927257e-20
8.36822290078125e-05 9.442286478145493e-20
8.371203037141926e-05 9.189170293463161e-20
8.374183173502604e-05 8.317168222482949e-20
8.377163309863281e-05 9.418407055237959e-20
8.380143446223957e-05 8.937712870482938e-20
8.383123582584635e-05 8.451956160795808e-20
8.386103718945313e-05 9.447580896187555e-20
8.389083855305989e-05 8.559737095687919e-20
8.392063991666666e-05 8.828078871051561e-20
8.395044128027344e-05 9.483968793827019e-20
8.39802426438802e-05 8.161845628719548e-20
8.401004400748698e-05 9.021908146747584e-20
8.403984537109375e-05 9.225694019579638e-20
8.406964673470051e-05 8.02579445604344e-20
8.409944809830729e-05 9.12644176583968e-20
8.412924946191406e-05 8.580677839579553e-20
8.415905082552083e-05 8.137296820552864e-20
8.41888521891276e-05 9.345313520888077e-20
8.421865355273438e-05 8.194428352563148e-20
8.424845491634114e-05 8.372462533492149e-20
8.427825627994791e-05 9.151945451590494e-20
8.430805764355469e-05 8.061432149668432e-20
8.433785900716145e-05 8.640464969811565e-20
8.436766037076823e-05 8.580603319729531e-20
8.4397461734375e-05 7.947603478472879e-20
8.442726309798177e-05 8.979160723283155e-20
8.445706446158854e-05 8.244277798360852e-20
8.448686582519532e-05 7.594811197273856e-20
8.451666718880208e-05 8.879407794177769e-20
8.454646855240885e-05 8.21325567131107e-20
8.457626991601563e-05 7.780404234487286e-20
8.460607127962239e-05 8.614153781271767e-20
8.463587264322917e-05 7.768188252967725e-20
8.466567400683594e-05 8.347763755885979e-20
8.46954753704427e-05 8.718466666776364e-20
8.472527673404948e-05 7.285103515222747e-20
8.475507809765626e-05 8.276209509226817e-20
8.478487946126302e-05 8.496291427563714e-20
8.481468082486979e-05 7.52477465047431e-20
8.484448218847657e-05 8.090324121173982e-20
8.487428355208332e-05 7.597054698168605e-20
8.490408491569009e-05 7.910263732757348e-20
8.493388627929685e-05 8.668833450835485e-20
8.496368764290363e-05 7.04931472672698e-20
8.49934890065104e-05 7.590511141058892e-20
8.502329037011717e-05 8.659346049514548e-20
8.505309173372394e-05 7.366865965004794e-20
8.508289309733072e-05 7.75897357364996e-20
8.511269446093748e-05 7.61062658690758e-20
8.514249582454426e-05 7.310561784064666e-20
8.517229718815103e-05 8.41975832438008e-20
8.52020985517578e-05 7.027069748673343e-20
8.523189991536457e-05 6.785543889275234e-20
8.526170127897134e-05 8.299228813486167e-20
8.52915026425781e-05 7.318878124102125e-20
8.532130400618488e-05 7.234014626462941e-20
8.535110536979166e-05 7.635663205713455e-20
8.538090673339842e-05 6.905053843804835e-20
8.54107080970052e-05 7.964930391258456e-20
8.544050946061197e-05 7.543187142201565e-20
8.547031082421873e-05 6.25788274528562e-20
8.550011218782551e-05 7.723216806843823e-20
8.552991355143228e-05 7.451845368725645e-20
8.555971491503905e-05 6.710824008890267e-20
8.558951627864582e-05 7.337342263543743e-20
8.56193176422526e-05 6.488772853454512e-20
8.564911900585936e-05 7.1954643295181e-20
8.567892036946613e-05 7.495820715195108e-20
8.570872173307291e-05 5.860670139815116e-20
8.573852309667967e-05 7.028371601744519e-20
8.576832446028645e-05 7.39569229126174e-20
8.579812582389322e-05 6.304860218795232e-20
8.582792718749998e-05 6.867627374895066e-20
8.585772855110676e-05 6.318731120606681e-20
8.588752991471354e-05 6.525626370490667e-20
8.59173312783203e-05 7.335312116713463e-20
8.594713264192707e-05 5.728668229984637e-20
8.597693400553385e-05 5.98679802098199e-20
8.600673536914061e-05 7.253086843409239e-20
8.603653673274739e-05 6.024977760598932e-20
8.606633809635416e-05 5.941188884319085e-20
8.609613945996092e-05 6.309209638563402e-20
8.61259408235677e-05 6.00848386544748e-20
8.615574218717448e-05 6.857143423173657e-20
8.618554355078124e-05 5.744231176115441e-20
8.621534491438801e-05 5.1875850701385077e-20
8.624514627799479e-05 6.918961459974986e-20
8.627494764160155e-05 5.997707839499229e-20
8.630474900520833e-05 5.337940655499116e-20
8.63345503688151e-05 5.839335975384612e-20
8.636435173242186e-05 5.418157910155419e-20
8.639415309602864e-05 6.268565818306823e-20
8.642395445963541e-05 5.621358140160186e-20
8.645375582324218e-05 4.475332587661954e-20
8.648355718684895e-05 6.187676160815773e-20
8.651335855045573e-05 6.009159894661721e-20
8.654315991406249e-05 4.645790514309036e-20
8.657296127766926e-05 5.4040594949445445e-20
8.660276264127604e-05 5.281978076029213e-20
8.66325640048828e-05 5.371052840691204e-20
8.666236536848958e-05 5.589470135960735e-20
8.669216673209635e-05 4.023329349338157e-20
8.672196809570312e-05 5.0318904220784304e-20
8.675176945930989e-05 6.004488404833634e-20
8.678157082291667e-05 4.2591012057646895e-20
8.681137218652343e-05 4.583841417699258e-20
8.68411735501302e-05 5.013703639864927e-20
8.687097491373698e-05 4.7696801666631374e-20
8.690077627734374e-05 5.2179055315194206e-20
8.693057764095052e-05 3.8805416517079206e-20
8.696037900455729e-05 4.1347785043477616e-20
8.699018036816405e-05 5.708819027448297e-20
8.701998173177083e-05 4.102941362819806e-20
8.70497830953776e-05 3.6693113369323866e-20
8.707958445898437e-05 4.537411501366526e-20
8.710938582259114e-05 4.1296311803061516e-20
8.713918718619792e-05 4.6827694842639446e-20
8.716898854980468e-05 3.817223295020876e-20
8.719878991341146e-05 3.1107061088760284e-20
8.722859127701823e-05 4.92457917985096e-20
8.7258392640625e-05 4.2094509913334534e-20
8.728819400423177e-05 3.0020225844629287e-20
8.731799536783854e-05 3.838758749925048e-20
8.73477967314453e-05 3.6923945744154497e-20
8.737759809505208e-05 4.027715510633655e-20
8.740739945865886e-05 3.547276773506603e-20
8.743720082226562e-05 2.1829393354196912e-20
8.74670021858724e-05 4.0247104297081797e-20
8.749680354947917e-05 4.060404258065621e-20
8.752660491308593e-05 2.0311471249103447e-20
8.755640627669271e-05 3.165573503692431e-20
8.758620764029948e-05 3.358820359869295e-20
8.761600900390625e-05 3.0640443296165105e-20
8.764581036751302e-05 3.32140892414445e-20
8.76756117311198e-05 1.6358582398178026e-20
8.770541309472656e-05 2.6892206537169088e-20
8.773521445833333e-05 3.8655063460158926e-20
8.776501582194011e-05 1.694179616251758e-20
8.779481718554687e-05 1.9917307614868413e-20
8.782461854915365e-05 2.5999562332888132e-20
8.78544199127604e-05 2.127789051091337e-20
8.788422127636717e-05 2.5520133345616834e-20
8.791402263997395e-05 1.2822164965077176e-20
8.794382400358071e-05 1.5892383211528117e-20
8.797362536718748e-05 3.1543953005155383e-20
8.800342673079426e-05 1.4897287002128464e-20
8.803322809440102e-05 8.376240068584525e-21
8.80630294580078e-05 2.0289555165251928e-20
8.809283082161457e-05 1.6760201980444193e-20
8.812263218522133e-05 1.5438389438628926e-20
8.815243354882811e-05 1.0340188797504097e-20
8.818223491243489e-05 5.081433474822169e-21
8.821203627604165e-05 2.174262964946889e-20
8.824183763964842e-05 1.3653188149200628e-20
8.82716390032552e-05 -2.7729563375613076e-21
8.830144036686196e-05 1.2771235537931598e-20
8.833124173046874e-05 1.163114461124309e-20
8.836104309407551e-05 6.78530965520659e-21
8.839084445768227e-05 7.548752890505249e-21
8.842064582128905e-05 -3.517473546108962e-21
8.845044718489582e-05 1.014245700719539e-20
8.848024854850259e-05 1.2518793896106027e-20
8.851004991210936e-05 -7.727153622319097e-21
8.853985127571614e-05 2.0516345515422185e-22
8.85696526393229e-05 6.079485493289667e-21
8.859945400292968e-05 -7.739985437479561e-23
8.862925536653645e-05 -2.0344428161289413e-22
8.865905673014321e-05 -9.373843142612182e-21
8.868885809374999e-05 -2.5965251969487252e-21
8.871865945735676e-05 1.0225897919815803e-20
8.874846082096353e-05 -1.0595527951695784e-20
8.87782621845703e-05 -1.3484688159715898e-20
8.880806354817708e-05 1.8752092362555978e-21
8.883786491178384e-05 -5.987322848045998e-21
8.886766627539061e-05 -7.482992510694327e-21
8.889746763899739e-05 -1.2680326360696772e-20
8.892726900260415e-05 -1.3249777210182145e-20
8.895707036621093e-05 2.089798253886077e-21
8.89868717298177e-05 -1.2791832121722799e-20
8.901667309342447e-05 -2.2142177573315312e-20
8.904647445703124e-05 -5.9652526595185565e-21
8.907627582063802e-05 -9.491804023717468e-21
8.910607718424478e-05 -1.3443782949763846e-20
8.913587854785155e-05 -1.6313924406801728e-20
8.916567991145833e-05 -2.1817586200023263e-20
8.919548127506509e-05 -5.929535510066603e-21
8.922528263867187e-05 -1.2842428616192559e-20
8.925508400227864e-05 -3.081576901805416e-20
8.92848853658854e-05 -1.443612115809684e-20
8.931468672949218e-05 -1.2569855444454929e-20
8.934448809309896e-05 -2.2316625546600028e-20
8.937428945670572e-05 -2.1516077699461617e-20
8.940409082031249e-05 -2.7196509827156064e-20
8.943389218391927e-05 -1.6145029420561632e-20
8.946369354752603e-05 -1.3434497499171212e-20
8.94934949111328e-05 -3.41560447974809e-20
8.952329627473958e-05 -2.4637186155671397e-20
8.955309763834634e-05 -1.497460243026669e-20
8.958289900195312e-05 -2.798677007683144e-20
8.96127003655599e-05 -2.687487237826673e-20
8.964250172916666e-05 -3.0964930699183926e-20
8.967230309277343e-05 -2.882146819222968e-20
8.970210445638021e-05 -1.8361856371786265e-20
8.973190581998697e-05 -3.535004574497563e-20
8.976170718359374e-05 -3.6559411187759555e-20
