1596.64990234375 -4.464381278021034e-20
1596.650146484375 -3.4348209132823996e-20
1596.650390625 -4.310415719053388e-20
1596.650634765625 -7.053738052563343e-20
1596.65087890625 -5.2717726023943795e-20
1596.651123046875 -3.768180855137637e-20
1596.6513671875 -6.426455926666018e-20
1596.651611328125 -7.131936096629669e-20
1596.65185546875 -6.541624973352748e-20
1596.652099609375 -5.743477159238193e-20
1596.65234375 -5.962209198624876e-20
1596.652587890625 -8.712427941544185e-20
1596.65283203125 -8.036840976520548e-20
1596.653076171875 -5.790498591061551e-20
1596.6533203125 -7.503809713435458e-20
1596.653564453125 -9.002012147103623e-20
1596.65380859375 -8.636543259426193e-20
1596.654052734375 -7.751067034683187e-20
1596.654296875 -7.479705701701191e-20
1596.654541015625 -9.982310043138968e-20
1596.65478515625 -1.050132680813244e-19
1596.655029296875 -7.929187649926205e-20
1596.6552734375 -8.815757986198609e-20
1596.655517578125 -1.0904786283218614e-19
1596.65576171875 -1.0529979053015496e-19
1596.656005859375 -9.695452693502632e-20
1596.65625 -9.199697485746744e-20
1596.656494140625 -1.0891395292316447e-19
1596.65673828125 -1.239427254698202e-19
1596.656982421875 -1.0110529116837723e-19
1596.6572265625 -9.833553165486836e-20
1596.657470703125 -1.2280108857852583e-19
1596.65771484375 -1.23056466557148e-19
1596.657958984375 -1.1552349508638605e-19
1596.658203125 -1.1056830785878376e-19
1596.658447265625 -1.1896884689103692e-19
1596.65869140625 -1.3852271970480238e-19
1596.658935546875 -1.241410865710838e-19
1596.6591796875 -1.1104605860029293e-19
1596.659423828125 -1.3182173087872884e-19
1596.65966796875 -1.3963402676857353e-19
1596.659912109375 -1.3342759518441097e-19
1596.66015625 -1.2706244691788443e-19
1596.660400390625 -1.3030962701815176e-19
1596.66064453125 -1.5163277496579173e-19
1596.660888671875 -1.4554417556250302e-19
1596.6611328125 -1.2600846263385805e-19
1596.661376953125 -1.424433026353857e-19
1596.66162109375 -1.5630285156458078e-19
1596.661865234375 -1.4800369649776887e-19
1596.662109375 -1.413819589697653e-19
1596.662353515625 -1.412133585642562e-19
1596.66259765625 -1.5814376293041376e-19
1596.662841796875 -1.6308005177760455e-19
1596.6630859375 -1.43287301098827e-19
1596.663330078125 -1.4810420789824074e-19
1596.66357421875 -1.6738577645313492e-19
1596.663818359375 -1.6503653481240169e-19
1596.6640625 -1.550463719138813e-19
1596.664306640625 -1.530620643849874e-19
1596.66455078125 -1.6589244332936778e-19
1596.664794921875 -1.7733541155486913e-19
1596.6650390625 -1.600369214391443e-19
1596.665283203125 -1.5333784082876376e-19
1596.66552734375 -1.7462934692295715e-19
1596.665771484375 -1.7703153993965658e-19
1596.666015625 -1.6689800040095932e-19
1596.666259765625 -1.6362364059261612e-19
1596.66650390625 -1.7015386693850602e-19
1596.666748046875 -1.8679107697388139e-19
1596.6669921875 -1.7607805810846121e-19
1596.667236328125 -1.5993981004063436e-19
1596.66748046875 -1.7900877294853878e-19
1596.667724609375 -1.8740488352032646e-19
1596.66796875 -1.7734689206596243e-19
1596.668212890625 -1.7092103939043403e-19
1596.66845703125 -1.7436206678752736e-19
1596.668701171875 -1.916765386015593e-19
1596.6689453125 -1.8467254850557495e-19
1596.669189453125 -1.6760700761343488e-19
1596.66943359375 -1.8097842471483583e-19
1596.669677734375 -1.9223924899505736e-19
1596.669921875 -1.8568654312612368e-19
1596.670166015625 -1.7931660246559788e-19
1596.67041015625 -1.7688358295322112e-19
1596.670654296875 -1.8960788550222634e-19
1596.6708984375 -1.9589842323826412e-19
1596.671142578125 -1.7505482680111478e-19
1596.67138671875 -1.7673268278974528e-19
1596.671630859375 -1.9500864980137401e-19
1596.671875 -1.8922700509353734e-19
1596.672119140625 -1.814834152675109e-19
1596.67236328125 -1.7857426998764803e-19
1596.672607421875 -1.8676947729831242e-19
1596.6728515625 -1.9878903815790763e-19
1596.673095703125 -1.8165130996746897e-19
1596.67333984375 -1.7387254359578475e-19
1596.673583984375 -1.926623399238537e-19
1596.673828125 -1.9265006459392545e-19
1596.674072265625 -1.8249516355878625e-19
1596.67431640625 -1.7767756161755438e-19
1596.674560546875 -1.8167310081961924e-19
1596.6748046875 -1.9654059808302457e-19
1596.675048828125 -1.8529111533403544e-19
1596.67529296875 -1.6873430267147097e-19
1596.675537109375 -1.8625785987019827e-19
1596.67578125 -1.9330891462258588e-19
1596.676025390625 -1.8211278490587076e-19
1596.67626953125 -1.771430613081402e-19
1596.676513671875 -1.7693640029500445e-19
1596.6767578125 -1.9053702628259726e-19
1596.677001953125 -1.8782137418828049e-19
1596.67724609375 -1.6713656761884583e-19
1596.677490234375 -1.7554814646601368e-19
1596.677734375 -1.9018041068854937e-19
1596.677978515625 -1.8175094785876261e-19
1596.67822265625 -1.7191123130162464e-19
1596.678466796875 -1.706992017322519e-19
1596.6787109375 -1.8207353865060308e-19
1596.678955078125 -1.8807581450795328e-19
1596.67919921875 -1.662034766409035e-19
1596.679443359375 -1.6591501517194986e-19
1596.6796875 -1.8440711850064633e-19
1596.679931640625 -1.7524998326368057e-19
1596.68017578125 -1.6844639210392893e-19
1596.680419921875 -1.644723391029292e-19
1596.6806640625 -1.6827379667951978e-19
1596.680908203125 -1.823703231845784e-19
1596.68115234375 -1.6448472383503092e-19
1596.681396484375 -1.5504677288767136e-19
1596.681640625 -1.733371671310632e-19
1596.681884765625 -1.7305394507009808e-19
1596.68212890625 -1.623015488841723e-19
1596.682373046875 -1.5772592807053829e-19
1596.6826171875 -1.6140969682364177e-19
1596.682861328125 -1.720391332718494e-19
1596.68310546875 -1.6124584713699208e-19
1596.683349609375 -1.4538898866684412e-19
1596.68359375 -1.6038405093650499e-19
1596.683837890625 -1.6749439280528048e-19
1596.68408203125 -1.5409564425853144e-19
1596.684326171875 -1.4908031329635368e-19
1596.6845703125 -1.4962504826631828e-19
1596.684814453125 -1.6095107295814563e-19
1596.68505859375 -1.5997351851626896e-19
1596.685302734375 -1.3721640634015031e-19
1596.685546875 -1.4580982027910246e-19
1596.685791015625 -1.5951649120093228e-19
1596.68603515625 -1.467685041433091e-19
1596.686279296875 -1.4107123526708588e-19
1596.6865234375 -1.371500453495847e-19
1596.686767578125 -1.4511684279241628e-19
1596.68701171875 -1.5366135937777959e-19
1596.687255859375 -1.3109654679233013e-19
1596.6875 -1.2877684126409242e-19
1596.687744140625 -1.4827581317563202e-19
1596.68798828125 -1.4205603549941587e-19
1596.688232421875 -1.3202999057768635e-19
1596.6884765625 -1.2757991230934186e-19
1596.688720703125 -1.3152108481274695e-19
1596.68896484375 -1.4394821757684264e-19
1596.689208984375 -1.263210502911537e-19
1596.689453125 -1.1249661446441348e-19
1596.689697265625 -1.3315833751305786e-19
1596.68994140625 -1.3461035509976465e-19
1596.690185546875 -1.1983087250050318e-19
1596.6904296875 -1.1561013084571984e-19
1596.690673828125 -1.1881234721031037e-19
1596.69091796875 -1.3189637368220081e-19
1596.691162109375 -1.216580017778561e-19
1596.69140625 -1.0171992902145971e-19
1596.691650390625 -1.1691593739512755e-19
1596.69189453125 -1.240351234182533e-19
1596.692138671875 -1.1067705094599567e-19
1596.6923828125 -1.056645805133702e-19
1596.692626953125 -1.043270117033882e-19
1596.69287109375 -1.1552906814182953e-19
1596.693115234375 -1.1457269154734558e-19
1596.693359375 -9.117918886209885e-20
1596.693603515625 -9.841931256982943e-20
1596.69384765625 -1.145592681062295e-19
1596.694091796875 -1.0231797941734929e-19
1596.6943359375 -9.261807891717741e-20
1596.694580078125 -9.170378919677927e-20
1596.69482421875 -1.0048986174282522e-19
1596.695068359375 -1.0598009023079535e-19
1596.6953125 -8.423609385823279e-20
1596.695556640625 -8.010140686772515e-20
1596.69580078125 -9.996411808741448e-20
1596.696044921875 -9.430631377435033e-20
1596.6962890625 -8.012612099013455e-20
1596.696533203125 -7.897416111902229e-20
1596.69677734375 -8.497196160189348e-20
1596.697021484375 -9.310183008593727e-20
1596.697265625 -7.710070960731042e-20
1596.697509765625 -6.428559211416221e-20
1596.69775390625 -8.424902634173874e-20
1596.697998046875 -8.568794845215258e-20
1596.6982421875 -6.738466605777736e-20
1596.698486328125 -6.459401380875529e-20
1596.69873046875 -7.053881722057835e-20
1596.698974609375 -7.912293861223723e-20
1596.69921875 -6.942830394268385e-20
1596.699462890625 -4.965696784776701e-20
1596.69970703125 -6.388892934434586e-20
1596.699951171875 -7.621699853692771e-20
1596.7001953125 -5.69702650705712e-20
1596.700439453125 -4.995848621469005e-20
1596.70068359375 -5.571668727136025e-20
1596.700927734375 -6.142298891775262e-20
1596.701171875 -5.858345670353367e-20
1596.701416015625 -3.792243557377738e-20
1596.70166015625 -4.3099905926823125e-20
1596.701904296875 -6.049585723626913e-20
1596.7021484375 -4.649135261302671e-20
1596.702392578125 -3.435010814756427e-20
1596.70263671875 -3.704420634124734e-20
1596.702880859375 -4.533821312924508e-20
1596.703125 -4.852935141545266e-20
1596.703369140625 -2.751149851464144e-20
1596.70361328125 -2.4113205893993563e-20
1596.703857421875 -4.553260926283762e-20
1596.7041015625 -3.5980396711618725e-20
1596.704345703125 -1.885299658861054e-20
1596.70458984375 -2.2946008384578636e-20
1596.704833984375 -2.737101386682523e-20
1596.705078125 -3.154395931406919e-20
1596.705322265625 -1.8922288507697793e-20
1596.70556640625 -4.522534364442963e-21
1596.705810546875 -2.437022486282942e-20
1596.7060546875 -2.837102018068313e-20
1596.706298828125 -6.5727162246552524e-21
1596.70654296875 -5.6253830881417845e-21
1596.706787109375 -1.1477993819959239e-20
1596.70703125 -1.6293256072423296e-20
1596.707275390625 -9.287688640321732e-21
1596.70751953125 1.0644842102937539e-20
1596.707763671875 -1.3788649749780294e-21
1596.7080078125 -1.5574641292906165e-20
1596.708251953125 3.7960067493235245e-21
1596.70849609375 1.1771058778074248e-20
1596.708740234375 4.339591663728694e-21
1596.708984375 2.091353068677157e-23
1596.709228515625 1.6132218620870025e-21
1596.70947265625 1.9464969409621834e-20
1596.709716796875 1.7732665270646565e-20
1596.7099609375 -1.0693896783508395e-21
1596.710205078125 1.2932380927266836e-20
1596.71044921875 2.7479059541068966e-20
1596.710693359375 1.9606177557538875e-20
1596.7109375 1.2904818185360662e-20
1596.711181640625 1.2672004862209624e-20
1596.71142578125 3.025855370765043e-20
1596.711669921875 3.4746992353008315e-20
1596.7119140625 1.265540908812456e-20
1596.712158203125 1.9613862827741864e-20
1596.71240234375 3.9278270788976765e-20
1596.712646484375 3.34006884284662e-20
1596.712890625 2.550001722888966e-20
1596.713134765625 2.371691382666145e-20
1596.71337890625 3.669694428071504e-20
1596.713623046875 4.974540891247887e-20
1596.7138671875 3.0169681909899987e-20
1596.714111328125 2.5747499021930822e-20
1596.71435546875 4.830276258372092e-20
1596.714599609375 4.627905506538643e-20
1596.71484375 3.685070629857599e-20
1596.715087890625 3.722354745809859e-20
1596.71533203125 4.319078217450847e-20
1596.715576171875 5.754609665263415e-20
1596.7158203125 4.634776140239285e-20
1596.716064453125 3.3277137877357425e-20
1596.71630859375 5.437867525956301e-20
1596.716552734375 6.037937606046832e-20
1596.716796875 4.970235538219677e-20
1596.717041015625 4.688217857078799e-20
1596.71728515625 4.9995795467246796e-20
1596.717529296875 6.482918573862644e-20
1596.7177734375 6.074297818433049e-20
1596.718017578125 4.4099505063924254e-20
1596.71826171875 5.732962330901392e-20
1596.718505859375 7.004550564670356e-20
1596.71875 6.000638736102794e-20
1596.718994140625 5.617907897065129e-20
1596.71923828125 5.83198063947493e-20
1596.719482421875 6.992987713992419e-20
1596.7197265625 7.55288242663923e-20
1596.719970703125 5.532066002402882e-20
1596.72021484375 6.015342471898112e-20
1596.720458984375 7.772980440030726e-20
1596.720703125 7.095038143107908e-20
1596.720947265625 6.64952217932667e-20
1596.72119140625 6.44014571465133e-20
1596.721435546875 7.33693317569769e-20
1596.7216796875 8.390137357821895e-20
1596.721923828125 6.76494284881295e-20
1596.72216796875 6.505543898946423e-20
1596.722412109375 8.41258161079775e-20
1596.72265625 8.365246452604825e-20
1596.722900390625 7.399814729890735e-20
1596.72314453125 7.286848179406784e-20
1596.723388671875 7.906944069832478e-20
1596.7236328125 9.170905927258217e-20
1596.723876953125 8.128509162343197e-20
1596.72412109375 6.802982834289735e-20
1596.724365234375 8.735730503972615e-20
1596.724609375 9.363808210076842e-20
1596.724853515625 8.218216747899516e-20
1596.72509765625 7.9589916938551e-20
1596.725341796875 8.436537155340421e-20
1596.7255859375 9.70513025875441e-20
1596.725830078125 9.337764203925205e-20
1596.72607421875 7.854509416500932e-20
1596.726318359375 8.855343260087307e-20
1596.7265625 1.0173731244178767e-19
1596.726806640625 9.288556894621078e-20
1596.72705078125 8.583984623575735e-20
1596.727294921875 8.864775476427962e-20
1596.7275390625 9.946010687985953e-20
1596.727783203125 1.0252976886441007e-19
1596.72802734375 8.532406515393876e-20
1596.728271484375 9.054158615362079e-20
1596.728515625 1.0817098726965718e-19
1596.728759765625 1.0042133606764229e-19
1596.72900390625 9.339851641671991e-20
1596.729248046875 9.497514129558598e-20
1596.7294921875 1.0179636451865068e-19
1596.729736328125 1.1008912329905034e-19
1596.72998046875 9.693603439730253e-20
1596.730224609375 9.066657678484876e-20
1596.73046875 1.0916717848796731e-19
1596.730712890625 1.0972217926833004e-19
1596.73095703125 9.910432427732784e-20
1596.731201171875 1.0017844564472284e-19
1596.7314453125 1.0419283364558136e-19
1596.731689453125 1.145129945017893e-19
1596.73193359375 1.0766424722745025e-19
1596.732177734375 9.331758344229923e-20
1596.732421875 1.1089688022474016e-19
1596.732666015625 1.194749708682078e-19
1596.73291015625 1.0483583087586565e-19
1596.733154296875 1.0219066539824951e-19
1596.7333984375 1.0785230323899255e-19
1596.733642578125 1.1818351164034506e-19
1596.73388671875 1.1566430644248568e-19
1596.734130859375 9.874029082864904e-20
1596.734375 1.0823694631164648e-19
1596.734619140625 1.2306760979299509e-19
1596.73486328125 1.140038480788679e-19
1596.735107421875 1.070860629173851e-19
1596.7353515625 1.0971682016473347e-19
1596.735595703125 1.200347277072767e-19
1596.73583984375 1.2175766934404789e-19
1596.736083984375 1.0437874366212e-19
1596.736328125 1.0713922972907421e-19
1596.736572265625 1.2355218826126791e-19
1596.73681640625 1.1971314808831973e-19
1596.737060546875 1.101049981881025e-19
1596.7373046875 1.100746394430591e-19
1596.737548828125 1.2044162514881718e-19
1596.73779296875 1.2548839811168812e-19
1596.738037109375 1.11995681183636e-19
1596.73828125 1.0729775805671012e-19
1596.738525390625 1.2312438163459508e-19
1596.73876953125 1.2493047434718663e-19
1596.739013671875 1.11629085903816e-19
1596.7392578125 1.1127186800599243e-19
1596.739501953125 1.1888043490209518e-19
1596.73974609375 1.2516899651830992e-19
1596.739990234375 1.18157571810529e-19
1596.740234375 1.0566466833924278e-19
1596.740478515625 1.1998300044279297e-19
1596.74072265625 1.285142686489989e-19
1596.740966796875 1.1445134733459396e-19
1596.7412109375 1.1138810961196641e-19
1596.741455078125 1.1548935570842832e-19
1596.74169921875 1.246604287869155e-19
1596.741943359375 1.2251062004143053e-19
1596.7421875 1.0396561156354529e-19
1596.742431640625 1.1246941958355846e-19
1596.74267578125 1.2837385356443775e-19
1596.742919921875 1.1781902827027583e-19
1596.7431640625 1.0902670204524625e-19
1596.743408203125 1.122684072909035e-19
1596.74365234375 1.2211682560577114e-19
1596.743896484375 1.2325081872286744e-19
1596.744140625 1.0556813727479213e-19
1596.744384765625 1.0768226578383238e-19
1596.74462890625 1.2587753181793932e-19
1596.744873046875 1.1822602259840465e-19
1596.7451171875 1.0417016256665598e-19
1596.745361328125 1.0684238292653019e-19
1596.74560546875 1.1601932243390422e-19
1596.745849609375 1.2007833587799759e-19
1596.74609375 1.062570014376571e-19
1596.746337890625 1.0008720587203408e-19
1596.74658203125 1.183114655026879e-19
1596.746826171875 1.1962422576912445e-19
1596.7470703125 1.0404817865818744e-19
1596.747314453125 1.0140550374318547e-19
1596.74755859375 1.0959099737067106e-19
1596.747802734375 1.1778903499878005e-19
1596.748046875 1.058862591940398e-19
1596.748291015625 9.270015462748206e-20
1596.74853515625 1.0798828243667912e-19
1596.748779296875 1.1483078404275654e-19
1596.7490234375 1.0249063788805617e-19
1596.749267578125 9.742644466989702e-20
1596.74951171875 1.0202806232151211e-19
1596.749755859375 1.1216024137352474e-19
1596.75 1.0638807630745554e-19
1596.750244140625 8.88695648204856e-20
1596.75048828125 9.804832886199498e-20
1596.750732421875 1.1280775410067356e-19
1596.7509765625 1.0077117477534001e-19
1596.751220703125 9.09421747568776e-20
1596.75146484375 9.516281244277202e-20
1596.751708984375 1.0480349586283779e-19
1596.751953125 1.0509531345862566e-19
1596.752197265625 8.563360533602294e-20
1596.75244140625 8.937172019580387e-20
1596.752685546875 1.0791879681792452e-19
1596.7529296875 9.888606215698762e-20
1596.753173828125 8.773157129686557e-20
1596.75341796875 8.907388553412331e-20
1596.753662109375 9.753400571275105e-20
1596.75390625 1.0158372208033441e-19
1596.754150390625 8.460567812258767e-20
1596.75439453125 7.93714808937746e-20
1596.754638671875 9.96722839377137e-20
1596.7548828125 9.895215373892712e-20
1596.755126953125 8.235990659422287e-20
1596.75537109375 8.422768377305399e-20
1596.755615234375 9.14126979450468e-20
1596.755859375 9.716693499435483e-20
1596.756103515625 8.766678605515187e-20
1596.75634765625 7.334390611950185e-20
1596.756591796875 9.127810985475408e-20
1596.7568359375 9.654687969513031e-20
1596.757080078125 7.719653633671344e-20
1596.75732421875 7.798114996222142e-20
1596.757568359375 8.511309931688293e-20
1596.7578125 9.097423422259719e-20
1596.758056640625 8.531732730172012e-20
1596.75830078125 6.86640608079545e-20
1596.758544921875 8.152600695751148e-20
1596.7587890625 9.481928355938759e-20
1596.759033203125 7.793332152191642e-20
1596.75927734375 7.03566825172194e-20
1596.759521484375 7.88523192516444e-20
1596.759765625 8.595249825799563e-20
1596.760009765625 8.31499181548522e-20
1596.76025390625 6.549636442245777e-20
1596.760498046875 6.820752380837204e-20
1596.7607421875 8.852204365866047e-20
1596.760986328125 7.653950406765286e-20
1596.76123046875 6.175169344531597e-20
1596.761474609375 7.200330557191572e-20
1596.76171875 7.825797178933115e-20
1596.761962890625 7.700950972425413e-20
1596.76220703125 6.521654033377176e-20
1596.762451171875 5.958380567550232e-20
1596.7626953125 7.834648856298213e-20
1596.762939453125 7.613090990951478e-20
1596.76318359375 5.644458753511746e-20
1596.763427734375 6.233127045862792e-20
1596.763671875 7.087493889643337e-20
1596.763916015625 7.09173864900888e-20
1596.76416015625 6.275154805976815e-20
1596.764404296875 5.1653480716975934e-20
1596.7646484375 6.793620834563721e-20
1596.764892578125 7.307398281978191e-20
1596.76513671875 5.1987032338894055e-20
1596.765380859375 5.349069906811444e-20
1596.765625 6.236029567911777e-20
1596.765869140625 6.365565315502456e-20
1596.76611328125 5.750911746886719e-20
1596.766357421875 4.2349264980697935e-20
1596.7666015625 5.434774209793291e-20
1596.766845703125 6.854617076590862e-20
1596.76708984375 4.8762231185361364e-20
1596.767333984375 4.165982132228631e-20
1596.767578125 5.3625074846195616e-20
1596.767822265625 5.552528094497575e-20
1596.76806640625 5.259405179882472e-20
1596.768310546875 3.927026775910852e-20
1596.7685546875 4.166013415881377e-20
1596.768798828125 5.981233118187877e-20
1596.76904296875 4.4552046385469105e-20
1596.769287109375 3.282785009076265e-20
1596.76953125 4.446115309791198e-20
1596.769775390625 4.645591339935797e-20
1596.77001953125 4.3433104622075976e-20
1596.770263671875 3.269867305558333e-20
1596.7705078125 3.154073691335432e-20
1596.770751953125 4.893794677053686e-20
1596.77099609375 4.1725549344690805e-20
1596.771240234375 2.3292691098122553e-20
1596.771484375 3.215325462358849e-20
1596.771728515625 4.0153762339327554e-20
1596.77197265625 3.501391390060666e-20
1596.772216796875 2.731036631801688e-20
1596.7724609375 1.8881554436770568e-20
1596.772705078125 3.3747476319108707e-20
1596.77294921875 3.9211835378760526e-20
1596.773193359375 1.583345561101845e-20
1596.7734375 2.0009506371533688e-20
1596.773681640625 3.245914592415304e-20
1596.77392578125 2.737610973267148e-20
1596.774169921875 2.1944721167690583e-20
1596.7744140625 1.173695365446461e-20
1596.774658203125 2.1192112147299103e-20
1596.77490234375 3.2963684301196693e-20
1596.775146484375 1.1992161267438488e-20
1596.775390625 6.572021667760206e-21
1596.775634765625 2.205187407790839e-20
1596.77587890625 1.9730296431931695e-20
1596.776123046875 1.2943146294794607e-20
1596.7763671875 7.476422279215237e-21
1596.776611328125 9.169356370980837e-21
1596.77685546875 2.2495005354927615e-20
1596.777099609375 1.1520763903056548e-20
1596.77734375 -4.579356125549753e-21
1596.777587890625 9.607585470538542e-21
1596.77783203125 1.414397840269963e-20
1596.778076171875 5.249142402430466e-21
1596.7783203125 -4.917365519316188e-22
1596.778564453125 -4.162519632212642e-21
1596.77880859375 1.1089129442901889e-20
1596.779052734375 7.018708509732635e-21
1596.779296875 -1.2955802986801214e-20
1596.779541015625 1.416225971860813e-22
1596.77978515625 7.263431958805306e-21
1596.780029296875 -2.2525219939092114e-21
1596.7802734375 -5.5853012412065226e-21
1596.780517578125 -1.0674933751169798e-20
1596.78076171875 -4.39378552891937e-22
1596.781005859375 2.404746255550473e-21
1596.78125 -1.6472309519754942e-20
1596.781494140625 -1.1093752973775962e-20
1596.78173828125 -1.7719047973973655e-21
1596.781982421875 -9.886126076530054e-21
1596.7822265625 -1.273046768124612e-20
1596.782470703125 -1.6680533399558823e-20
1596.78271484375 -1.0611474897276361e-20
1596.782958984375 -2.2593966819018217e-21
1596.783203125 -1.9339208828113946e-20
1596.783447265625 -2.220806149994196e-20
1596.78369140625 -6.89110669610907e-21
1596.783935546875 -1.3774246276313643e-20
1596.7841796875 -2.0341531666691694e-20
1596.784423828125 -2.0051238761026176e-20
1596.78466796875 -2.0567191078973092e-20
1596.784912109375 -9.621211155767064e-21
1596.78515625 -1.974541270583593e-20
1596.785400390625 -3.1860851260148845e-20
1596.78564453125 -1.334546053411745e-20
1596.785888671875 -1.6087532580664198e-20
1596.7861328125 -2.5291673385859208e-20
1596.786376953125 -2.2337085552722382e-20
1596.78662109375 -2.824129252901403e-20
1596.786865234375 -1.5795844641685882e-20
1596.787109375 -1.8783259504355956e-20
1596.787353515625 -3.7752755662087e-20
1596.78759765625 -2.351493012072716e-20
1596.787841796875 -1.8789747329290766e-20
1596.7880859375 -2.891221335138506e-20
1596.788330078125 -2.7635649844982613e-20
1596.78857421875 -3.0722821767263776e-20
1596.788818359375 -2.4822460687220158e-20
1596.7890625 -1.9896362718174344e-20
1596.789306640625 -3.681529405114079e-20
1596.78955078125 -3.3712159623814814e-20
1596.789794921875 -1.9568710155704246e-20
1596.7900390625 -3.098085018632423e-20
1596.790283203125 -3.462361266336925e-20
1596.79052734375 -3.3935891395223686e-20
1596.790771484375 -3.424245071242578e-20
1596.791015625 -2.3432543096547133e-20
1596.791259765625 -3.5806592058162144e-20
1596.79150390625 -4.133397425377346e-20
1596.791748046875 -2.4632577511209606e-20
1596.7919921875 -3.3013978895857284e-20
1596.792236328125 -3.9648915911007644e-20
1596.79248046875 -3.4011211751438554e-20
1596.792724609375 -3.703480741457295e-20
1596.79296875 -3.1089859389789734e-20
1596.793212890625 -3.681614298576389e-20
1596.79345703125 -4.871688283351899e-20
1596.793701171875 -3.3743651384097014e-20
1596.7939453125 -3.291084481749359e-20
1596.794189453125 -4.459037529387423e-20
1596.79443359375 -3.959523436598532e-20
1596.794677734375 -4.107530408687733e-20
1596.794921875 -3.717425483555691e-20
1596.795166015625 -3.575187636765813e-20
1596.79541015625 -5.184026134788118e-20
1596.795654296875 -4.3480966131019126e-20
1596.7958984375 -3.401008784025848e-20
1596.796142578125 -4.710832714562568e-20
1596.79638671875 -4.698473259416736e-20
1596.796630859375 -4.641744063772958e-20
1596.796875 -4.492756772157029e-20
1596.797119140625 -4.000150656310897e-20
1596.79736328125 -5.2390859150837935e-20
1596.797607421875 -5.034215727294647e-20
1596.7978515625 -4.007643923226246e-20
1596.798095703125 -4.98747293118728e-20
1596.79833984375 -5.025753115766903e-20
1596.798583984375 -4.873892852905158e-20
1596.798828125 -5.2001582245175494e-20
1596.799072265625 -4.4418712824859154e-20
1596.79931640625 -5.2783256960958954e-20
1596.799560546875 -5.982646435722325e-20
1596.7998046875 -4.634430896057407e-20
1596.800048828125 -4.995088820023054e-20
1596.80029296875 -5.843713546070271e-20
1596.800537109375 -5.396186371475148e-20
1596.80078125 -5.556093748350918e-20
1596.801025390625 -5.056765815028433e-20
1596.80126953125 -5.277735977763814e-20
1596.801513671875 -6.48255526420261e-20
1596.8017578125 -5.3456462808684205e-20
1596.802001953125 -5.0583706418910714e-20
1596.80224609375 -6.159427525791089e-20
1596.802490234375 -5.978542556353623e-20
1596.802734375 -6.013057872282761e-20
1596.802978515625 -5.66306609804835e-20
1596.80322265625 -5.417078021327239e-20
1596.803466796875 -6.656501874339278e-20
1596.8037109375 -6.289539272262299e-20
1596.803955078125 -5.1418544039237784e-20
1596.80419921875 -6.252735466194443e-20
1596.804443359375 -6.50023594262166e-20
1596.8046875 -5.90626699825646e-20
1596.804931640625 -6.354523467778057e-20
1596.80517578125 -5.972460398847617e-20
1596.805419921875 -6.566311093457351e-20
1596.8056640625 -6.881785048998643e-20
1596.805908203125 -5.718436496192394e-20
1596.80615234375 -6.460141523858433e-20
1596.806396484375 -6.663489244503464e-20
1596.806640625 -6.292699287143218e-20
1596.806884765625 -6.619675361161777e-20
1596.80712890625 -5.858970129274327e-20
1596.807373046875 -6.544681356797276e-20
1596.8076171875 -7.344808720857927e-20
1596.807861328125 -6.029206203072383e-20
1596.80810546875 -6.32142490177219e-20
1596.808349609375 -7.244254830532405e-20
1596.80859375 -6.625084511817003e-20
1596.808837890625 -6.680267551864445e-20
1596.80908203125 -6.494839801174013e-20
1596.809326171875 -6.407368530983061e-20
1596.8095703125 -7.485806911496646e-20
1596.809814453125 -6.726009876835311e-20
1596.81005859375 -6.133862983175447e-20
1596.810302734375 -7.06396791386174e-20
1596.810546875 -6.89964094691954e-20
1596.810791015625 -6.917540765927147e-20
1596.81103515625 -6.920357914793702e-20
1596.811279296875 -6.45526731697654e-20
1596.8115234375 -7.327980910471718e-20
1596.811767578125 -7.376972738862994e-20
1596.81201171875 -6.3798916742035e-20
1596.812255859375 -7.120730022839303e-20
1596.8125 -7.316793966245191e-20
1596.812744140625 -6.848206212721798e-20
1596.81298828125 -7.035434733390936e-20
1596.813232421875 -6.58173280642036e-20
1596.8134765625 -7.294279133770288e-20
1596.813720703125 -7.635757231748951e-20
1596.81396484375 -6.349409824686581e-20
1596.814208984375 -6.960450606481445e-20
1596.814453125 -7.67909678038339e-20
1596.814697265625 -7.168118447004688e-20
1596.81494140625 -7.17376994758184e-20
1596.815185546875 -6.826510190965483e-20
1596.8154296875 -7.10398716749857e-20
1596.815673828125 -7.852416584066033e-20
1596.81591796875 -6.766426389717406e-20
1596.816162109375 -6.585625860283342e-20
1596.81640625 -7.670929462217237e-20
1596.816650390625 -7.330938063158343e-20
1596.81689453125 -7.25645967557262e-20
1596.817138671875 -7.143175134487645e-20
1596.8173828125 -6.966503631224052e-20
1596.817626953125 -7.906573458668682e-20
1596.81787109375 -7.332838438219488e-20
1596.818115234375 -6.607467382276707e-20
1596.818359375 -7.542067390480821e-20
1596.818603515625 -7.542788895018954e-20
1596.81884765625 -7.346662655446976e-20
1596.819091796875 -7.263373302859441e-20
1596.8193359375 -6.88170381935239e-20
1596.819580078125 -7.837209606637719e-20
1596.81982421875 -7.682488130771484e-20
1596.820068359375 -6.511930200637374e-20
1596.8203125 -7.515089323143399e-20
1596.820556640625 -7.90694662805177e-20
1596.82080078125 -7.312486298411344e-20
1596.821044921875 -7.44609574324063e-20
1596.8212890625 -7.049187727222725e-20
1596.821533203125 -7.677514132579069e-20
