2414.729736328125 1.2573640950382723e-19
2414.72998046875 1.175773828484999e-19
2414.730224609375 1.1264684900706184e-19
2414.73046875 1.1208696442596482e-19
2414.730712890625 9.869170020788196e-20
2414.73095703125 1.0733962862251719e-19
2414.731201171875 1.0466613150638836e-19
2414.7314453125 8.489939696224677e-20
2414.731689453125 9.328865026996823e-20
2414.73193359375 9.104749711454655e-20
2414.732177734375 8.058475804042168e-20
2414.732421875 8.176520677678494e-20
2414.732666015625 6.819661250372922e-20
2414.73291015625 7.313914566990147e-20
2414.733154296875 7.89120418188276e-20
2414.7333984375 5.509080531074801e-20
2414.733642578125 5.722835852004137e-20
2414.73388671875 6.345539471602449e-20
2414.734130859375 5.1392590638285776e-20
2414.734375 5.2859062067339365e-20
2414.734619140625 4.08949387233709e-20
2414.73486328125 3.65188025497378e-20
2414.735107421875 4.915900806931162e-20
2414.7353515625 2.9617247197742934e-20
2414.735595703125 2.31462958777461e-20
2414.73583984375 3.336551354480209e-20
2414.736083984375 2.116943839106675e-20
2414.736328125 2.0936128117734647e-20
2414.736572265625 1.3409052833524965e-20
2414.73681640625 3.293712065612726e-21
2414.737060546875 1.8992156222798972e-20
2414.7373046875 6.277560375237638e-21
2414.737548828125 -9.831610388174803e-21
2414.73779296875 1.8849797052219104e-21
2414.738037109375 -6.619626455372347e-21
2414.73828125 -1.1705366911109434e-20
2414.738525390625 -1.2196910515290767e-20
2414.73876953125 -2.7048358737627444e-20
2414.739013671875 -1.6964773075215022e-20
2414.7392578125 -1.6824161159871055e-20
2414.739501953125 -3.8446626806942525e-20
2414.73974609375 -3.3920016629541e-20
2414.739990234375 -3.110308341786938e-20
2414.740234375 -3.98361062568032e-20
2414.740478515625 -4.231370356707919e-20
2414.74072265625 -5.1680010986188105e-20
2414.740966796875 -4.9510101549634154e-20
2414.7412109375 -4.363553073340393e-20
2414.741455078125 -6.376923012414607e-20
2414.74169921875 -6.675500473522507e-20
2414.741943359375 -5.645246307482804e-20
2414.7421875 -6.935730147733165e-20
2414.742431640625 -7.02101128803289e-20
2414.74267578125 -7.625322908899838e-20
2414.742919921875 -8.417500433622234e-20
2414.7431640625 -6.92916564914645e-20
2414.743408203125 -8.669748954019446e-20
2414.74365234375 -9.773145562482489e-20
2414.743896484375 -8.231091962055425e-20
2414.744140625 -9.382454106322549e-20
2414.744384765625 -9.6514084868737e-20
2414.74462890625 -1.0133237710925177e-19
2414.744873046875 -1.1376462514977135e-19
2414.7451171875 -9.697355896941947e-20
2414.745361328125 -1.0587129206350111e-19
2414.74560546875 -1.2575690417491712e-19
2414.745849609375 -1.1273438883085867e-19
2414.74609375 -1.142607344346228e-19
2414.746337890625 -1.2174073511165356e-19
2414.74658203125 -1.2350977299481753e-19
2414.746826171875 -1.3569311788486559e-19
2414.7470703125 -1.263573463052217e-19
2414.747314453125 -1.260446977768392e-19
2414.74755859375 -1.4859529106387507e-19
2414.747802734375 -1.419220101651924e-19
2414.748046875 -1.3653303213885705e-19
2414.748291015625 -1.4560585135657133e-19
2414.74853515625 -1.4800716471770306e-19
2414.748779296875 -1.5728013789653709e-19
2414.7490234375 -1.536977639544306e-19
2414.749267578125 -1.4585857699249034e-19
2414.74951171875 -1.6438090448355118e-19
2414.749755859375 -1.6933197263503428e-19
2414.75 -1.5697005215339988e-19
2414.750244140625 -1.673238636466001e-19
2414.75048828125 -1.7216735516096825e-19
2414.750732421875 -1.747550762032772e-19
2414.7509765625 -1.8064607823702086e-19
2414.751220703125 -1.6748415715583708e-19
2414.75146484375 -1.816994022728731e-19
2414.751708984375 -1.9428838892019797e-19
2414.751953125 -1.7726363399688361e-19
2414.752197265625 -1.8482977948006896e-19
2414.75244140625 -1.9188720852385286e-19
2414.752685546875 -1.934187390306609e-19
2414.7529296875 -1.996843032157511e-19
2414.753173828125 -1.8729601378260753e-19
2414.75341796875 -1.9702207974884246e-19
2414.753662109375 -2.146133840578751e-19
2414.75390625 -1.997005335556941e-19
2414.754150390625 -2.0066448852350734e-19
2414.75439453125 -2.102523520192373e-19
2414.754638671875 -2.092069359940042e-19
2414.7548828125 -2.1910826995781673e-19
2414.755126953125 -2.0824852590008415e-19
2414.75537109375 -2.056039424390793e-19
2414.755615234375 -2.299537055274677e-19
2414.755859375 -2.2065604950284153e-19
2414.756103515625 -2.1289280868395895e-19
2414.75634765625 -2.246308169956758e-19
2414.756591796875 -2.2530951219098214e-19
2414.7568359375 -2.3246301351008196e-19
2414.757080078125 -2.272249990504911e-19
2414.75732421875 -2.1816814242169865e-19
2414.757568359375 -2.388117870556226e-19
2414.7578125 -2.4071505543138024e-19
2414.758056640625 -2.242605818979275e-19
2414.75830078125 -2.35185411155421e-19
2414.758544921875 -2.392728367896136e-19
2414.7587890625 -2.402215660820197e-19
2414.759033203125 -2.43703080733631e-19
2414.75927734375 -2.295092033471648e-19
2414.759521484375 -2.455307860074634e-19
2414.759765625 -2.5579074931342336e-19
2414.760009765625 -2.3494251099123804e-19
2414.76025390625 -2.435112302306784e-19
2414.760498046875 -2.5096423475654695e-19
2414.7607421875 -2.4812861205265914e-19
2414.760986328125 -2.533941741545873e-19
2414.76123046875 -2.411192319138092e-19
2414.761474609375 -2.4695241899508363e-19
2414.76171875 -2.652533461290654e-19
2414.761962890625 -2.474229382297679e-19
2414.76220703125 -2.4452105361316846e-19
2414.762451171875 -2.588744310818609e-19
2414.7626953125 -2.5489617115183464e-19
2414.762939453125 -2.6092782200513844e-19
2414.76318359375 -2.5338879816633443e-19
2414.763427734375 -2.47090332792264e-19
2414.763671875 -2.6893778140784846e-19
2414.763916015625 -2.5770813727995203e-19
2414.76416015625 -2.462405648105721e-19
2414.764404296875 -2.6350385563958126e-19
2414.7646484375 -2.5919266881727905e-19
2414.764892578125 -2.6018565644980844e-19
2414.76513671875 -2.6101728012265685e-19
2414.765380859375 -2.4959117459348334e-19
2414.765625 -2.6803070581953454e-19
2414.765869140625 -2.6865496623524928e-19
2414.76611328125 -2.473676890173837e-19
2414.766357421875 -2.6176613575917523e-19
2414.7666015625 -2.6617090380631015e-19
2414.766845703125 -2.599325648689083e-19
2414.76708984375 -2.642126800697253e-19
2414.767333984375 -2.5144222869924934e-19
2414.767578125 -2.6168883051810817e-19
2414.767822265625 -2.732602825902589e-19
2414.76806640625 -2.5213674582349983e-19
2414.768310546875 -2.579150971865674e-19
2414.7685546875 -2.6743800968662624e-19
2414.768798828125 -2.598213895863651e-19
2414.76904296875 -2.646900407024949e-19
2414.769287109375 -2.5668772604174124e-19
2414.76953125 -2.5698649821112467e-19
2414.769775390625 -2.730048760941029e-19
2414.77001953125 -2.5611043991478584e-19
2414.770263671875 -2.4949429450440853e-19
2414.7705078125 -2.665779445227874e-19
2414.770751953125 -2.594659765093513e-19
2414.77099609375 -2.582728482592967e-19
2414.771240234375 -2.5774151563318555e-19
2414.771484375 -2.513200799792048e-19
2414.771728515625 -2.6788852686244563e-19
2414.77197265625 -2.590491282325661e-19
2414.772216796875 -2.4472231050840357e-19
2414.7724609375 -2.627092274143198e-19
2414.772705078125 -2.58326532633592e-19
2414.77294921875 -2.5239715803392414e-19
2414.773193359375 -2.5708556330237552e-19
2414.7734375 -2.4547319027235194e-19
2414.773681640625 -2.574138334978953e-19
2414.77392578125 -2.616810796079536e-19
2414.774169921875 -2.395974268691879e-19
2414.7744140625 -2.5248670506170723e-19
2414.774658203125 -2.5885606929352384e-19
2414.77490234375 -2.4621730440374514e-19
2414.775146484375 -2.5171474484096914e-19
2414.775390625 -2.4240789125933635e-19
2414.775634765625 -2.462899196815514e-19
2414.77587890625 -2.577179319408791e-19
2414.776123046875 -2.361571160997975e-19
2414.7763671875 -2.4011473612747326e-19
2414.776611328125 -2.516780035829256e-19
2414.77685546875 -2.3882982837553107e-19
2414.777099609375 -2.438458494764282e-19
2414.77734375 -2.399092866123472e-19
2414.777587890625 -2.334182732594702e-19
2414.77783203125 -2.4952390934229433e-19
2414.778076171875 -2.3676738230444393e-19
2414.7783203125 -2.257679454397006e-19
2414.778564453125 -2.437756481271982e-19
2414.77880859375 -2.3405591284705523e-19
2414.779052734375 -2.2873054313324324e-19
2414.779296875 -2.3434174211959374e-19
2414.779541015625 -2.224274724209255e-19
2414.77978515625 -2.360402814183707e-19
2414.780029296875 -2.329029687203927e-19
2414.7802734375 -2.1292335626416568e-19
2414.780517578125 -2.3168726634236453e-19
2414.78076171875 -2.2809476380282813e-19
2414.781005859375 -2.1727429247071903e-19
2414.78125 -2.264501253826076e-19
2414.781494140625 -2.1337129138063031e-19
2414.78173828125 -2.19346410476349e-19
2414.781982421875 -2.2610687434985883e-19
2414.7822265625 -2.0387900450603799e-19
2414.782470703125 -2.1368082269813939e-19
2414.78271484375 -2.208640083046255e-19
2414.782958984375 -2.0594762002010215e-19
2414.783203125 -2.1177153755237048e-19
2414.783447265625 -2.0605711575025375e-19
2414.78369140625 -2.0376505479794205e-19
2414.783935546875 -2.1586314551534445e-19
2414.7841796875 -1.9879834809232657e-19
2414.784423828125 -1.9666818430164383e-19
2414.78466796875 -2.0971542369550493e-19
2414.784912109375 -1.9471592525781926e-19
2414.78515625 -1.968280757638639e-19
2414.785400390625 -1.9880475611129496e-19
2414.78564453125 -1.8615450280444916e-19
2414.785888671875 -1.9983465162654547e-19
2414.7861328125 -1.9349588684297373e-19
2414.786376953125 -1.7949729212212812e-19
2414.78662109375 -1.9542408521672405e-19
2414.786865234375 -1.883294680841928e-19
2414.787109375 -1.810019528644937e-19
2414.787353515625 -1.868744296260781e-19
2414.78759765625 -1.73992794625964e-19
2414.787841796875 -1.8174031309060698e-19
2414.7880859375 -1.8387453810201188e-19
2414.788330078125 -1.6409413411771247e-19
2414.78857421875 -1.7728520107934577e-19
2414.788818359375 -1.7761005623204484e-19
2414.7890625 -1.6322818499369799e-19
2414.789306640625 -1.7402392125373436e-19
2414.78955078125 -1.6389184836381323e-19
2414.789794921875 -1.6299449996735728e-19
2414.7900390625 -1.7457698805922693e-19
2414.790283203125 -1.5317108823170252e-19
2414.79052734375 -1.5694269433102119e-19
2414.790771484375 -1.6704089917355454e-19
2414.791015625 -1.4982327743181397e-19
2414.791259765625 -1.5536924541346182e-19
2414.79150390625 -1.518829100402932e-19
2414.791748046875 -1.4315824889322553e-19
2414.7919921875 -1.584038981406124e-19
2414.792236328125 -1.4440051692904003e-19
2414.79248046875 -1.3571637459555522e-19
2414.792724609375 -1.519448778669774e-19
2414.79296875 -1.3832332604228808e-19
2414.793212890625 -1.3714480513347652e-19
2414.79345703125 -1.4201694443046693e-19
2414.793701171875 -1.25292347419795e-19
2414.7939453125 -1.3959385650762571e-19
2414.794189453125 -1.369981537206045e-19
2414.79443359375 -1.1554644621892106e-19
2414.794677734375 -1.3305909151172705e-19
2414.794921875 -1.2750930258874574e-19
2414.795166015625 -1.176741694573329e-19
2414.79541015625 -1.286214372413743e-19
2414.795654296875 -1.1285978383193934e-19
2414.7958984375 -1.1798364112651532e-19
2414.796142578125 -1.2609476140805472e-19
2414.79638671875 -1.0312079665746705e-19
2414.796630859375 -1.1130979294461315e-19
2414.796875 -1.1713501526503092e-19
2414.797119140625 -1.0248585838927722e-19
2414.79736328125 -1.1020017801353744e-19
2414.797607421875 -1.0162329646778975e-19
2414.7978515625 -9.604247166890228e-20
2414.798095703125 -1.1196248970497396e-19
2414.79833984375 -9.291533416531903e-20
2414.798583984375 -8.852979326169013e-20
2414.798828125 -1.0487710276212948e-19
2414.799072265625 -8.938492735533134e-20
2414.79931640625 -9.224253778411596e-20
2414.799560546875 -9.161041949015984e-20
2414.7998046875 -7.746330448678742e-20
2414.800048828125 -9.574823476595909e-20
2414.80029296875 -8.475442714453836e-20
2414.800537109375 -6.851469362416134e-20
2414.80078125 -8.942093273584251e-20
2414.801025390625 -7.94784531828224e-20
2414.80126953125 -7.206347627785944e-20
2414.801513671875 -8.030060018067076e-20
2414.8017578125 -6.601710049976938e-20
2414.802001953125 -7.564899880425559e-20
2414.80224609375 -7.761275082891866e-20
2414.802490234375 -5.522319943645183e-20
2414.802734375 -6.907459379678087e-20
2414.802978515625 -7.106846079223116e-20
2414.80322265625 -5.707404545407721e-20
2414.803466796875 -6.502417749970437e-20
2414.8037109375 -5.437785524090105e-20
2414.803955078125 -5.615735357066714e-20
2414.80419921875 -6.846875380488286e-20
2414.804443359375 -4.559716486991242e-20
2414.8046875 -4.8667316814635396e-20
2414.804931640625 -6.214960599545579e-20
2414.80517578125 -4.527653735990906e-20
2414.805419921875 -4.884369798311671e-20
2414.8056640625 -4.581037667716285e-20
2414.805908203125 -3.7621162764534486e-20
2414.80615234375 -5.529437511857734e-20
2414.806396484375 -3.893622590370091e-20
2414.806640625 -2.8646067929333967e-20
2414.806884765625 -4.942635797407811e-20
2414.80712890625 -3.5048831751287856e-20
2414.807373046875 -3.1477780422959935e-20
2414.8076171875 -3.680942905967624e-20
2414.807861328125 -2.4078234608070116e-20
2414.80810546875 -3.8592750345150287e-20
2414.808349609375 -3.3307298363075343e-20
2414.80859375 -1.3446245204690893e-20
2414.808837890625 -3.207130274176149e-20
2414.80908203125 -2.9365136555662704e-20
2414.809326171875 -1.4518689691058342e-20
2414.8095703125 -2.246863679777523e-20
2414.809814453125 -1.413728019631689e-20
2414.81005859375 -1.9774361224925283e-20
2414.810302734375 -2.5354487864623808e-20
2414.810546875 -1.8796905659234615e-21
2414.810791015625 -1.2295869623983377e-20
2414.81103515625 -2.023557530042675e-20
2414.811279296875 -4.472287663498775e-21
2414.8115234375 -9.968954763128951e-21
2414.811767578125 -2.760778348867468e-21
2414.81201171875 -3.202275137917805e-21
2414.812255859375 -1.5105000209258287e-20
2414.8125 8.568183204748339e-21
2414.812744140625 7.573244078473107e-21
2414.81298828125 -1.1343261604956585e-20
2414.813232421875 6.10160967295472e-21
2414.8134765625 7.748054980231468e-21
2414.813720703125 6.058390817516184e-21
2414.81396484375 1.1740223936110282e-20
2414.814208984375 -4.525301957505825e-21
2414.814453125 1.3219849329210791e-20
2414.814697265625 2.6782385019664884e-20
2414.81494140625 1.7269264065387022e-21
2414.815185546875 1.4706443136555052e-20
2414.8154296875 2.5008943868870296e-20
2414.815673828125 1.519926903783609e-20
2414.81591796875 2.661644985959525e-20
2414.816162109375 1.5691464178221167e-20
2414.81640625 1.6581666240195803e-20
2414.816650390625 3.796950728551199e-20
2414.81689453125 1.9005878847687995e-20
2414.817138671875 1.809949136738468e-20
2414.8173828125 3.601184082079425e-20
2414.817626953125 2.856356110934109e-20
2414.81787109375 3.301234299918447e-20
2414.818115234375 2.9685351925887556e-20
2414.818359375 2.593907494790951e-20
2414.818603515625 4.6998420559154066e-20
2414.81884765625 3.760962535766383e-20
2414.819091796875 2.694788131690317e-20
2414.8193359375 4.537197831393551e-20
2414.819580078125 4.154335913420042e-20
2414.81982421875 3.952191728638978e-20
2414.820068359375 4.175530158811898e-20
2414.8203125 3.357012971495116e-20
2414.820556640625 5.3815882238185815e-20
2414.82080078125 5.449034872945599e-20
2414.821044921875 3.377406225851505e-20
2414.8212890625 5.0063956875122184e-20
2414.821533203125 5.537228012244492e-20
2414.82177734375 4.9536880065122e-20
2414.822021484375 5.484527216496951e-20
2414.822265625 4.3730730927519593e-20
2414.822509765625 5.552665625084708e-20
2414.82275390625 6.886343906377558e-20
2414.822998046875 4.384343046728294e-20
2414.8232421875 5.1264699615949804e-20
2414.823486328125 6.802362939674343e-20
2414.82373046875 5.663805794704161e-20
2414.823974609375 6.195931093290437e-20
2414.82421875 5.771042032806841e-20
2414.824462890625 5.92917805269502e-20
2414.82470703125 7.724568285805522e-20
2414.824951171875 5.692953999393355e-20
2414.8251953125 5.438706303745794e-20
2414.825439453125 7.652477813032309e-20
2414.82568359375 6.691638281055413e-20
2414.825927734375 6.600637772054975e-20
2414.826171875 6.65168696691257e-20
2414.826416015625 6.302727215134522e-20
2414.82666015625 8.090633676808715e-20
2414.826904296875 7.1587376709664e-20
2414.8271484375 5.982729215430151e-20
2414.827392578125 8.068325908246866e-20
2414.82763671875 7.784250579915551e-20
2414.827880859375 7.109063671547713e-20
2414.828125 7.73012625367724e-20
2414.828369140625 6.931306802188899e-20
2414.82861328125 8.25344347407407e-20
2414.828857421875 8.498422137017836e-20
2414.8291015625 6.330802800426794e-20
2414.829345703125 8.104275266303084e-20
2414.82958984375 8.764510758815431e-20
2414.829833984375 7.44549232002239e-20
2414.830078125 8.321666279292848e-20
2414.830322265625 7.657913550471077e-20
2414.83056640625 8.355855151028095e-20
2414.830810546875 9.548780456543056e-20
2414.8310546875 7.145657092280665e-20
2414.831298828125 7.830772565121983e-20
2414.83154296875 9.572254957256336e-20
2414.831787109375 8.131248323538041e-20
2414.83203125 8.346522965041967e-20
2414.832275390625 8.298481893841795e-20
2414.83251953125 8.189054489519214e-20
2414.832763671875 9.79310034709035e-20
2414.8330078125 8.228281262233163e-20
2414.833251953125 7.635600404777118e-20
2414.83349609375 9.814483848246057e-20
2414.833740234375 8.869384115967903e-20
2414.833984375 8.459253711135548e-20
2414.834228515625 8.830994942762846e-20
2414.83447265625 8.248428746028048e-20
2414.834716796875 9.745168541940224e-20
2414.8349609375 8.918048830226792e-20
2414.835205078125 7.499406993862658e-20
2414.83544921875 9.620323266792105e-20
2414.835693359375 9.368028783763367e-20
2414.8359375 8.273138001055141e-20
2414.836181640625 9.236037170692586e-20
2414.83642578125 8.622439332845735e-20
2414.836669921875 9.220298210020865e-20
2414.8369140625 9.912353932137978e-20
2414.837158203125 7.767739802437229e-20
2414.83740234375 8.97852473217298e-20
2414.837646484375 1.0091274851965629e-19
2414.837890625 8.211960516669358e-20
2414.838134765625 8.981542215376657e-20
2414.83837890625 8.854186567410675e-20
2414.838623046875 8.845145008137953e-20
2414.8388671875 1.0034656126139482e-19
2414.839111328125 8.030949604896689e-20
2414.83935546875 8.603429387465808e-20
2414.839599609375 1.023274623236788e-19
2414.83984375 8.488336114594885e-20
2414.840087890625 8.875869317461268e-20
2414.84033203125 9.090701152093334e-20
2414.840576171875 8.398276909329853e-20
2414.8408203125 9.848807578343421e-20
2414.841064453125 8.651996864777691e-20
2414.84130859375 7.754419068388107e-20
2414.841552734375 9.962479808104828e-20
2414.841796875 9.009467755693025e-20
2414.842041015625 8.166597746890721e-20
2414.84228515625 9.186591467787052e-20
2414.842529296875 8.440593594535698e-20
2414.8427734375 9.319229237510931e-20
2414.843017578125 9.342093590282327e-20
2414.84326171875 7.53261230254851e-20
2414.843505859375 9.168733114701348e-20
2414.84375 9.352188165573958e-20
2414.843994140625 7.760908930785896e-20
2414.84423828125 8.808920152835784e-20
2414.844482421875 8.372665959720928e-20
2414.8447265625 8.595195720560103e-20
2414.844970703125 9.36226007424628e-20
2414.84521484375 7.254965760917291e-20
2414.845458984375 8.377527957080514e-20
2414.845703125 9.444734186352964e-20
2414.845947265625 7.641064796102611e-20
2414.84619140625 8.427371327998993e-20
2414.846435546875 8.271531219854392e-20
2414.8466796875 7.971045826805946e-20
2414.846923828125 8.902809877123341e-20
2414.84716796875 7.24340222585749e-20
2414.847412109375 7.543705728435914e-20
2414.84765625 9.050039162544372e-20
2414.847900390625 7.398932064734322e-20
2414.84814453125 7.564199276371773e-20
2414.848388671875 8.153137514189163e-20
2414.8486328125 7.251854461588518e-20
2414.848876953125 8.476582898863823e-20
2414.84912109375 7.415242451252577e-20
2414.849365234375 6.315326342758177e-20
2414.849609375 8.424926499001295e-20
2414.849853515625 7.399954927130727e-20
2414.85009765625 6.464660673835784e-20
2414.850341796875 7.468633374319394e-20
2414.8505859375 6.6646773827733e-20
2414.850830078125 7.257837872167204e-20
2414.85107421875 7.309741317976483e-20
2414.851318359375 5.661449932249942e-20
2414.8515625 7.0565148108851e-20
2414.851806640625 7.243790422056618e-20
2414.85205078125 5.706437625851728e-20
2414.852294921875 6.527399591620336e-20
2414.8525390625 5.993010687412457e-20
2414.852783203125 5.970377251051263e-20
2414.85302734375 6.87646219153699e-20
2414.853271484375 4.9057616732601304e-20
2414.853515625 5.3486963160933674e-20
2414.853759765625 6.717288115077277e-20
2414.85400390625 5.044088326355055e-20
2414.854248046875 5.3162282758381604e-20
2414.8544921875 5.477973466516234e-20
2414.854736328125 4.7241916978875785e-20
2414.85498046875 5.941165234091132e-20
2414.855224609375 4.5726562975129574e-20
2414.85546875 3.860505985664915e-20
2414.855712890625 5.806221208822192e-20
2414.85595703125 4.332461719752782e-20
2414.856201171875 3.701260738882894e-20
2414.8564453125 4.61599143593798e-20
2414.856689453125 3.6616985765583255e-20
2414.85693359375 4.586889468113909e-20
2414.857177734375 4.0282954800352616e-20
2414.857421875 2.396322358722153e-20
2414.857666015625 4.47145764493065e-20
2414.85791015625 3.952296492748473e-20
2414.858154296875 2.4236218819597322e-20
2414.8583984375 3.5088150340435394e-20
2414.858642578125 2.6561760232457262e-20
2414.85888671875 3.037252579048548e-20
2414.859130859375 3.417730397949733e-20
2414.859375 1.2502626912912882e-20
2414.859619140625 2.6129430526480643e-20
2414.85986328125 3.2195869879766316e-20
2414.860107421875 1.2891499116605492e-20
2414.8603515625 2.2123313160827727e-20
2414.860595703125 1.773303479978701e-20
2414.86083984375 1.3979813874859244e-20
2414.861083984375 2.532960979763799e-20
2414.861328125 4.515702086633917e-21
2414.861572265625 6.864841514273039e-21
2414.86181640625 2.3827585177391024e-20
2414.862060546875 3.5070408807762975e-21
2414.8623046875 4.1041874207553e-21
2414.862548828125 9.241560980836434e-21
2414.86279296875 -6.358435683292601e-22
2414.863037109375 1.2188549790387123e-20
2414.86328125 -2.205556488269417e-22
2414.863525390625 -1.1948255241720759e-20
2414.86376953125 1.2110491302531149e-20
2414.864013671875 -1.4584853122180676e-21
2414.8642578125 -1.2706182639055034e-20
2414.864501953125 -6.588871733797212e-22
2414.86474609375 -1.2945391437211175e-20
2414.864990234375 -5.629490596322386e-21
2414.865234375 -5.830912993081757e-21
2414.865478515625 -2.5601935456880207e-20
2414.86572265625 -6.83339620436396e-21
2414.865966796875 -7.866062917626844e-21
2414.8662109375 -2.6517650817363463e-20
2414.866455078125 -1.5796003757948738e-20
2414.86669921875 -2.1337233875147318e-20
2414.866943359375 -2.0145707755964236e-20
2414.8671875 -1.4568010449281723e-20
2414.867431640625 -3.7620810711011127e-20
2414.86767578125 -2.8024371642561376e-20
2414.867919921875 -1.481461553735406e-20
2414.8681640625 -3.794238653764359e-20
2414.868408203125 -3.4434839201898155e-20
2414.86865234375 -2.987500754101816e-20
2414.868896484375 -3.7475735036287216e-20
2414.869140625 -2.780586663791309e-20
2414.869384765625 -4.3609644002387857e-20
2414.86962890625 -4.7538071168002487e-20
2414.869873046875 -2.5713645902849766e-20
2414.8701171875 -4.4881424308861663e-20
2414.870361328125 -5.24766342365312e-20
2414.87060546875 -4.070771721024872e-20
2414.870849609375 -5.1150437888902147e-20
2414.87109375 -4.243478228202759e-20
2414.871337890625 -5.092035981749788e-20
2414.87158203125 -6.628087895113991e-20
2414.871826171875 -4.0891757492669235e-20
2414.8720703125 -5.060785460530366e-20
2414.872314453125 -6.700557002981721e-20
2414.87255859375 -5.314493852240691e-20
2414.872802734375 -6.192331787612277e-20
2414.873046875 -5.80000468629275e-20
2414.873291015625 -5.734198873284777e-20
2414.87353515625 -7.855652987305499e-20
2414.873779296875 -6.01203321313594e-20
2414.8740234375 -5.501640357395572e-20
2414.874267578125 -8.169883804034814e-20
2414.87451171875 -7.091882645013466e-20
2414.874755859375 -6.747133249881334e-20
2414.875 -7.495601469615602e-20
2414.875244140625 -6.612141724164408e-20
2414.87548828125 -8.585185247651303e-20
2414.875732421875 -8.161072887987941e-20
2414.8759765625 -6.111469596715522e-20
2414.876220703125 -8.857170734637782e-20
2414.87646484375 -8.807398932730636e-20
2414.876708984375 -7.535929324656799e-20
2414.876953125 -8.779181548066259e-20
2414.877197265625 -7.80228549840809e-20
2414.87744140625 -9.211127765771379e-20
2414.877685546875 -1.0060362283546157e-19
2414.8779296875 -7.230033082567344e-20
2414.878173828125 -9.181353501759206e-20
2414.87841796875 -1.0494541205532785e-19
2414.878662109375 -8.531318202734931e-20
2414.87890625 -9.573059804505832e-20
2414.879150390625 -9.312083375324707e-20
2414.87939453125 -9.704844866040002e-20
2414.879638671875 -1.1309206213983136e-19
2414.8798828125 -8.700654652708222e-20
2414.880126953125 -9.356811297125483e-20
2414.88037109375 -1.1854342795840923e-19
2414.880615234375 -1.0030545657213058e-19
2414.880859375 -1.0200021802578346e-19
2414.881103515625 -1.0628711554922038e-19
2414.88134765625 -1.0360317517018948e-19
2414.881591796875 -1.2041874073473863e-19
2414.8818359375 -1.0351069842587945e-19
2414.882080078125 -9.688104505360167e-20
2414.88232421875 -1.2586120020128007e-19
2414.882568359375 -1.1535275081556802e-19
2414.8828125 -1.0654828707639677e-19
2414.883056640625 -1.1843805610432787e-19
2414.88330078125 -1.137506274632869e-19
2414.883544921875 -1.2666685746452138e-19
2414.8837890625 -1.2304003889122065e-19
2414.884033203125 -1.0337802686677384e-19
2414.88427734375 -1.2976198736486422e-19
2414.884521484375 -1.3216256241144972e-19
2414.884765625 -1.1223743208270717e-19
2414.885009765625 -1.2647416717199276e-19
2414.88525390625 -1.2383413264326314e-19
2414.885498046875 -1.2837161761097242e-19
2414.8857421875 -1.371193170328098e-19
2414.885986328125 -1.1423086092147277e-19
2414.88623046875 -1.289517414465076e-19
2414.886474609375 -1.4692175837749372e-19
2414.88671875 -1.2526537337433163e-19
2414.886962890625 -1.2906465677352852e-19
2414.88720703125 -1.3602639340266429e-19
2414.887451171875 -1.330608107892205e-19
2414.8876953125 -1.453859502517202e-19
2414.887939453125 -1.2822269427905668e-19
2414.88818359375 -1.2736740865018693e-19
2414.888427734375 -1.5580881474843871e-19
2414.888671875 -1.3553314083104732e-19
2414.888916015625 -1.3108564618605747e-19
2414.88916015625 -1.4575768741580212e-19
2414.889404296875 -1.3936671014211457e-19
2414.8896484375 -1.519938595842614e-19
2414.889892578125 -1.3910230973522876e-19
2414.89013671875 -1.2962889102194412e-19
2414.890380859375 -1.5813200361056904e-19
2414.890625 -1.4771295960135154e-19
2414.890869140625 -1.342821325298463e-19
2414.89111328125 -1.4847395085446172e-19
2414.891357421875 -1.456147262041349e-19
2414.8916015625 -1.5140165582331848e-19
2414.891845703125 -1.4997061833604802e-19
2414.89208984375 -1.3354807146004318e-19
2414.892333984375 -1.5657583503795863e-19
2414.892578125 -1.5998374654552733e-19
2414.892822265625 -1.3480835960143915e-19
2414.89306640625 -1.4921142001774918e-19
2414.893310546875 -1.5357050090315276e-19
2414.8935546875 -1.4926693490952897e-19
2414.893798828125 -1.546692193896848e-19
2414.89404296875 -1.3693085325064894e-19
2414.894287109375 -1.4910328746948502e-19
2414.89453125 -1.6556317349094652e-19
2414.894775390625 -1.4251845611768972e-19
2414.89501953125 -1.4571154003080255e-19
2414.895263671875 -1.5597185091309572e-19
2414.8955078125 -1.5048474640672321e-19
2414.895751953125 -1.5588970198943236e-19
2414.89599609375 -1.442204894028632e-19
2414.896240234375 -1.4392225949583147e-19
2414.896484375 -1.66091848293792e-19
2414.896728515625 -1.4755280174428274e-19
2414.89697265625 -1.3831625786830395e-19
2414.897216796875 -1.5725477949977375e-19
2414.8974609375 -1.4910961379614477e-19
2414.897705078125 -1.527762402561288e-19
2414.89794921875 -1.490680945645947e-19
2414.898193359375 -1.366450804423643e-19
2414.8984375 -1.6204636912736994e-19
2414.898681640625 -1.5409672859004972e-19
2414.89892578125 -1.3411017778147254e-19
2414.899169921875 -1.5279787956372664e-19
2414.8994140625 -1.4932325939861116e-19
2414.899658203125 -1.473705641194265e-19
2414.89990234375 -1.5065777318085757e-19
2414.900146484375 -1.3333394707252425e-19
2414.900390625 -1.5296681948615083e-19
2414.900634765625 -1.5857368046262898e-19
