1536.753173828125 1.1088935508647945e-19
1536.75341796875 1.166272622388519e-19
1536.753662109375 1.1238487110354835e-19
1536.75390625 9.770238358602877e-20
1536.754150390625 8.879454086241941e-20
1536.75439453125 1.114355782498473e-19
1536.754638671875 1.0700191005993556e-19
1536.7548828125 8.104696471227136e-20
1536.755126953125 8.687659455813641e-20
1536.75537109375 9.845196051806439e-20
1536.755615234375 9.555814428110656e-20
1536.755859375 8.215961331552445e-20
1536.756103515625 7.176213237822642e-20
1536.75634765625 8.748177015503594e-20
1536.756591796875 9.324892947395048e-20
1536.7568359375 6.695036730854444e-20
1536.757080078125 6.270394010746021e-20
1536.75732421875 7.899717604721385e-20
1536.757568359375 7.565061196411058e-20
1536.7578125 6.473547773446716e-20
1536.758056640625 5.505658629917533e-20
1536.75830078125 6.152409457668453e-20
1536.758544921875 7.66790303332913e-20
1536.7587890625 5.478336575852298e-20
1536.759033203125 4.031283273946213e-20
1536.75927734375 5.914265648081087e-20
1536.759521484375 5.901465979599072e-20
1536.759765625 4.7459552922835294e-20
1536.760009765625 3.6671060349976766e-20
1536.76025390625 3.796496885950693e-20
1536.760498046875 5.373078925005394e-20
1536.7607421875 4.056569172905831e-20
1536.760986328125 2.0764753331357232e-20
1536.76123046875 3.300184654469408e-20
1536.761474609375 4.186766058382824e-20
1536.76171875 2.963040523625752e-20
1536.761962890625 1.902841036660109e-20
1536.76220703125 1.746746417858233e-20
1536.762451171875 2.8768459729924586e-20
1536.7626953125 2.7129170857835286e-20
1536.762939453125 2.4203540084513994e-21
1536.76318359375 6.606789578140713e-21
1536.763427734375 2.2528291371567896e-20
1536.763671875 1.0386649107797877e-20
1536.763916015625 -2.4356217659178994e-21
1536.76416015625 -3.025294523631009e-21
1536.764404296875 5.600084260985666e-21
1536.7646484375 7.712949398303814e-21
1536.764892578125 -1.2918832107030502e-20
1536.76513671875 -1.8474263660638644e-20
1536.765380859375 -4.729118186357426e-22
1536.765625 -5.4773303482702736e-21
1536.765869140625 -2.2387902529815325e-20
1536.76611328125 -2.5164455779926533e-20
1536.766357421875 -2.0466847062957743e-20
1536.7666015625 -1.373785061018502e-20
1536.766845703125 -2.834547398453805e-20
1536.76708984375 -4.28145222253414e-20
1536.767333984375 -2.6917506667063137e-20
1536.767578125 -2.381947499028531e-20
1536.767822265625 -4.094926938845278e-20
1536.76806640625 -4.649486884119719e-20
1536.768310546875 -4.339979404058743e-20
1536.7685546875 -3.6310843605299844e-20
1536.768798828125 -4.38704180007117e-20
1536.76904296875 -6.389185378080086e-20
1536.769287109375 -5.461655963750097e-20
1536.76953125 -4.375156542579923e-20
1536.769775390625 -6.032528610119488e-20
1536.77001953125 -6.973837426900445e-20
1536.770263671875 -6.665896176420714e-20
1536.7705078125 -5.977587441830131e-20
1536.770751953125 -6.177971417740818e-20
1536.77099609375 -8.227485644837558e-20
1536.771240234375 -8.075502081424347e-20
1536.771484375 -6.386011761186438e-20
1536.771728515625 -7.714132220988192e-20
1536.77197265625 -9.165321885986102e-20
1536.772216796875 -8.828007912915554e-20
1536.7724609375 -8.209052566040497e-20
1536.772705078125 -8.211000918970454e-20
1536.77294921875 -9.956073938645908e-20
1536.773193359375 -1.0561098984826935e-19
1536.7734375 -8.923005384822143e-20
1536.773681640625 -9.252315799884999e-20
1536.77392578125 -1.1005714606676475e-19
1536.774169921875 -1.0935423454039072e-19
1536.7744140625 -1.0265493166268536e-19
1536.774658203125 -1.0348160772291842e-19
1536.77490234375 -1.1496361575127385e-19
1536.775146484375 -1.2524037013313497e-19
1536.775390625 -1.130973600821619e-19
1536.775634765625 -1.09409929979979e-19
1536.77587890625 -1.2734959274586139e-19
1536.776123046875 -1.3062285597385508e-19
1536.7763671875 -1.238869582302354e-19
1536.776611328125 -1.217028141150112e-19
1536.77685546875 -1.2912390466536399e-19
1536.777099609375 -1.4237637044136209e-19
1536.77734375 -1.351454052559655e-19
1536.777587890625 -1.273857641802555e-19
1536.77783203125 -1.400978425183132e-19
1536.778076171875 -1.489671398905731e-19
1536.7783203125 -1.448487120417617e-19
1536.778564453125 -1.3879329291835992e-19
1536.77880859375 -1.4593409111986532e-19
1536.779052734375 -1.5776976389013763e-19
1536.779296875 -1.547024366150517e-19
1536.779541015625 -1.4547667584843626e-19
1536.77978515625 -1.515313133522792e-19
1536.780029296875 -1.6429091236058653e-19
1536.7802734375 -1.6266529718005753e-19
1536.780517578125 -1.5653343099030933e-19
1536.78076171875 -1.5771055577335334e-19
1536.781005859375 -1.7031219082199211e-19
1536.78125 -1.7514858947893105e-19
1536.781494140625 -1.613119399526039e-19
1536.78173828125 -1.6578625072290684e-19
1536.781982421875 -1.7972544020993618e-19
1536.7822265625 -1.7796807881689984e-19
1536.782470703125 -1.7324545469377471e-19
1536.78271484375 -1.7055184727940904e-19
1536.782958984375 -1.8013493004930143e-19
1536.783203125 -1.8884241668586433e-19
1536.783447265625 -1.7777351249117425e-19
1536.78369140625 -1.7517144838872495e-19
1536.783935546875 -1.904316951470671e-19
1536.7841796875 -1.9346649606224244e-19
1536.784423828125 -1.8438385611223667e-19
1536.78466796875 -1.8406492947791514e-19
1536.784912109375 -1.926201185554247e-19
1536.78515625 -1.9913236399638285e-19
1536.785400390625 -1.9292890721999613e-19
1536.78564453125 -1.865991456386682e-19
1536.785888671875 -1.9705875898479414e-19
1536.7861328125 -2.043605030963085e-19
1536.786376953125 -1.9794693231122527e-19
1536.78662109375 -1.9483772994053748e-19
1536.786865234375 -1.9963252999625689e-19
1536.787109375 -2.085739548593257e-19
1536.787353515625 -2.0796386773386914e-19
1536.78759765625 -1.9748445120010468e-19
1536.787841796875 -2.035078288090514e-19
1536.7880859375 -2.141044517113764e-19
1536.788330078125 -2.089603952962796e-19
1536.78857421875 -2.04539631197075e-19
1536.788818359375 -2.0525169565116224e-19
1536.7890625 -2.1350683643749843e-19
1536.789306640625 -2.1795044462228475e-19
1536.78955078125 -2.0726892350135412e-19
1536.789794921875 -2.0916704955152673e-19
1536.7900390625 -2.212745593989101e-19
1536.790283203125 -2.1892455323364667e-19
1536.79052734375 -2.1366556357311252e-19
1536.790771484375 -2.1452004682985546e-19
1536.791015625 -2.190866474500136e-19
1536.791259765625 -2.251484007687514e-19
1536.79150390625 -2.185564464564782e-19
1536.791748046875 -2.1335968869642107e-19
1536.7919921875 -2.2297821905829697e-19
1536.792236328125 -2.2697758560216043e-19
1536.79248046875 -2.213385505968655e-19
1536.792724609375 -2.1764607239779815e-19
1536.79296875 -2.2447927901957947e-19
1536.793212890625 -2.323515878264344e-19
1536.79345703125 -2.26808355692601e-19
1536.793701171875 -2.193160345140738e-19
1536.7939453125 -2.2556119570849273e-19
1536.794189453125 -2.330651956352973e-19
1536.79443359375 -2.2700697030934992e-19
1536.794677734375 -2.2316380461170636e-19
1536.794921875 -2.278936341965269e-19
1536.795166015625 -2.3314541751392884e-19
1536.79541015625 -2.321861591827009e-19
1536.795654296875 -2.2465633490628943e-19
1536.7958984375 -2.2968182238779857e-19
1536.796142578125 -2.388576648223932e-19
1536.79638671875 -2.330022176728707e-19
1536.796630859375 -2.287411648558206e-19
1536.796875 -2.3135602504163585e-19
1536.797119140625 -2.36356445469162e-19
1536.79736328125 -2.3926610722862995e-19
1536.797607421875 -2.314603608526866e-19
1536.7978515625 -2.308155459157921e-19
1536.798095703125 -2.401220974861849e-19
1536.79833984375 -2.390687032948921e-19
1536.798583984375 -2.330385590430648e-19
1536.798828125 -2.3404911394427726e-19
1536.799072265625 -2.3977221224974247e-19
1536.79931640625 -2.4377618949069654e-19
1536.799560546875 -2.3719657856060557e-19
1536.7998046875 -2.323779071880117e-19
1536.800048828125 -2.4253129706371746e-19
1536.80029296875 -2.4467546286801093e-19
1536.800537109375 -2.3625400978524586e-19
1536.80078125 -2.3615491709049074e-19
1536.801025390625 -2.416782475262595e-19
1536.80126953125 -2.452098593053852e-19
1536.801513671875 -2.4096874644065054e-19
1536.8017578125 -2.3539112541553534e-19
1536.802001953125 -2.414294284268148e-19
1536.80224609375 -2.48330903238167e-19
1536.802490234375 -2.4221014217400445e-19
1536.802734375 -2.37406736445575e-19
1536.802978515625 -2.421193939757525e-19
1536.80322265625 -2.4661894108797614e-19
1536.803466796875 -2.4556776425212345e-19
1536.8037109375 -2.376201884828365e-19
1536.803955078125 -2.390561349017297e-19
1536.80419921875 -2.481319948562228e-19
1536.804443359375 -2.4418831734710546e-19
1536.8046875 -2.385787454448425e-19
1536.804931640625 -2.409633646497846e-19
1536.80517578125 -2.459683768463361e-19
1536.805419921875 -2.4682216959540797e-19
1536.8056640625 -2.391028040480632e-19
1536.805908203125 -2.385517020184082e-19
1536.80615234375 -2.476451153570222e-19
1536.806396484375 -2.4612405735411966e-19
1536.806640625 -2.3749225660319345e-19
1536.806884765625 -2.3910953766329617e-19
1536.80712890625 -2.4438802142983203e-19
1536.807373046875 -2.45182152833832e-19
1536.8076171875 -2.40416921165647e-19
1536.807861328125 -2.349810297138871e-19
1536.80810546875 -2.433912311121835e-19
1536.808349609375 -2.4701102198567427e-19
1536.80859375 -2.3658341508216245e-19
1536.808837890625 -2.3724587052094443e-19
1536.80908203125 -2.4141368999117905e-19
1536.809326171875 -2.4129080260826798e-19
1536.8095703125 -2.396870005504448e-19
1536.809814453125 -2.3246860930498735e-19
1536.81005859375 -2.363157175169541e-19
1536.810302734375 -2.4359532919096986e-19
1536.810546875 -2.357562013063038e-19
1536.810791015625 -2.306732910902377e-19
1536.81103515625 -2.367866015308328e-19
1536.811279296875 -2.3888979011972535e-19
1536.8115234375 -2.349957100912391e-19
1536.811767578125 -2.308725179970472e-19
1536.81201171875 -2.30999623000317e-19
1536.812255859375 -2.372178786610067e-19
1536.8125 -2.3484484535753897e-19
1536.812744140625 -2.2703338160495186e-19
1536.81298828125 -2.2922216352122627e-19
1536.813232421875 -2.335313406187625e-19
1536.8134765625 -2.319031645740031e-19
1536.813720703125 -2.25331178920507e-19
1536.81396484375 -2.248945851480667e-19
1536.814208984375 -2.318429286521972e-19
1536.814453125 -2.303088932348076e-19
1536.814697265625 -2.2358914450497364e-19
1536.81494140625 -2.2313885531762544e-19
1536.815185546875 -2.285109602613595e-19
1536.8154296875 -2.2740338554964982e-19
1536.815673828125 -2.205392206461581e-19
1536.81591796875 -2.1920797610158796e-19
1536.816162109375 -2.234677163485706e-19
1536.81640625 -2.262382780694217e-19
1536.816650390625 -2.190416879323748e-19
1536.81689453125 -2.1614779362994752e-19
1536.817138671875 -2.2202511629931615e-19
1536.8173828125 -2.209677622286956e-19
1536.817626953125 -2.1728948839393233e-19
1536.81787109375 -2.1472012525066074e-19
1536.818115234375 -2.1652399514335824e-19
1536.818359375 -2.2109146404312476e-19
1536.818603515625 -2.146103432995746e-19
1536.81884765625 -2.0898733138134425e-19
1536.819091796875 -2.1410301480513136e-19
1536.8193359375 -2.1578244391499441e-19
1536.819580078125 -2.123900872180081e-19
1536.81982421875 -2.0770605740306958e-19
1536.820068359375 -2.0747992847365792e-19
1536.8203125 -2.1400764369364598e-19
1536.820556640625 -2.099473127312078e-19
1536.82080078125 -2.0314428208690516e-19
1536.821044921875 -2.0801818804982678e-19
1536.8212890625 -2.0873977052894528e-19
1536.821533203125 -2.052959053059338e-19
1536.82177734375 -2.0208709705140654e-19
1536.822021484375 -1.9975887210516986e-19
1536.822265625 -2.0565012142735246e-19
1536.822509765625 -2.0374796697944833e-19
1536.82275390625 -1.9707160304516773e-19
1536.822998046875 -1.9972920880983584e-19
1536.8232421875 -1.9951948122556704e-19
1536.823486328125 -1.993269362398954e-19
1536.82373046875 -1.979539467318208e-19
1536.823974609375 -1.925160107458564e-19
1536.82421875 -1.9622866466615132e-19
1536.824462890625 -1.9798180490646315e-19
1536.82470703125 -1.921776848111529e-19
1536.824951171875 -1.9019604230294242e-19
1536.8251953125 -1.9105723702671775e-19
1536.825439453125 -1.9276484805636642e-19
1536.82568359375 -1.898261268164629e-19
1536.825927734375 -1.86329876112095e-19
1536.826171875 -1.8838906306806648e-19
1536.826416015625 -1.8907056513910288e-19
1536.82666015625 -1.8523650899764684e-19
1536.826904296875 -1.8187297618509047e-19
1536.8271484375 -1.8411416077602896e-19
1536.827392578125 -1.847766169455645e-19
1536.82763671875 -1.8089827027247796e-19
1536.827880859375 -1.7753217251623956e-19
1536.828125 -1.7772959077570742e-19
1536.828369140625 -1.80855365381191e-19
1536.82861328125 -1.779111552167991e-19
1536.828857421875 -1.7350546913938703e-19
1536.8291015625 -1.743725349474001e-19
1536.829345703125 -1.7526534102842264e-19
1536.82958984375 -1.7424869518035772e-19
1536.829833984375 -1.702879151806404e-19
1536.830078125 -1.692948689549125e-19
1536.830322265625 -1.7214123705800208e-19
1536.83056640625 -1.6882430937496038e-19
1536.830810546875 -1.641585015909271e-19
1536.8310546875 -1.6494205348844284e-19
1536.831298828125 -1.6424538518603137e-19
1536.83154296875 -1.6388531459061164e-19
1536.831787109375 -1.6171598789086412e-19
1536.83203125 -1.5834189156418532e-19
1536.832275390625 -1.6146068913077273e-19
1536.83251953125 -1.6067421740412413e-19
1536.832763671875 -1.5737977075457808e-19
1536.8330078125 -1.5530432986592548e-19
1536.833251953125 -1.5330485547959254e-19
1536.83349609375 -1.5409793564498382e-19
1536.833740234375 -1.5233109257347736e-19
1536.833984375 -1.479788494156088e-19
1536.834228515625 -1.4745677603801997e-19
1536.83447265625 -1.5048765531738368e-19
1536.834716796875 -1.4710441800140424e-19
1536.8349609375 -1.4212278772498425e-19
1536.835205078125 -1.4218126948014314e-19
1536.83544921875 -1.4193603106948338e-19
1536.835693359375 -1.4231345570728897e-19
1536.8359375 -1.3931654487523588e-19
1536.836181640625 -1.346787646157521e-19
1536.83642578125 -1.37289907455106e-19
1536.836669921875 -1.356019990388967e-19
1536.8369140625 -1.3007942738844504e-19
1536.837158203125 -1.3077265132510566e-19
1536.83740234375 -1.2736092368677368e-19
1536.837646484375 -1.2707791862741565e-19
1536.837890625 -1.2665913264015943e-19
1536.838134765625 -1.1909416662038036e-19
1536.83837890625 -1.2350535325138524e-19
1536.838623046875 -1.2515502078190923e-19
1536.8388671875 -1.1600467695482089e-19
1536.839111328125 -1.1447753460939579e-19
1536.83935546875 -1.157949493031076e-19
1536.839599609375 -1.1559710187788537e-19
1536.83984375 -1.1259914453072963e-19
1536.840087890625 -1.0610301490859564e-19
1536.84033203125 -1.0538799475898416e-19
1536.840576171875 -1.0826595301111128e-19
1536.8408203125 -1.0355884193734456e-19
1536.841064453125 -9.892303058654761e-20
1536.84130859375 -9.974481462597303e-20
1536.841552734375 -9.84758204738319e-20
1536.841796875 -9.687279156276086e-20
1536.842041015625 -9.197424445300808e-20
1536.84228515625 -8.823736923093506e-20
1536.842529296875 -9.16327492986976e-20
1536.8427734375 -8.868030327252083e-20
1536.843017578125 -8.308090110296747e-20
1536.84326171875 -8.168797764574297e-20
1536.843505859375 -7.99888759483374e-20
1536.84375 -8.12516810174966e-20
1536.843994140625 -7.664548822600528e-20
1536.84423828125 -6.94514796671943e-20
1536.844482421875 -7.424904139776824e-20
1536.8447265625 -7.425518757096339e-20
1536.844970703125 -6.518838599704588e-20
1536.84521484375 -6.372051296659519e-20
1536.845458984375 -6.258883876931492e-20
1536.845703125 -6.30478942891256e-20
1536.845947265625 -6.203070478017428e-20
1536.84619140625 -5.144489167467563e-20
1536.846435546875 -5.431688938645155e-20
1536.8466796875 -5.850288666525486e-20
1536.846923828125 -4.7966463047255746e-20
1536.84716796875 -4.552444113616969e-20
1536.847412109375 -4.752095712772509e-20
1536.84765625 -4.5892223821440806e-20
1536.847900390625 -4.34813097914304e-20
1536.84814453125 -3.708855072788959e-20
1536.848388671875 -3.5749146629334504e-20
1536.8486328125 -4.006764485890776e-20
1536.848876953125 -3.5208807919063336e-20
1536.84912109375 -2.641427475760703e-20
1536.849365234375 -2.760729072143524e-20
1536.849609375 -2.920011322924961e-20
1536.849853515625 -2.5602790767924438e-20
1536.85009765625 -2.1529719319655808e-20
1536.850341796875 -1.6852186110901445e-20
1536.8505859375 -2.005965184143501e-20
1536.850830078125 -2.0586469259956414e-20
1536.85107421875 -1.0158669290112697e-20
1536.851318359375 -1.0496794076381605e-20
1536.8515625 -1.2103312765146036e-20
1536.851806640625 -7.008563525585837e-21
1536.85205078125 -4.636189945924399e-21
1536.852294921875 2.20140786226273e-21
1536.8525390625 -1.374863579433264e-21
1536.852783203125 -5.4443922587165576e-21
1536.85302734375 7.495639196091065e-21
1536.853271484375 9.628610446695361e-21
1536.853515625 6.317909873196466e-21
1536.853759765625 8.455425627980967e-21
1536.85400390625 1.1055129408124381e-20
1536.854248046875 2.0199718507461824e-20
1536.8544921875 1.846201206152435e-20
1536.854736328125 1.2027130201554559e-20
1536.85498046875 2.3080416150897495e-20
1536.855224609375 3.0935130155735594e-20
1536.85546875 2.5203895015022772e-20
1536.855712890625 2.5122823611913853e-20
1536.85595703125 2.962189044569868e-20
1536.856201171875 3.5365136963369784e-20
1536.8564453125 3.9376099783132114e-20
1536.856689453125 3.2565789223449495e-20
1536.85693359375 3.686619138534377e-20
1536.857177734375 4.905787750296755e-20
1536.857421875 4.472801647672076e-20
1536.857666015625 4.256528941389709e-20
1536.85791015625 4.884690263840282e-20
1536.858154296875 5.3986956853558755e-20
1536.8583984375 5.804195235462348e-20
1536.858642578125 5.371085152238447e-20
1536.85888671875 5.475374182671251e-20
1536.859130859375 6.676695503142171e-20
1536.859375 6.588204828125805e-20
1536.859619140625 6.058150031405766e-20
1536.85986328125 6.578057092853977e-20
1536.860107421875 7.253022531775719e-20
1536.8603515625 7.737507313006043e-20
1536.860595703125 7.412039261624133e-20
1536.86083984375 7.104566135708665e-20
1536.861083984375 8.425644290779278e-20
1536.861328125 9.012384714684351e-20
1536.861572265625 8.071213108272618e-20
1536.86181640625 8.343226506538402e-20
1536.862060546875 9.169161745131748e-20
1536.8623046875 9.462938615359205e-20
1536.862548828125 9.447588386427964e-20
1536.86279296875 9.072156802580542e-20
1536.863037109375 9.894505839708561e-20
1536.86328125 1.0783172277815754e-19
1536.863525390625 1.0098527790738386e-19
1536.86376953125 1.0266752250806225e-19
1536.864013671875 1.1051852787481458e-19
1536.8642578125 1.1219408955558156e-19
1536.864501953125 1.1550327064690942e-19
1536.86474609375 1.118779641803524e-19
1536.864990234375 1.1527233441030086e-19
1536.865234375 1.2742677441008538e-19
1536.865478515625 1.2297814856438523e-19
1536.86572265625 1.183865966084454e-19
1536.865966796875 1.2604804277083008e-19
1536.8662109375 1.334465210623561e-19
1536.866455078125 1.347525719632166e-19
1536.86669921875 1.2944809445076497e-19
1536.866943359375 1.3211741805662495e-19
1536.8671875 1.4561475051002026e-19
1536.867431640625 1.4413175021062988e-19
1536.86767578125 1.3641659460445742e-19
1536.867919921875 1.4486137141490158e-19
1536.8681640625 1.5160396304111555e-19
1536.868408203125 1.5245906722672383e-19
1536.86865234375 1.48859456879297e-19
1536.868896484375 1.4604352855569393e-19
1536.869140625 1.6082416238119311e-19
1536.869384765625 1.638335155190189e-19
1536.86962890625 1.5279727291738438e-19
1536.869873046875 1.6019452627643556e-19
1536.8701171875 1.6902460137864263e-19
1536.870361328125 1.7003537946193954e-19
1536.87060546875 1.685658704044856e-19
1536.870849609375 1.6575921036948838e-19
1536.87109375 1.7552809620227197e-19
1536.871337890625 1.8235479940665276e-19
1536.87158203125 1.7258133679934366e-19
1536.871826171875 1.732854844166508e-19
1536.8720703125 1.8500196963125054e-19
1536.872314453125 1.858292079758658e-19
1536.87255859375 1.8431948272501855e-19
1536.872802734375 1.8343325143379617e-19
1536.873046875 1.890080655930649e-19
1536.873291015625 1.994468025533323e-19
1536.87353515625 1.9251567466542596e-19
1536.873779296875 1.8893497895775042e-19
1536.8740234375 1.9972666600973247e-19
1536.874267578125 2.0257672602386754e-19
1536.87451171875 1.9981421942593986e-19
1536.874755859375 1.9996087830816953e-19
1536.875 2.0205676235184102e-19
1536.875244140625 2.1031732298945582e-19
1536.87548828125 2.1100418117551492e-19
1536.875732421875 2.0116286099678872e-19
1536.8759765625 2.10957723114881e-19
1536.876220703125 2.194787155867337e-19
1536.87646484375 2.1268665593404255e-19
1536.876708984375 2.1551483770411189e-19
1536.876953125 2.1651379464182346e-19
1536.877197265625 2.216680211150779e-19
1536.87744140625 2.2620187869131124e-19
1536.877685546875 2.1514918435624004e-19
1536.8779296875 2.200286802247392e-19
1536.878173828125 2.302305576249241e-19
1536.87841796875 2.264696862222799e-19
1536.878662109375 2.275388667036934e-19
1536.87890625 2.2711168806896584e-19
1536.879150390625 2.3154729376444377e-19
1536.87939453125 2.386458696660343e-19
1536.879638671875 2.2943667837601687e-19
1536.8798828125 2.305063104550088e-19
1536.880126953125 2.415190185296084e-19
1536.88037109375 2.3828274526530534e-19
1536.880615234375 2.337533646221604e-19
1536.880859375 2.366242928972825e-19
1536.881103515625 2.4128269056412247e-19
1536.88134765625 2.451589382899737e-19
1536.881591796875 2.4037484223038585e-19
1536.8818359375 2.374550772045972e-19
1536.882080078125 2.474489803931088e-19
1536.88232421875 2.47790402547155e-19
1536.882568359375 2.4225555990843885e-19
1536.8828125 2.458815547112088e-19
1536.883056640625 2.4682933491429856e-19
1536.88330078125 2.508753555987888e-19
1536.883544921875 2.500543428496888e-19
1536.8837890625 2.429931775460035e-19
1536.884033203125 2.5177087081182117e-19
1536.88427734375 2.546345483280294e-19
1536.884521484375 2.4854479958000643e-19
1536.884765625 2.5045637978431775e-19
1536.885009765625 2.527737971604751e-19
1536.88525390625 2.5565396238594664e-19
1536.885498046875 2.5491328183658843e-19
1536.8857421875 2.500216706497902e-19
1536.885986328125 2.5384214667453837e-19
1536.88623046875 2.6013320166663145e-19
1536.886474609375 2.5404518269166793e-19
1536.88671875 2.5180019434106705e-19
1536.886962890625 2.564178655571163e-19
1536.88720703125 2.572659672641121e-19
1536.887451171875 2.604224946503505e-19
1536.8876953125 2.545732484462744e-19
1536.887939453125 2.5291052934135275e-19
1536.88818359375 2.624296398423448e-19
1536.888427734375 2.5856001303950445e-19
1536.888671875 2.555113430274136e-19
1536.888916015625 2.5776370819652514e-19
1536.88916015625 2.572864775352618e-19
1536.889404296875 2.612861219051052e-19
1536.8896484375 2.5746489407288366e-19
1536.889892578125 2.535435208660014e-19
1536.89013671875 2.625338403854709e-19
1536.890380859375 2.6120882745028834e-19
1536.890625 2.5380968944899944e-19
1536.890869140625 2.5880460914784187e-19
1536.89111328125 2.601472964968271e-19
1536.891357421875 2.5853412639772975e-19
1536.8916015625 2.600552486965979e-19
1536.891845703125 2.548201162576979e-19
1536.89208984375 2.583632743591179e-19
1536.892333984375 2.623454019832919e-19
1536.892578125 2.5504024379733696e-19
1536.892822265625 2.5716686000331047e-19
1536.89306640625 2.5793110269505826e-19
1536.893310546875 2.571553481820771e-19
1536.8935546875 2.5970247097176805e-19
1536.893798828125 2.536628087946026e-19
1536.89404296875 2.551384113053896e-19
1536.894287109375 2.598055440799072e-19
1536.89453125 2.551037023338028e-19
1536.894775390625 2.5408530772564004e-19
1536.89501953125 2.554591778971314e-19
1536.895263671875 2.5520347809985046e-19
1536.8955078125 2.560557944715104e-19
1536.895751953125 2.517724675862145e-19
1536.89599609375 2.49218133896488e-19
1536.896240234375 2.5487000171980676e-19
1536.896484375 2.5199073600344104e-19
1536.896728515625 2.476354350944785e-19
1536.89697265625 2.522522310848938e-19
1536.897216796875 2.5010641973026587e-19
1536.8974609375 2.483368646493247e-19
1536.897705078125 2.4848189069120805e-19
1536.89794921875 2.4459370082101863e-19
1536.898193359375 2.476615280308405e-19
1536.8984375 2.4598896269919128e-19
1536.898681640625 2.426336437178678e-19
1536.89892578125 2.4478058303090075e-19
1536.899169921875 2.3994076352978257e-19
1536.8994140625 2.408489266728696e-19
1536.899658203125 2.4307345504073673e-19
1536.89990234375 2.3660864609310136e-19
1536.900146484375 2.379841173050999e-19
1536.900390625 2.3909544561234217e-19
1536.900634765625 2.3460875910868596e-19
1536.90087890625 2.360828901942356e-19
1536.901123046875 2.335486668560802e-19
1536.9013671875 2.3020937552091415e-19
1536.901611328125 2.335638060364725e-19
1536.90185546875 2.284518034865363e-19
1536.902099609375 2.2518160401641613e-19
1536.90234375 2.2821596324798284e-19
1536.902587890625 2.247995162192077e-19
1536.90283203125 2.2424265660283413e-19
1536.903076171875 2.2223506301589696e-19
1536.9033203125 2.1935470080621e-19
1536.903564453125 2.2249217230592867e-19
1536.90380859375 2.1907597293572985e-19
1536.904052734375 2.1408460408248816e-19
1536.904296875 2.1583870351093127e-19
1536.904541015625 2.13769547423465e-19
1536.90478515625 2.1004663570294128e-19
1536.905029296875 2.1037616692272198e-19
1536.9052734375 2.0668556610779627e-19
1536.905517578125 2.0641055800655575e-19
1536.90576171875 2.077986684657314e-19
1536.906005859375 1.9961915749482498e-19
1536.90625 2.0052506005903975e-19
1536.906494140625 2.0442242054305375e-19
1536.90673828125 1.974940851329337e-19
1536.906982421875 1.970210238970549e-19
1536.9072265625 1.9419427633569084e-19
1536.907470703125 1.9117148757590676e-19
1536.90771484375 1.954062021486502e-19
1536.907958984375 1.8661480697481393e-19
1536.908203125 1.8291630645374043e-19
1536.908447265625 1.8878557396812143e-19
1536.90869140625 1.8318741951421994e-19
1536.908935546875 1.805286080427123e-19
1536.9091796875 1.7886981055212625e-19
1536.909423828125 1.7533844472880518e-19
1536.90966796875 1.8012868325836587e-19
1536.909912109375 1.7488256680024469e-19
1536.91015625 1.6647465536261005e-19
1536.910400390625 1.706396188239556e-19
1536.91064453125 1.6834892506004504e-19
1536.910888671875 1.6465488893933106e-19
1536.9111328125 1.6321021443902621e-19
1536.911376953125 1.569377043449816e-19
1536.91162109375 1.6098367800292551e-19
1536.911865234375 1.602933342787255e-19
1536.912109375 1.4892245764522532e-19
1536.912353515625 1.5155332190274262e-19
1536.91259765625 1.5459944480729116e-19
1536.912841796875 1.4808933804618204e-19
1536.9130859375 1.4450472746781531e-19
1536.913330078125 1.4105956262774707e-19
1536.91357421875 1.426447788812997e-19
1536.913818359375 1.4381909139906922e-19
1536.9140625 1.3163104958705776e-19
1536.914306640625 1.2908059397109797e-19
1536.91455078125 1.3730901743280656e-19
1536.914794921875 1.3052118547388027e-19
1536.9150390625 1.2388565454718725e-19
1536.915283203125 1.2445289631038964e-19
1536.91552734375 1.227499990077273e-19
1536.915771484375 1.245072569527847e-19
1536.916015625 1.162281830977058e-19
1536.916259765625 1.0944870160623074e-19
1536.91650390625 1.1807025079745657e-19
1536.916748046875 1.1243889080747453e-19
1536.9169921875 1.0483893181740314e-19
1536.917236328125 1.0566146693042314e-19
1536.91748046875 1.012897389625843e-19
1536.917724609375 1.0573338676585224e-19
1536.91796875 9.97129938873022e-20
1536.918212890625 8.800566383273072e-20
1536.91845703125 9.799669759440655e-20
1536.918701171875 9.681172327201989e-20
1536.9189453125 8.563827528391481e-20
1536.919189453125 8.611002269035084e-20
1536.91943359375 8.33076640151297e-20
1536.919677734375 8.299402007488906e-20
1536.919921875 8.168706452803608e-20
1536.920166015625 7.078346848800337e-20
1536.92041015625 7.332468696262104e-20
1536.920654296875 7.826126417751755e-20
1536.9208984375 6.875764532192559e-20
1536.921142578125 6.483583584200365e-20
1536.92138671875 6.43432120820039e-20
1536.921630859375 6.526527372481911e-20
1536.921875 6.535377306031724e-20
1536.922119140625 5.1629825713489986e-20
1536.92236328125 5.101857606258273e-20
1536.922607421875 6.170025852040376e-20
1536.9228515625 5.10032726009968e-20
1536.923095703125 4.260575312681289e-20
1536.92333984375 4.4664816494244647e-20
1536.923583984375 4.4656316912608477e-20
1536.923828125 4.6200071582784856e-20
1536.924072265625 3.5112959822258634e-20
1536.92431640625 2.982280353647673e-20
1536.924560546875 4.142437185437553e-20
1536.9248046875 3.641599148670243e-20
