2639.300048828125 -9.152738690577476e-21
2639.30029296875 -2.1905606209208173e-20
2639.300537109375 -1.1536601449822751e-20
2639.30078125 -4.848896960033979e-22
2639.301025390625 -1.1513501145608435e-21
2639.30126953125 -1.3111627204415552e-20
2639.301513671875 -1.3067756490423681e-20
2639.3017578125 5.6450553314680485e-21
2639.302001953125 4.081987709631235e-21
2639.30224609375 -1.1357220072927212e-20
2639.302490234375 -5.6491968895293615e-21
2639.302734375 6.945519907693161e-21
2639.302978515625 7.692914531661855e-21
2639.30322265625 -1.860140591980222e-21
2639.303466796875 -6.992520365983705e-21
2639.3037109375 1.0026590531484725e-20
2639.303955078125 1.6534250511209006e-20
2639.30419921875 -1.5122261608548774e-21
2639.304443359375 2.9409687251551474e-22
2639.3046875 1.5160048048860317e-20
2639.304931640625 1.707119555153839e-20
2639.30517578125 1.1386332863769214e-20
2639.305419921875 3.905853239682719e-21
2639.3056640625 1.353553683663783e-20
2639.305908203125 2.7314288014274516e-20
2639.30615234375 1.3925953934723403e-20
2639.306396484375 5.0810404381433576e-21
2639.306640625 2.1287552039274935e-20
2639.306884765625 2.8805418223186834e-20
2639.30712890625 2.1092458280792365e-20
2639.307373046875 1.4197445057057478e-20
2639.3076171875 2.0000151678014446e-20
2639.307861328125 3.5936064570343315e-20
2639.30810546875 2.930050765381819e-20
2639.308349609375 1.450185559132927e-20
2639.30859375 2.798673004879788e-20
2639.308837890625 3.8487669442148806e-20
2639.30908203125 3.19909509778736e-20
2639.309326171875 2.436398155665345e-20
2639.3095703125 2.656798592400109e-20
2639.309814453125 4.366425143234407e-20
2639.31005859375 4.3627646812605965e-20
2639.310302734375 2.5985669473037702e-20
2639.310546875 3.251002709332045e-20
2639.310791015625 5.09475378068303e-20
2639.31103515625 4.600378410144036e-20
2639.311279296875 3.5450548879956196e-20
2639.3115234375 3.610033364787221e-20
2639.311767578125 4.894175702483152e-20
2639.31201171875 5.797690862691074e-20
2639.312255859375 3.883734988581216e-20
2639.3125 3.7497412501770854e-20
2639.312744140625 5.934458532556417e-20
2639.31298828125 5.59393381241622e-20
2639.313232421875 4.810523631673644e-20
2639.3134765625 4.667230243464642e-20
2639.313720703125 5.463053117642789e-20
2639.31396484375 6.886385117053819e-20
2639.314208984375 5.589684841524284e-20
2639.314453125 4.631544540731624e-20
2639.314697265625 6.409498314600556e-20
2639.31494140625 6.94249188508272e-20
2639.315185546875 6.026693233807798e-20
2639.3154296875 5.696175632746544e-20
2639.315673828125 6.249169812990976e-20
2639.31591796875 7.622027482018008e-20
2639.316162109375 7.141256205911582e-20
2639.31640625 5.665947878426437e-20
2639.316650390625 7.132617897576345e-20
2639.31689453125 8.43017843535696e-20
2639.317138671875 7.263261117612943e-20
2639.3173828125 6.762549209243615e-20
2639.317626953125 7.3390140660214e-20
2639.31787109375 8.42392545871099e-20
2639.318115234375 8.625868185107923e-20
2639.318359375 7.068049434268532e-20
2639.318603515625 7.568956222813319e-20
2639.31884765625 9.375633038563568e-20
2639.319091796875 8.787518491623592e-20
2639.3193359375 7.965405807978405e-20
2639.319580078125 8.270394249723341e-20
2639.31982421875 9.165236558384689e-20
2639.320068359375 9.987667419894018e-20
2639.3203125 8.808118389277381e-20
2639.320556640625 8.26332214936797e-20
2639.32080078125 1.021480098406114e-19
2639.321044921875 1.033149324091043e-19
2639.3212890625 9.038820054260926e-20
2639.321533203125 9.232727103345952e-20
2639.32177734375 1.0155247679635234e-19
2639.322021484375 1.1173294542094161e-19
2639.322265625 1.0306375936699141e-19
2639.322509765625 9.250755579631032e-20
2639.32275390625 1.1133677164540686e-19
2639.322998046875 1.1838062219357146e-19
2639.3232421875 1.0487438379713015e-19
2639.323486328125 1.0314402088855148e-19
2639.32373046875 1.1129709036577683e-19
2639.323974609375 1.216945936965691e-19
2639.32421875 1.1698192987860722e-19
2639.324462890625 1.0416421683736264e-19
2639.32470703125 1.1563270185457021e-19
2639.324951171875 1.2941803259840802e-19
2639.3251953125 1.1960044099336358e-19
2639.325439453125 1.1295427054726922e-19
2639.32568359375 1.217246503132415e-19
2639.325927734375 1.3117557665413948e-19
2639.326171875 1.3045856599197738e-19
2639.326416015625 1.1864946659958088e-19
2639.32666015625 1.224365992795096e-19
2639.326904296875 1.3978719017380549e-19
2639.3271484375 1.33733212769349e-19
2639.327392578125 1.236676212753665e-19
2639.32763671875 1.2898298311067304e-19
2639.327880859375 1.374652242399182e-19
2639.328125 1.4294378556130242e-19
2639.328369140625 1.3114335214424063e-19
2639.32861328125 1.2746662992854986e-19
2639.328857421875 1.46862397069996e-19
2639.3291015625 1.46771361074285e-19
2639.329345703125 1.3402994947117599e-19
2639.32958984375 1.3524368609810167e-19
2639.329833984375 1.430715782338376e-19
2639.330078125 1.5275375497619505e-19
2639.330322265625 1.4401144602337716e-19
2639.33056640625 1.3247742940708296e-19
2639.330810546875 1.4954691589913734e-19
2639.3310546875 1.5665655053081802e-19
2639.331298828125 1.4356919023474336e-19
2639.33154296875 1.4227598223785147e-19
2639.331787109375 1.4870896098926772e-19
2639.33203125 1.5857310328267203e-19
2639.332275390625 1.5580875108688844e-19
2639.33251953125 1.4050429065214347e-19
2639.332763671875 1.512797570750328e-19
2639.3330078125 1.6497676705418889e-19
2639.333251953125 1.5282848776094467e-19
2639.33349609375 1.4635436032594788e-19
2639.333740234375 1.537806780560089e-19
2639.333984375 1.6246606416972828e-19
2639.334228515625 1.6250985698067164e-19
2639.33447265625 1.4886516089551369e-19
2639.334716796875 1.5182838286351637e-19
2639.3349609375 1.701507504000507e-19
2639.335205078125 1.6262342796615234e-19
2639.33544921875 1.5113722424955284e-19
2639.335693359375 1.5738001721051223e-19
2639.3359375 1.648685468101901e-19
2639.336181640625 1.7004425930894565e-19
2639.33642578125 1.5722418266317424e-19
2639.336669921875 1.5054830322483463e-19
2639.3369140625 1.7052408926820323e-19
2639.337158203125 1.7194471101655516e-19
2639.33740234375 1.5697182753046203e-19
2639.337646484375 1.5877214723752381e-19
2639.337890625 1.693710120391239e-19
2639.338134765625 1.731206336717034e-19
2639.33837890625 1.645696262499557e-19
2639.338623046875 1.5668295918228413e-19
2639.3388671875 1.6895117953468607e-19
2639.339111328125 1.7714796005655998e-19
2639.33935546875 1.6426048489668206e-19
2639.339599609375 1.6061737593904545e-19
2639.33984375 1.700341855669e-19
2639.340087890625 1.772490156994864e-19
2639.34033203125 1.7317250210942974e-19
2639.340576171875 1.6048869736666332e-19
2639.3408203125 1.6938595910441042e-19
2639.341064453125 1.8360515927018026e-19
2639.34130859375 1.7085692192642161e-19
2639.341552734375 1.6292321855294144e-19
2639.341796875 1.7165700558221265e-19
2639.342041015625 1.7988362502608119e-19
2639.34228515625 1.7893591911866538e-19
2639.342529296875 1.6515236523333655e-19
2639.3427734375 1.678869526533892e-19
2639.343017578125 1.8497764499245328e-19
2639.34326171875 1.803050084225536e-19
2639.343505859375 1.6660464491975838e-19
2639.34375 1.7116171092174286e-19
2639.343994140625 1.8383048277881671e-19
2639.34423828125 1.835704011256712e-19
2639.344482421875 1.7231506781732883e-19
2639.3447265625 1.6851843303489772e-19
2639.344970703125 1.8411460795716356e-19
2639.34521484375 1.8766479854532846e-19
2639.345458984375 1.7013660873967568e-19
2639.345703125 1.7217640867523614e-19
2639.345947265625 1.834338616711631e-19
2639.34619140625 1.8555376148841194e-19
2639.346435546875 1.7935608593155086e-19
2639.3466796875 1.6874399187026725e-19
2639.346923828125 1.8244125728550592e-19
2639.34716796875 1.9225028821266509e-19
2639.347412109375 1.752811115211897e-19
2639.34765625 1.7200391578187103e-19
2639.347900390625 1.8304292002422338e-19
2639.34814453125 1.8899541706140423e-19
2639.348388671875 1.8147898652514424e-19
2639.3486328125 1.7013900394479963e-19
2639.348876953125 1.7975286760857062e-19
2639.34912109375 1.924992993846724e-19
2639.349365234375 1.8151893282821009e-19
2639.349609375 1.718995111852954e-19
2639.349853515625 1.8194306468092667e-19
2639.35009765625 1.8945318725814737e-19
2639.350341796875 1.8597070177317395e-19
2639.3505859375 1.7449487263095933e-19
2639.350830078125 1.7427335430330832e-19
2639.35107421875 1.92517964690135e-19
2639.351318359375 1.870545378455288e-19
2639.3515625 1.6980441494511477e-19
2639.351806640625 1.7934300753018536e-19
2639.35205078125 1.8871991632472422e-19
2639.352294921875 1.8621351793921547e-19
2639.3525390625 1.7773016131695176e-19
2639.352783203125 1.7244946540662379e-19
2639.35302734375 1.889929109892037e-19
2639.353271484375 1.9269699806443835e-19
2639.353515625 1.7384982073662379e-19
2639.353759765625 1.7516282295954188e-19
2639.35400390625 1.8702284483475126e-19
2639.354248046875 1.8831787330463454e-19
2639.3544921875 1.7969513716169547e-19
2639.354736328125 1.6932014136023283e-19
2639.35498046875 1.8271342608263244e-19
2639.355224609375 1.937620936272011e-19
2639.35546875 1.7549421446728857e-19
2639.355712890625 1.697211320378194e-19
2639.35595703125 1.836298258858023e-19
2639.356201171875 1.8997669756063442e-19
2639.3564453125 1.817950512732612e-19
2639.356689453125 1.68314036724906e-19
2639.35693359375 1.7709795338359208e-19
2639.357177734375 1.919647229087154e-19
2639.357421875 1.781080452193304e-19
2639.357666015625 1.6649609260429395e-19
2639.35791015625 1.775570823039995e-19
2639.358154296875 1.8553348407006522e-19
2639.3583984375 1.8053665447849876e-19
2639.358642578125 1.6827019293575196e-19
2639.35888671875 1.7161561222144774e-19
2639.359130859375 1.879202961879512e-19
2639.359375 1.8015654780728167e-19
2639.359619140625 1.6523769357753482e-19
2639.35986328125 1.7067255793517367e-19
2639.360107421875 1.8177982400196999e-19
2639.3603515625 1.7994429472986302e-19
2639.360595703125 1.648946117841415e-19
2639.36083984375 1.6375007074675596e-19
2639.361083984375 1.8145221891637705e-19
2639.361328125 1.809713445735198e-19
2639.361572265625 1.6116169486077274e-19
2639.36181640625 1.6302618958135357e-19
2639.362060546875 1.7829137221501044e-19
2639.3623046875 1.7684268995598094e-19
2639.362548828125 1.6542283490284297e-19
2639.36279296875 1.577898697461684e-19
2639.363037109375 1.703363078312683e-19
2639.36328125 1.7844603468362924e-19
2639.363525390625 1.6006028063186046e-19
2639.36376953125 1.5442302087252648e-19
2639.364013671875 1.677790920536053e-19
2639.3642578125 1.7392681454536762e-19
2639.364501953125 1.637700516199065e-19
2639.36474609375 1.4995749645008519e-19
2639.364990234375 1.600937338781891e-19
2639.365234375 1.7431564698463694e-19
2639.365478515625 1.5947087600342519e-19
2639.36572265625 1.4683424272736514e-19
2639.365966796875 1.5844674921581948e-19
2639.3662109375 1.6699424500023107e-19
2639.366455078125 1.5765598287893788e-19
2639.36669921875 1.4419917354457215e-19
2639.366943359375 1.4959429068097137e-19
2639.3671875 1.667836526923496e-19
2639.367431640625 1.5836631576981597e-19
2639.36767578125 1.4029037622481847e-19
2639.367919921875 1.4918715428887234e-19
2639.3681640625 1.6033136205324092e-19
2639.368408203125 1.5426991830582764e-19
2639.36865234375 1.4140690937955587e-19
2639.368896484375 1.3901506228879543e-19
2639.369140625 1.5589312782980073e-19
2639.369384765625 1.5550945300077217e-19
2639.36962890625 1.3433752081465227e-19
2639.369873046875 1.3700395873052526e-19
2639.3701171875 1.513377414327344e-19
2639.370361328125 1.5002562951187775e-19
2639.37060546875 1.3793047940832177e-19
2639.370849609375 1.293997945961377e-19
2639.37109375 1.4504183101297875e-19
2639.371337890625 1.5264234631335353e-19
2639.37158203125 1.3070057223112933e-19
2639.371826171875 1.2818990172715713e-19
2639.3720703125 1.4182313829389595e-19
2639.372314453125 1.4208256775767855e-19
2639.37255859375 1.3365591316553327e-19
2639.372802734375 1.229806365605698e-19
2639.373046875 1.3249878867363045e-19
2639.373291015625 1.4530356110436324e-19
2639.37353515625 1.287977135358934e-19
2639.373779296875 1.1885461235686308e-19
2639.3740234375 1.3225902915787487e-19
2639.374267578125 1.3806108576494407e-19
2639.37451171875 1.2921150041498816e-19
2639.374755859375 1.1676212528497832e-19
2639.375 1.207524365162476e-19
2639.375244140625 1.3733692621877176e-19
2639.37548828125 1.2664796700566076e-19
2639.375732421875 1.0919448098001007e-19
2639.3759765625 1.203920550497926e-19
2639.376220703125 1.3038763029707942e-19
2639.37646484375 1.22833510565022e-19
2639.376708984375 1.1034496322572965e-19
2639.376953125 1.1007890044012113e-19
2639.377197265625 1.270561401502122e-19
2639.37744140625 1.2502628919257952e-19
2639.377685546875 1.0155952760887807e-19
2639.3779296875 1.0596437682549282e-19
2639.378173828125 1.2235316734409979e-19
2639.37841796875 1.160199746355257e-19
2639.378662109375 1.0350086454640847e-19
2639.37890625 9.861587856365653e-20
2639.379150390625 1.1208223865849418e-19
2639.37939453125 1.185500480939646e-19
2639.379638671875 9.606300252589264e-20
2639.3798828125 9.325508415146555e-20
2639.380126953125 1.1056251357956824e-19
2639.38037109375 1.0784013643531712e-19
2639.380615234375 9.686388879067364e-20
2639.380859375 8.755352665064538e-20
2639.381103515625 9.593756344080135e-20
2639.38134765625 1.1032052953877046e-19
2639.381591796875 8.993517686845758e-20
2639.3818359375 7.819019450693875e-20
2639.382080078125 9.551239384735e-20
2639.38232421875 9.707754802995879e-20
2639.382568359375 8.672769328521361e-20
2639.3828125 7.772942607394611e-20
2639.383056640625 8.06915872361129e-20
2639.38330078125 9.622072563823523e-20
2639.383544921875 8.455352310876695e-20
2639.3837890625 6.483376501392054e-20
2639.384033203125 7.934202506739863e-20
2639.38427734375 8.859346057678447e-20
2639.384521484375 7.560737774110403e-20
2639.384765625 6.567457280331852e-20
2639.385009765625 6.448247366266008e-20
2639.38525390625 7.863776624361921e-20
2639.385498046875 7.766691685529849e-20
2639.3857421875 5.2889813257670603e-20
2639.385986328125 5.858229456352362e-20
2639.38623046875 7.633527068509185e-20
2639.386474609375 6.531667179598231e-20
2639.38671875 5.155186754884971e-20
2639.386962890625 4.944352129470281e-20
2639.38720703125 6.09790651214518e-20
2639.387451171875 6.618220731495561e-20
2639.3876953125 4.238113750359261e-20
2639.387939453125 3.8255693126008544e-20
2639.38818359375 5.881806872512038e-20
2639.388427734375 5.2435216166402164e-20
2639.388671875 3.796415132889824e-20
2639.388916015625 3.565972346239846e-20
2639.38916015625 4.1562155555433504e-20
2639.389404296875 5.2912265709333763e-20
2639.3896484375 3.489578457455217e-20
2639.389892578125 1.8366462642194502e-20
2639.39013671875 3.9833495323873645e-20
2639.390380859375 4.224797969419539e-20
2639.390625 2.4361411822656077e-20
2639.390869140625 1.8948881857392275e-20
2639.39111328125 2.1741249395752707e-20
2639.391357421875 3.463094274615981e-20
2639.3916015625 2.5544613983705758e-20
2639.391845703125 3.703415378149166e-21
2639.39208984375 1.889029841459016e-20
2639.392333984375 2.952994731894324e-20
2639.392578125 1.1097097384193363e-20
2639.392822265625 3.821730772999524e-21
2639.39306640625 6.066238138538723e-21
2639.393310546875 1.4696475263668857e-20
2639.3935546875 1.4594896311048958e-20
2639.393798828125 -9.765111764272511e-21
2639.39404296875 -5.1405959020827565e-21
2639.394287109375 1.2887733819172023e-20
2639.39453125 -2.192139213543996e-21
2639.394775390625 -1.2478178101001943e-20
2639.39501953125 -1.0091484753229594e-20
2639.395263671875 -3.637959351386971e-21
2639.3955078125 7.570803730576576e-22
2639.395751953125 -2.207987409238648e-20
2639.39599609375 -2.759804005955763e-20
2639.396240234375 -3.84711323653888e-21
2639.396484375 -1.3252233697980559e-20
2639.396728515625 -3.1610709702724746e-20
2639.39697265625 -2.913035641194305e-20
2639.397216796875 -2.4517845179330125e-20
2639.3974609375 -1.747491372872113e-20
2639.397705078125 -3.1742524596284444e-20
2639.39794921875 -4.71289859776092e-20
2639.398193359375 -2.6506733049382675e-20
2639.3984375 -2.2564104090878598e-20
2639.398681640625 -4.4747946757848207e-20
2639.39892578125 -4.724639982141969e-20
2639.399169921875 -4.189577425295322e-20
2639.3994140625 -3.730438784849833e-20
2639.399658203125 -4.303218943759685e-20
2639.39990234375 -6.383594994792006e-20
2639.400146484375 -5.137101462662904e-20
2639.400390625 -3.595855373588761e-20
2639.400634765625 -5.882020572845172e-20
2639.40087890625 -6.578380526580492e-20
2639.401123046875 -5.796637081312268e-20
2639.4013671875 -5.3664795992997486e-20
2639.401611328125 -5.482311245438991e-20
2639.40185546875 -7.633410177428516e-20
2639.402099609375 -7.387136617872541e-20
2639.40234375 -5.48234657364019e-20
2639.402587890625 -6.814134370749096e-20
2639.40283203125 -8.367050307333171e-20
2639.403076171875 -7.783408433793254e-20
2639.4033203125 -6.896539039613963e-20
2639.403564453125 -7.169011693948589e-20
2639.40380859375 -8.80891418082096e-20
2639.404052734375 -9.255698047206855e-20
2639.404296875 -7.278107686269263e-20
2639.404541015625 -7.701063920674727e-20
2639.40478515625 -1.003630900702913e-19
2639.405029296875 -9.422832917390758e-20
2639.4052734375 -8.535362462156977e-20
2639.405517578125 -8.729032607725406e-20
2639.40576171875 -9.686513616104712e-20
2639.406005859375 -1.1048752091434125e-19
2639.40625 -9.400520524485945e-20
2639.406494140625 -8.824944610293677e-20
2639.40673828125 -1.1151655846830363e-19
2639.406982421875 -1.1118632282327308e-19
2639.4072265625 -1.0253907876282331e-19
2639.407470703125 -1.0076279774590422e-19
2639.40771484375 -1.071490149331962e-19
2639.407958984375 -1.242087390196531e-19
2639.408203125 -1.1416361723257595e-19
2639.408447265625 -9.937654492696934e-20
2639.40869140625 -1.2044856207989888e-19
2639.408935546875 -1.31093083876393e-19
2639.4091796875 -1.1775624367688593e-19
2639.409423828125 -1.1582739989643482e-19
2639.40966796875 -1.203602432147589e-19
2639.409912109375 -1.3297448485444475e-19
2639.41015625 -1.342361360762837e-19
2639.410400390625 -1.144188350541703e-19
2639.41064453125 -1.270787228754489e-19
2639.410888671875 -1.4508229683646306e-19
2639.4111328125 -1.3352081097726294e-19
2639.411376953125 -1.2968181767512284e-19
2639.41162109375 -1.3248617588302113e-19
2639.411865234375 -1.4482850604195661e-19
2639.412109375 -1.5141790970393406e-19
2639.412353515625 -1.3090166707744408e-19
2639.41259765625 -1.3513255141607716e-19
2639.412841796875 -1.5780688749238657e-19
2639.4130859375 -1.5006969181234523e-19
2639.413330078125 -1.408281028745153e-19
2639.41357421875 -1.4516011645466328e-19
2639.413818359375 -1.5376337057009299e-19
2639.4140625 -1.6519101592305526e-19
2639.414306640625 -1.4941466343597275e-19
2639.41455078125 -1.428075186756548e-19
2639.414794921875 -1.69327437968534e-19
2639.4150390625 -1.669686297416566e-19
2639.415283203125 -1.5513410356554947e-19
2639.41552734375 -1.5711489210589548e-19
2639.415771484375 -1.6124488325076733e-19
2639.416015625 -1.771049285900131e-19
2639.416259765625 -1.6777303264312979e-19
2639.41650390625 -1.5224204970341097e-19
2639.416748046875 -1.7340888219386317e-19
2639.4169921875 -1.8293036242283875e-19
2639.417236328125 -1.6786604453216492e-19
2639.41748046875 -1.655792608466944e-19
2639.417724609375 -1.7470872126794514e-19
2639.41796875 -1.8540009556467106e-19
2639.418212890625 -1.82311352854224e-19
2639.41845703125 -1.6533636796617786e-19
2639.418701171875 -1.7717978373871182e-19
2639.4189453125 -1.9473596529778269e-19
2639.419189453125 -1.7966122328524128e-19
2639.41943359375 -1.7422760386066032e-19
2639.419677734375 -1.8243443398593903e-19
2639.419921875 -1.8945085687834861e-19
2639.420166015625 -1.9452845940753395e-19
2639.42041015625 -1.779035240024725e-19
2639.420654296875 -1.7953461049060437e-19
2639.4208984375 -2.0289873351604118e-19
2639.421142578125 -1.9351010131679707e-19
2639.42138671875 -1.8193593915368976e-19
2639.421630859375 -1.8781501308744344e-19
2639.421875 -1.9503428158597886e-19
2639.422119140625 -2.0335616139998962e-19
2639.42236328125 -1.8771917997923908e-19
2639.422607421875 -1.7995742677634323e-19
2639.4228515625 -2.0525335044192813e-19
2639.423095703125 -2.0480573506260866e-19
2639.42333984375 -1.8833428537923081e-19
2639.423583984375 -1.914045453036307e-19
2639.423828125 -1.9908919782784124e-19
2639.424072265625 -2.080076522567314e-19
2639.42431640625 -1.9931272399127493e-19
2639.424560546875 -1.8390463374775135e-19
2639.4248046875 -2.0225040487696857e-19
2639.425048828125 -2.1297242216060576e-19
2639.42529296875 -1.9289198541973788e-19
2639.425537109375 -1.9122712099873317e-19
2639.42578125 -2.0162448265550614e-19
2639.426025390625 -2.0753124483000865e-19
2639.42626953125 -2.0587692327845144e-19
2639.426513671875 -1.8734333636254205e-19
2639.4267578125 -1.989251939851393e-19
2639.427001953125 -2.1837080588542127e-19
2639.42724609375 -1.9810889422303638e-19
2639.427490234375 -1.9185334324165375e-19
2639.427734375 -2.0158524039408053e-19
2639.427978515625 -2.0596588733633417e-19
2639.42822265625 -2.0928023902791355e-19
2639.428466796875 -1.9158738719292683e-19
2639.4287109375 -1.9182174499543118e-19
2639.428955078125 -2.1479776008705726e-19
2639.42919921875 -2.0309106005896703e-19
2639.429443359375 -1.9086842988064867e-19
2639.4296875 -2.0054407294499972e-19
2639.429931640625 -2.041471958176064e-19
2639.43017578125 -2.0775196545041508e-19
2639.430419921875 -1.9613939107570653e-19
2639.4306640625 -1.868184130882319e-19
2639.430908203125 -2.0842321659873034e-19
2639.43115234375 -2.0844681814052096e-19
2639.431396484375 -1.8779534401068392e-19
2639.431640625 -1.9261786491437e-19
2639.431884765625 -2.019329173020216e-19
2639.43212890625 -2.0299348752838882e-19
2639.432373046875 -1.9666755184390885e-19
2639.4326171875 -1.852286014164469e-19
2639.432861328125 -1.9892948966572904e-19
2639.43310546875 -2.0824164875130426e-19
2639.433349609375 -1.8700220946843091e-19
2639.43359375 -1.8531215189882178e-19
2639.433837890625 -1.972803990078389e-19
2639.43408203125 -1.9717675817152165e-19
2639.434326171875 -1.9328192377597835e-19
2639.4345703125 -1.797604790130947e-19
2639.434814453125 -1.857161397842017e-19
2639.43505859375 -2.0409161785662618e-19
2639.435302734375 -1.8696338333691406e-19
2639.435546875 -1.7676526041724855e-19
2639.435791015625 -1.899217865735679e-19
2639.43603515625 -1.9080136815229277e-19
2639.436279296875 -1.8904205386590804e-19
2639.4365234375 -1.7669419061179005e-19
2639.436767578125 -1.7352006448105486e-19
2639.43701171875 -1.954259729153267e-19
2639.437255859375 -1.849124184909282e-19
2639.4375 -1.6524627223278724e-19
2639.437744140625 -1.7875539484461773e-19
2639.43798828125 -1.830564689327398e-19
2639.438232421875 -1.7863903643580923e-19
2639.4384765625 -1.7221308770969953e-19
2639.438720703125 -1.629711758874909e-19
2639.43896484375 -1.8103329655646855e-19
2639.439208984375 -1.8298143730491509e-19
2639.439453125 -1.5781487648539583e-19
2639.439697265625 -1.6333489393870939e-19
2639.43994140625 -1.7447147326349914e-19
2639.440185546875 -1.703239706432532e-19
2639.4404296875 -1.623562297237355e-19
2639.440673828125 -1.511764919869808e-19
2639.44091796875 -1.6344236591163717e-19
2639.441162109375 -1.7276235748809423e-19
2639.44140625 -1.519858019392949e-19
2639.441650390625 -1.495557008341006e-19
2639.44189453125 -1.6144752240907174e-19
2639.442138671875 -1.590355353312603e-19
2639.4423828125 -1.5337475227591772e-19
2639.442626953125 -1.4121022863802005e-19
2639.44287109375 -1.457762862265583e-19
2639.443115234375 -1.6166152154238146e-19
2639.443359375 -1.4359270803949214e-19
2639.443603515625 -1.3135324549909332e-19
2639.44384765625 -1.449741514280082e-19
2639.444091796875 -1.4597105337455183e-19
2639.4443359375 -1.4135119526899797e-19
2639.444580078125 -1.3105164664971128e-19
2639.44482421875 -1.2840498614666426e-19
2639.445068359375 -1.4591599375210031e-19
2639.4453125 -1.3555477735609877e-19
2639.445556640625 -1.1678317872761042e-19
2639.44580078125 -1.2801989422865387e-19
2639.446044921875 -1.3361387498741573e-19
2639.4462890625 -1.2790062210224823e-19
2639.446533203125 -1.1626145660825257e-19
2639.44677734375 -1.124308800240204e-19
2639.447021484375 -1.2961556470449205e-19
2639.447265625 -1.2425553679381545e-19
2639.447509765625 -1.0473564907032637e-19
2639.44775390625 -1.096736136662351e-19
2639.447998046875 -1.1799578755905097e-19
2639.4482421875 -1.1357072069669054e-19
2639.448486328125 -1.0402378355914151e-19
2639.44873046875 -9.653574331881685e-20
2639.448974609375 -1.0694522247087628e-19
2639.44921875 -1.1359580437866296e-19
2639.449462890625 -9.165886410423095e-20
2639.44970703125 -8.779691299805987e-20
2639.449951171875 -1.01793332444245e-19
2639.4501953125 -9.826664335246065e-20
2639.450439453125 -9.094023982175661e-20
2639.45068359375 -8.193364198135134e-20
2639.450927734375 -8.518322403646796e-20
2639.451171875 -9.71455195794842e-20
2639.451416015625 -8.071825210814264e-20
2639.45166015625 -6.905227150101857e-20
2639.451904296875 -8.352322717092068e-20
2639.4521484375 -8.299629637730085e-20
2639.452392578125 -7.242250581619603e-20
2639.45263671875 -6.46423002616848e-20
2639.452880859375 -6.436236205943483e-20
2639.453125 -7.92750041569913e-20
2639.453369140625 -6.859701251173141e-20
2639.45361328125 -4.960078605824037e-20
2639.453857421875 -6.205420766105565e-20
2639.4541015625 -6.508750174229032e-20
2639.454345703125 -5.797284707846044e-20
2639.45458984375 -4.973742358409796e-20
2639.454833984375 -4.208496842476259e-20
2639.455078125 -5.822375763671024e-20
2639.455322265625 -5.515100025455261e-20
2639.45556640625 -3.096441661626034e-20
2639.455810546875 -3.8729048056528255e-20
2639.4560546875 -4.843381242081973e-20
2639.456298828125 -4.066965535888279e-20
2639.45654296875 -3.2611593120969176e-20
2639.456787109375 -2.3304145774620772e-20
2639.45703125 -3.523060740933315e-20
2639.457275390625 -4.1163900157966945e-20
2639.45751953125 -1.7174455891762455e-20
2639.457763671875 -1.5605180979004805e-20
2639.4580078125 -2.835937818478762e-20
2639.458251953125 -2.3931827754520007e-20
2639.45849609375 -1.5059819054193445e-20
2639.458740234375 -4.282224735648749e-21
2639.458984375 -1.0430935098815385e-20
2639.459228515625 -2.3068770029228778e-20
2639.45947265625 -3.603659994217351e-21
2639.459716796875 7.303001902919138e-21
2639.4599609375 -8.461101473821246e-21
2639.460205078125 -7.609170105490557e-21
2639.46044921875 3.721830384947899e-21
2639.460693359375 1.0428819589940155e-20
2639.4609375 1.0235454777449162e-20
2639.461181640625 -1.595008234197478e-21
2639.46142578125 8.227519928964037e-21
2639.461669921875 2.7974908810497987e-20
2639.4619140625 1.3397155660454437e-20
2639.462158203125 7.962000677665665e-21
2639.46240234375 2.1729813545397864e-20
2639.462646484375 2.5419716448942703e-20
2639.462890625 2.950229734815146e-20
2639.463134765625 1.8525366284115533e-20
2639.46337890625 1.9699002698029495e-20
2639.463623046875 4.3221030609048904e-20
2639.4638671875 3.518004888314387e-20
2639.464111328125 2.4396970336009066e-20
2639.46435546875 3.633904297173211e-20
2639.464599609375 4.3089763033929457e-20
2639.46484375 4.6454105593418293e-20
2639.465087890625 3.917960008859564e-20
2639.46533203125 3.310465631668536e-20
2639.465576171875 5.369566891576348e-20
2639.4658203125 5.724894034843314e-20
2639.466064453125 4.051070592755626e-20
2639.46630859375 4.763845480367275e-20
2639.466552734375 5.686784308739416e-20
2639.466796875 6.054151588061123e-20
2639.467041015625 5.860915265609814e-20
2639.46728515625 4.769067285571232e-20
2639.467529296875 6.452003359620271e-20
2639.4677734375 7.699613260535055e-20
2639.468017578125 5.810189406317282e-20
2639.46826171875 5.920916854294247e-20
2639.468505859375 7.199016747884569e-20
2639.46875 7.289773947212014e-20
2639.468994140625 7.291963607619565e-20
2639.46923828125 6.417246008203105e-20
2639.469482421875 7.017928559385374e-20
2639.4697265625 8.983422759846957e-20
2639.469970703125 7.622102516494939e-20
2639.47021484375 6.801413696861064e-20
2639.470458984375 8.484545972207477e-20
2639.470703125 8.691782973607988e-20
2639.470947265625 8.748422598673426e-20
2639.47119140625 7.893325360777363e-20
2639.471435546875 7.65990629334835e-20
2639.4716796875 1.0142709400623318e-19
2639.471923828125 9.339537351506226e-20
2639.47216796875 7.700457074718677e-20
