5.330689817136994e-05 2.4466624190130064e-19
5.333669520779888e-05 2.4266851381492803e-19
5.336649224422782e-05 2.3879816912759837e-19
5.339628928065675e-05 2.324598437078302e-19
5.3426086317085695e-05 2.3422517434535244e-19
5.3455883353514626e-05 2.4536113161631043e-19
5.348568038994357e-05 2.344654681144821e-19
5.35154774263725e-05 2.244174383886176e-19
5.354527446280145e-05 2.3361645203039053e-19
5.357507149923038e-05 2.3564378627561436e-19
5.3604868535659324e-05 2.288200020214202e-19
5.3634665572088256e-05 2.234859206102528e-19
5.3664462608517194e-05 2.2484385930779856e-19
5.369425964494613e-05 2.320104936245028e-19
5.372405668137507e-05 2.276991718944174e-19
5.375385371780401e-05 2.1702662934161033e-19
5.378365075423295e-05 2.2208444809737155e-19
5.3813447790661886e-05 2.270130976912048e-19
5.3843244827090824e-05 2.203914716536699e-19
5.387304186351976e-05 2.1533906728472308e-19
5.39028388999487e-05 2.1416959012434053e-19
5.393263593637763e-05 2.205175479525063e-19
5.396243297280658e-05 2.1860402814800285e-19
5.399223000923551e-05 2.0670438511985008e-19
5.4022027045664454e-05 2.0985633485590536e-19
5.4051824082093385e-05 2.1563996479591827e-19
5.408162111852233e-05 2.1176253660370803e-19
5.411141815495126e-05 2.0626403377886443e-19
5.414121519138021e-05 2.0321521434496292e-19
5.417101222780914e-05 2.080813556607323e-19
5.4200809264238076e-05 2.0954625791765518e-19
5.4230606300667015e-05 1.9594989854822794e-19
5.426040333709595e-05 1.941105765881622e-19
5.429020037352489e-05 2.046376050435804e-19
5.431999740995383e-05 1.9980317624965996e-19
5.434979444638277e-05 1.9141854527276437e-19
5.4379591482811706e-05 1.8852367572887735e-19
5.4409388519240645e-05 1.9298850202956342e-19
5.443918555566958e-05 1.9764049039654137e-19
5.4468982592098514e-05 1.861579945939411e-19
5.449877962852746e-05 1.8144753910883683e-19
5.452857666495639e-05 1.8866196202310148e-19
5.4558373701385336e-05 1.8707020342284476e-19
5.458817073781427e-05 1.7934401509806657e-19
5.461796777424321e-05 1.7402510750942708e-19
5.4647764810672144e-05 1.773037334091638e-19
5.467756184710109e-05 1.810033790495415e-19
5.470735888353002e-05 1.7248339871973726e-19
5.4737155919958966e-05 1.6372875716638349e-19
5.47669529563879e-05 1.7082491903454543e-19
5.4796749992816835e-05 1.7397235379977427e-19
5.4826547029245774e-05 1.63234754435189e-19
5.485634406567471e-05 1.605961512575481e-19
5.488614110210365e-05 1.614533844392221e-19
5.491593813853259e-05 1.6325936686146783e-19
5.494573517496153e-05 1.6020591587231853e-19
5.4975532211390465e-05 1.466608474268018e-19
5.50053292478194e-05 1.51260903293336e-19
5.503512628424834e-05 1.5773204524977348e-19
5.506492332067727e-05 1.454392731002544e-19
5.509472035710622e-05 1.4084479086407706e-19
5.512451739353515e-05 1.4259826746676943e-19
5.5154314429964095e-05 1.4474995327596288e-19
5.5184111466393026e-05 1.426087605633032e-19
5.521390850282197e-05 1.3078462057524796e-19
5.52437055392509e-05 1.303179859357087e-19
5.527350257567985e-05 1.3678607086454453e-19
5.530329961210878e-05 1.316752334558011e-19
5.533309664853772e-05 1.2219885985415441e-19
5.5362893684966656e-05 1.218999530110217e-19
5.5392690721395594e-05 1.2493438581258763e-19
5.542248775782453e-05 1.228857022100357e-19
5.545228479425347e-05 1.1448819560441245e-19
5.548208183068241e-05 1.0777815095978098e-19
5.551187886711135e-05 1.1597645331910647e-19
5.5541675903540286e-05 1.1392651154139258e-19
5.5571472939969224e-05 1.0168508841712152e-19
5.5601269976398156e-05 1.0373928827783612e-19
5.56310670128271e-05 1.0419511731917659e-19
5.566086404925603e-05 1.0162334355719505e-19
5.569066108568498e-05 9.560424970603826e-20
5.572045812211391e-05 8.730136527712387e-20
5.5750255158542854e-05 9.321325434069e-20
5.5780052194971785e-05 9.379422397209382e-20
5.580984923140073e-05 8.163096909322484e-20
5.583964626782966e-05 7.956382252832301e-20
5.58694433042586e-05 8.16442388174599e-20
5.589924034068754e-05 8.148884531182727e-20
5.592903737711648e-05 7.6062584400872e-20
5.5958834413545415e-05 6.668021842229842e-20
5.5988631449974353e-05 7.008579038457834e-20
5.601842848640329e-05 7.350195816134307e-20
5.604822552283223e-05 6.321963430667455e-20
5.607802255926117e-05 5.761789011442873e-20
5.610781959569011e-05 5.966872677885686e-20
5.613761663211904e-05 5.817431544262396e-20
5.616741366854798e-05 5.493107015544249e-20
5.6197210704976915e-05 4.6487571086184425e-20
5.622700774140586e-05 4.4280867898221776e-20
5.625680477783479e-05 5.144635031886533e-20
5.6286601814263736e-05 4.322560057226476e-20
5.631639885069267e-05 3.348299440733654e-20
5.634619588712161e-05 3.6970285397678526e-20
5.6375992923550544e-05 3.7567920747018686e-20
5.640578995997948e-05 3.217807637022219e-20
5.643558699640842e-05 2.2255855407154654e-20
5.646538403283736e-05 2.035173566428266e-20
5.64951810692663e-05 2.8050360240579383e-20
5.6524978105695236e-05 2.111274566099272e-20
5.6554775142124174e-05 9.665621819816394e-21
5.658457217855311e-05 1.3641762985626853e-20
5.661436921498205e-05 1.4286787038277175e-20
5.664416625141099e-05 7.832845708356643e-21
5.667396328783992e-05 3.4409216897290686e-21
5.6703760324268866e-05 -1.6742903642757407e-21
5.67335573606978e-05 1.4585088314518603e-21
5.676335439712674e-05 1.1824934460832687e-21
5.6793151433555674e-05 -1.144774783978236e-20
5.682294846998462e-05 -1.2492873159606705e-20
5.685274550641355e-05 -8.957451641921795e-21
5.6882542542842495e-05 -1.4164399400742322e-20
5.691233957927143e-05 -2.0404309915979855e-20
5.694213661570037e-05 -2.6244904313736563e-20
5.6971933652129303e-05 -2.2092797815259568e-20
5.700173068855824e-05 -1.9874105236618863e-20
5.703152772498718e-05 -3.2463719794255004e-20
5.706132476141612e-05 -3.500222566242521e-20
5.709112179784506e-05 -3.218700086146484e-20
5.7120918834273995e-05 -3.6369259805753266e-20
5.715071587070293e-05 -4.010934525736666e-20
5.718051290713187e-05 -4.8575230797283e-20
5.721030994356081e-05 -4.800204371746362e-20
5.724010697998975e-05 -4.3668407103821323e-20
5.726990401641868e-05 -5.3823927689385736e-20
5.7299701052847625e-05 -5.787059041305517e-20
5.7329498089276556e-05 -5.579370106991656e-20
5.73592951257055e-05 -5.880329059964818e-20
5.738909216213443e-05 -6.125083640681526e-20
5.741888919856338e-05 -6.771175799109548e-20
5.744868623499231e-05 -7.097927944705782e-20
5.7478483271421254e-05 -6.569801668724187e-20
5.7508280307850186e-05 -7.080094737430045e-20
5.7538077344279124e-05 -8.183378416101627e-20
5.756787438070806e-05 -8.08767441781473e-20
5.7597671417137e-05 -7.850625204276134e-20
5.762746845356594e-05 -8.306623992102885e-20
5.765726548999488e-05 -8.96950229744395e-20
5.7687062526423816e-05 -9.208664426036591e-20
5.7716859562852754e-05 -8.836236089990889e-20
5.774665659928169e-05 -9.23785434670609e-20
5.777645363571063e-05 -1.0102315767793482e-19
5.780625067213956e-05 -1.0147057479040959e-19
5.783604770856851e-05 -1.0064739519052911e-19
5.786584474499744e-05 -1.0273928849687527e-19
5.7895641781426384e-05 -1.094449935549333e-19
5.7925438817855315e-05 -1.1448094597579109e-19
5.795523585428426e-05 -1.1164859231317924e-19
5.798503289071319e-05 -1.1216867210403142e-19
5.801482992714214e-05 -1.2080606011144162e-19
