2909.001220703125 -3.955416205774936e-19
2909.00146484375 -3.72817613867385e-19
2909.001708984375 -3.72288884971433e-19
2909.001953125 -3.9273903731980757e-19
2909.002197265625 -3.882245002447886e-19
2909.00244140625 -3.7289539603816634e-19
2909.002685546875 -3.6772962777044547e-19
2909.0029296875 -3.813044560892243e-19
2909.003173828125 -3.8977855707000823e-19
2909.00341796875 -3.678131368446018e-19
2909.003662109375 -3.596518803546353e-19
2909.00390625 -3.773336837844252e-19
2909.004150390625 -3.819682030605158e-19
2909.00439453125 -3.6582322827573005e-19
2909.004638671875 -3.553693857473423e-19
2909.0048828125 -3.6725943162176553e-19
2909.005126953125 -3.7920417076527275e-19
2909.00537109375 -3.6419841414876368e-19
2909.005615234375 -3.471777878810982e-19
2909.005859375 -3.616641578706496e-19
2909.006103515625 -3.73163854293327e-19
2909.00634765625 -3.563433046195139e-19
2909.006591796875 -3.4317431808659435e-19
2909.0068359375 -3.5180849161935284e-19
2909.007080078125 -3.6397735998299793e-19
2909.00732421875 -3.5500255292341575e-19
2909.007568359375 -3.358979830853525e-19
2909.0078125 -3.4295840077928936e-19
2909.008056640625 -3.586055333749341e-19
2909.00830078125 -3.470283762790636e-19
2909.008544921875 -3.3155630386246606e-19
2909.0087890625 -3.333428107587202e-19
2909.009033203125 -3.4642285944217935e-19
2909.00927734375 -3.4614679010327324e-19
2909.009521484375 -3.222219562648334e-19
2909.009765625 -3.218823765159402e-19
2909.010009765625 -3.4215091953566327e-19
2909.01025390625 -3.3388555625448935e-19
2909.010498046875 -3.1664712289867785e-19
2909.0107421875 -3.159216846939141e-19
2909.010986328125 -3.2676339471683543e-19
2909.01123046875 -3.3168016438847332e-19
2909.011474609375 -3.103352171641348e-19
2909.01171875 -3.0042915142499036e-19
2909.011962890625 -3.199517702760091e-19
2909.01220703125 -3.199237663902496e-19
2909.012451171875 -3.0099632901797014e-19
2909.0126953125 -2.948482417164919e-19
2909.012939453125 -3.0231922812299503e-19
2909.01318359375 -3.118380167113143e-19
2909.013427734375 -2.979270831494872e-19
2909.013671875 -2.787661754700384e-19
2909.013916015625 -2.93104154517823e-19
2909.01416015625 -3.0256251830246003e-19
2909.014404296875 -2.841134954939951e-19
2909.0146484375 -2.7312941516888028e-19
2909.014892578125 -2.7695885296262596e-19
2909.01513671875 -2.8846562006443534e-19
2909.015380859375 -2.806510304869483e-19
2909.015625 -2.55972619186443e-19
2909.015869140625 -2.639931696667314e-19
2909.01611328125 -2.794353859435655e-19
2909.016357421875 -2.652904522942197e-19
2909.0166015625 -2.4952682086048067e-19
2909.016845703125 -2.51590982505931e-19
2909.01708984375 -2.628558079065383e-19
2909.017333984375 -2.5883930933826787e-19
2909.017578125 -2.354790732644528e-19
2909.017822265625 -2.339201023439176e-19
2909.01806640625 -2.5268397058090677e-19
2909.018310546875 -2.4410304984741956e-19
2909.0185546875 -2.2290644219117214e-19
2909.018798828125 -2.2385115781343e-19
2909.01904296875 -2.3383325886849997e-19
2909.019287109375 -2.332781259808248e-19
2909.01953125 -2.1506214205026597e-19
2909.019775390625 -2.0469792919187822e-19
2909.02001953125 -2.2241105459501766e-19
2909.020263671875 -2.230155048561599e-19
2909.0205078125 -1.9950033020667112e-19
2909.020751953125 -1.9352483941768665e-19
2909.02099609375 -2.0242525183720664e-19
2909.021240234375 -2.085196785273862e-19
2909.021484375 -1.9305825560692636e-19
2909.021728515625 -1.7515626155366078e-19
2909.02197265625 -1.887164365983069e-19
2909.022216796875 -1.9637256393832828e-19
2909.0224609375 -1.7712306718565473e-19
2909.022705078125 -1.6517009787323197e-19
2909.02294921875 -1.7256814648838668e-19
2909.023193359375 -1.8053393965343308e-19
2909.0234375 -1.7010467131117418e-19
2909.023681640625 -1.499111504351025e-19
2909.02392578125 -1.5278464643664634e-19
2909.024169921875 -1.6820798790837408e-19
2909.0244140625 -1.5532730068213605e-19
2909.024658203125 -1.3500977840574094e-19
2909.02490234375 -1.3971273935996976e-19
2909.025146484375 -1.501169183928045e-19
2909.025390625 -1.4387422164381907e-19
2909.025634765625 -1.241455178441256e-19
2909.02587890625 -1.2007153378664844e-19
2909.026123046875 -1.3850339367049544e-19
2909.0263671875 -1.3307016574343895e-19
2909.026611328125 -1.0832270665662896e-19
2909.02685546875 -1.0811015059975129e-19
2909.027099609375 -1.1889498160502034e-19
2909.02734375 -1.1857687901408604e-19
2909.027587890625 -9.817112624325594e-20
2909.02783203125 -8.576642426038962e-20
2909.028076171875 -1.0541777556266977e-19
2909.0283203125 -1.06670881863561e-19
2909.028564453125 -8.242740887412921e-20
2909.02880859375 -7.639868286945708e-20
2909.029052734375 -8.778431820424906e-20
2909.029296875 -9.142827808177443e-20
2909.029541015625 -7.430806100886346e-20
2909.02978515625 -5.723854907764418e-20
2909.030029296875 -7.011629811768766e-20
2909.0302734375 -7.881550266423128e-20
2909.030517578125 -5.598576675603884e-20
2909.03076171875 -4.48434318751858e-20
2909.031005859375 -5.259173831284557e-20
2909.03125 -5.931022842048771e-20
2909.031494140625 -5.069165881478722e-20
2909.03173828125 -2.750952828101568e-20
2909.031982421875 -3.365830305889842e-20
2909.0322265625 -4.965505734104564e-20
2909.032470703125 -3.3504169804747296e-20
2909.03271484375 -1.5615638954818105e-20
2909.032958984375 -1.7651205062227857e-20
2909.033203125 -2.8016303679351375e-20
2909.033447265625 -2.255262804338906e-20
2909.03369140625 -5.923972594452847e-22
2909.033935546875 1.2808949962709913e-21
2909.0341796875 -1.437173134654548e-20
2909.034423828125 -7.674192140657497e-21
2909.03466796875 1.2431370347657223e-20
2909.034912109375 1.3554914491250032e-20
2909.03515625 4.3958897246866136e-21
2909.035400390625 4.773849234943212e-21
2909.03564453125 2.4442640153412935e-20
2909.035888671875 3.702452201463349e-20
2909.0361328125 1.9740553766130505e-20
2909.036376953125 1.8548765101938422e-20
2909.03662109375 4.212241306177109e-20
2909.036865234375 4.8848602626620855e-20
2909.037109375 3.905583040306807e-20
2909.037353515625 3.534369030720364e-20
2909.03759765625 5.156876428624386e-20
2909.037841796875 6.778058003523967e-20
2909.0380859375 5.556152306333891e-20
2909.038330078125 4.637614025009619e-20
2909.03857421875 6.797199991141502e-20
2909.038818359375 8.24899833066805e-20
2909.0390625 7.164618730365178e-20
2909.039306640625 6.464937242522333e-20
2909.03955078125 7.744984244824228e-20
2909.039794921875 9.871433115395844e-20
2909.0400390625 9.408696745243249e-20
2909.040283203125 7.471763930590564e-20
2909.04052734375 9.268484602445722e-20
2909.040771484375 1.1553271018134024e-19
2909.041015625 1.0593528445315381e-19
2909.041259765625 9.62261807399091e-20
2909.04150390625 1.0481763425960721e-19
2909.041748046875 1.2659037982233646e-19
2909.0419921875 1.28654246167887e-19
2909.042236328125 1.0927557830490947e-19
2909.04248046875 1.1997377078638215e-19
2909.042724609375 1.4427634161144753e-19
2909.04296875 1.4136920999627374e-19
2909.043212890625 1.2876510351910748e-19
2909.04345703125 1.3254692551090886e-19
2909.043701171875 1.5367571137924538e-19
2909.0439453125 1.6280267149171036e-19
2909.044189453125 1.458618736595585e-19
2909.04443359375 1.4354481866999536e-19
2909.044677734375 1.705676493015187e-19
2909.044921875 1.7803856281657335e-19
2909.045166015625 1.6261405223120816e-19
2909.04541015625 1.6337790895271258e-19
2909.045654296875 1.7994654471808266e-19
2909.0458984375 1.9454502361761708e-19
2909.046142578125 1.831527416614523e-19
2909.04638671875 1.703701783448736e-19
2909.046630859375 1.96560978268967e-19
2909.046875 2.104373096278403e-19
2909.047119140625 1.9561351506686747e-19
2909.04736328125 1.9188997712866291e-19
2909.047607421875 2.0463969268152222e-19
2909.0478515625 2.243410455726062e-19
2909.048095703125 2.1775410070979263e-19
2909.04833984375 2.0166973322673194e-19
2909.048583984375 2.2030821333099996e-19
2909.048828125 2.3976069636910297e-19
2909.049072265625 2.312989635694702e-19
2909.04931640625 2.1985503800837777e-19
2909.049560546875 2.295469135435591e-19
2909.0498046875 2.5199423173631327e-19
2909.050048828125 2.5179395225661925e-19
2909.05029296875 2.3206770826373604e-19
2909.050537109375 2.4044629154660545e-19
2909.05078125 2.6747857993530097e-19
2909.051025390625 2.6399119776566875e-19
2909.05126953125 2.479851884642137e-19
2909.051513671875 2.5631397362358436e-19
2909.0517578125 2.7651842055337306e-19
2909.052001953125 2.80628563972963e-19
2909.05224609375 2.631418480906828e-19
2909.052490234375 2.6270939046363998e-19
2909.052734375 2.8963854927749083e-19
2909.052978515625 2.9295961863366155e-19
2909.05322265625 2.7624041331505193e-19
2909.053466796875 2.790362842025565e-19
2909.0537109375 2.96353022417678e-19
2909.053955078125 3.0668500422555715e-19
2909.05419921875 2.9482847868506054e-19
2909.054443359375 2.85204781130211e-19
2909.0546875 3.0650314597316455e-19
2909.054931640625 3.220265201429078e-19
2909.05517578125 3.050256856673867e-19
2909.055419921875 2.9749942443042994e-19
2909.0556640625 3.164634918588647e-19
2909.055908203125 3.2879243716781114e-19
2909.05615234375 3.2082584658861905e-19
2909.056396484375 3.071175080313334e-19
2909.056640625 3.2132829622368666e-19
2909.056884765625 3.4491940229993873e-19
2909.05712890625 3.2997523319143907e-19
2909.057373046875 3.1677265603550474e-19
2909.0576171875 3.3433610917828065e-19
2909.057861328125 3.484121306869692e-19
2909.05810546875 3.4506856511202774e-19
2909.058349609375 3.301488541157561e-19
2909.05859375 3.349186941332594e-19
2909.058837890625 3.6063676927184365e-19
2909.05908203125 3.5505871988933183e-19
2909.059326171875 3.3527947465200992e-19
2909.0595703125 3.4489398056058237e-19
2909.059814453125 3.6461398204874255e-19
2909.06005859375 3.669955437129787e-19
2909.060302734375 3.4795575738925565e-19
2909.060546875 3.4751519342136317e-19
2909.060791015625 3.7550987483384125e-19
2909.06103515625 3.7640525673887945e-19
2909.061279296875 3.5399995907658686e-19
2909.0615234375 3.574897978056676e-19
2909.061767578125 3.777809780593106e-19
2909.06201171875 3.813348475184818e-19
2909.062255859375 3.672984293829507e-19
2909.0625 3.609750057266013e-19
2909.062744140625 3.8259254192675576e-19
2909.06298828125 3.9359833344372107e-19
2909.063232421875 3.7272887547847405e-19
2909.0634765625 3.6877953518512347e-19
2909.063720703125 3.8929244893846016e-19
2909.06396484375 3.9827777302554386e-19
2909.064208984375 3.84109174359082e-19
2909.064453125 3.7406959006843215e-19
2909.064697265625 3.9125358370479927e-19
2909.06494140625 4.0530887910469763e-19
2909.065185546875 3.910479943076671e-19
2909.0654296875 3.794698878449406e-19
2909.065673828125 3.941379556801394e-19
2909.06591796875 4.085499954863096e-19
2909.066162109375 3.9910118424419882e-19
2909.06640625 3.8596656916291513e-19
2909.066650390625 3.9626029495422203e-19
2909.06689453125 4.145281507944483e-19
2909.067138671875 4.071700514935129e-19
2909.0673828125 3.915053381931023e-19
2909.067626953125 3.992002176194739e-19
2909.06787109375 4.1595819852566374e-19
2909.068115234375 4.1464058960252196e-19
2909.068359375 3.9726817735530016e-19
2909.068603515625 3.997526106452673e-19
2909.06884765625 4.201081629533583e-19
2909.069091796875 4.1819372000626566e-19
2909.0693359375 4.0190302120894667e-19
2909.069580078125 4.03929760411556e-19
2909.06982421875 4.2088860084100654e-19
2909.070068359375 4.2363049693926027e-19
2909.0703125 4.0831124549314417e-19
2909.070556640625 4.0426251184054286e-19
2909.07080078125 4.205236978894889e-19
2909.071044921875 4.2831564449454335e-19
2909.0712890625 4.1190415926683497e-19
2909.071533203125 4.040170259523594e-19
2909.07177734375 4.2152651392855396e-19
2909.072021484375 4.3023396965192716e-19
2909.072265625 4.1620416130435006e-19
2909.072509765625 4.0672916261446964e-19
2909.07275390625 4.2019242240574397e-19
2909.072998046875 4.328485795952356e-19
2909.0732421875 4.184046650545432e-19
2909.073486328125 4.0502887596379574e-19
2909.07373046875 4.208769039635173e-19
2909.073974609375 4.3263062319209845e-19
2909.07421875 4.190997984431179e-19
2909.074462890625 4.070616875970667e-19
2909.07470703125 4.15561361567292e-19
2909.074951171875 4.303964704410455e-19
2909.0751953125 4.238164602931961e-19
2909.075439453125 4.083962126193516e-19
2909.07568359375 4.143183120691141e-19
2909.075927734375 4.2786135142349625e-19
2909.076171875 4.2329469544060857e-19
2909.076416015625 4.0758583776455214e-19
2909.07666015625 4.103632216012364e-19
2909.076904296875 4.264324407683544e-19
2909.0771484375 4.216826912381906e-19
2909.077392578125 4.0630659553585216e-19
2909.07763671875 4.084896349813509e-19
2909.077880859375 4.2092269985902155e-19
2909.078125 4.222287255953135e-19
2909.078369140625 4.0748374300431003e-19
2909.07861328125 4.0106666747082182e-19
2909.078857421875 4.1701709799010417e-19
2909.0791015625 4.2092348970501803e-19
2909.079345703125 4.0231650183531023e-19
2909.07958984375 3.9914856162253966e-19
2909.079833984375 4.121654083943843e-19
2909.080078125 4.147132633200273e-19
2909.080322265625 4.026027601690743e-19
2909.08056640625 3.9257468574246978e-19
2909.080810546875 4.03831239777326e-19
2909.0810546875 4.131235923929696e-19
2909.081298828125 3.9983290676709356e-19
2909.08154296875 3.8994909110254457e-19
2909.081787109375 3.9678107127802707e-19
2909.08203125 4.062389397237472e-19
2909.082275390625 3.977452101401537e-19
2909.08251953125 3.822347548529734e-19
2909.082763671875 3.894963458999265e-19
2909.0830078125 3.9969323573298653e-19
2909.083251953125 3.909139255651985e-19
2909.08349609375 3.7877188867828637e-19
2909.083740234375 3.801849138159472e-19
2909.083984375 3.904016590099566e-19
2909.084228515625 3.865701826528406e-19
2909.08447265625 3.727378399267262e-19
2909.084716796875 3.732096636215796e-19
2909.0849609375 3.8320397568831694e-19
2909.085205078125 3.801289053045192e-19
2909.08544921875 3.65669868067949e-19
2909.085693359375 3.6287141715532433e-19
2909.0859375 3.7275953075665245e-19
2909.086181640625 3.7262705311200424e-19
2909.08642578125 3.591568592545133e-19
2909.086669921875 3.526392971016326e-19
2909.0869140625 3.6276705836647305e-19
2909.087158203125 3.6558484734687017e-19
2909.08740234375 3.5083207539678364e-19
2909.087646484375 3.4542492938094916e-19
2909.087890625 3.5162123203089123e-19
2909.088134765625 3.553026766470534e-19
2909.08837890625 3.4613556594611397e-19
2909.088623046875 3.3178306541337245e-19
2909.0888671875 3.3853473848367883e-19
2909.089111328125 3.4579070486325405e-19
2909.08935546875 3.3363902745183004e-19
2909.089599609375 3.230510454533295e-19
2909.08984375 3.2589040287829173e-19
2909.090087890625 3.339778018633945e-19
2909.09033203125 3.268433268041959e-19
2909.090576171875 3.115817474948597e-19
2909.0908203125 3.130624037668409e-19
2909.091064453125 3.235122864897763e-19
2909.09130859375 3.1705179311258376e-19
2909.091552734375 3.0131127919815744e-19
2909.091796875 3.015061325119146e-19
2909.092041015625 3.090787241195532e-19
2909.09228515625 3.061883228192008e-19
2909.092529296875 2.902577320202437e-19
2909.0927734375 2.841132122156093e-19
2909.093017578125 2.9790699002229138e-19
2909.09326171875 2.9626007807225665e-19
2909.093505859375 2.796097340345619e-19
2909.09375 2.756042207328067e-19
2909.093994140625 2.807827746593612e-19
2909.09423828125 2.846571391903597e-19
2909.094482421875 2.707724886169341e-19
2909.0947265625 2.5754218075422303e-19
2909.094970703125 2.6897635601803317e-19
2909.09521484375 2.7153141047700965e-19
2909.095458984375 2.5612808014609334e-19
2909.095703125 2.484074983932536e-19
2909.095947265625 2.537591710476949e-19
2909.09619140625 2.5956418288548467e-19
2909.096435546875 2.4803441698970283e-19
2909.0966796875 2.3286891403038546e-19
2909.096923828125 2.3997871561594384e-19
2909.09716796875 2.4894474606283287e-19
2909.097412109375 2.349277419174973e-19
2909.09765625 2.221268615579707e-19
2909.097900390625 2.251494639408256e-19
2909.09814453125 2.3117658025969677e-19
2909.098388671875 2.26981275154947e-19
2909.0986328125 2.08237716501979e-19
2909.098876953125 2.0720696021077554e-19
2909.09912109375 2.201328561981194e-19
2909.099365234375 2.1273267021928984e-19
2909.099609375 1.9784938233534204e-19
2909.099853515625 1.9515226337065105e-19
2909.10009765625 2.0435715538444458e-19
2909.100341796875 2.0378214073926574e-19
2909.1005859375 1.8608930727994403e-19
2909.100830078125 1.7744890587719658e-19
2909.10107421875 1.895458721088201e-19
2909.101318359375 1.9253182556306294e-19
2909.1015625 1.7178473389537203e-19
2909.101806640625 1.6482985408699528e-19
2909.10205078125 1.75025695639431e-19
2909.102294921875 1.7805563665520105e-19
2909.1025390625 1.6413308538545572e-19
2909.102783203125 1.4737090647150092e-19
2909.10302734375 1.602566638507293e-19
2909.103271484375 1.6851479144228388e-19
2909.103515625 1.4699677060014556e-19
2909.103759765625 1.3612176415935755e-19
2909.10400390625 1.4340236572108626e-19
2909.104248046875 1.4852587315792916e-19
2909.1044921875 1.387302142743151e-19
2909.104736328125 1.2123552069869568e-19
2909.10498046875 1.234401773120192e-19
2909.105224609375 1.3860202567446512e-19
2909.10546875 1.2603277598918302e-19
2909.105712890625 1.0428836074093053e-19
2909.10595703125 1.1222121987118056e-19
2909.106201171875 1.2164507440215203e-19
2909.1064453125 1.1301236598936705e-19
2909.106689453125 9.498268330519332e-20
2909.10693359375 9.020805750724476e-20
2909.107177734375 1.0744285088684704e-19
2909.107421875 1.0183326463759362e-19
2909.107666015625 7.720373387096577e-20
2909.10791015625 7.603686064199061e-20
2909.108154296875 8.979841949267544e-20
2909.1083984375 8.936078541905482e-20
2909.108642578125 6.681958199603251e-20
2909.10888671875 5.707737859422717e-20
2909.109130859375 7.554529310551011e-20
2909.109375 7.612477641133724e-20
2909.109619140625 5.198691472324193e-20
2909.10986328125 4.437405614290637e-20
2909.110107421875 5.551898117771205e-20
2909.1103515625 5.863402700802875e-20
2909.110595703125 4.246185368077891e-20
2909.11083984375 2.6615698625044083e-20
2909.111083984375 3.7983323634711475e-20
2909.111328125 4.827945107057361e-20
2909.111572265625 2.6819743682063164e-20
2909.11181640625 1.1374986686916836e-20
2909.112060546875 2.3108410753584086e-20
2909.1123046875 3.106715323465725e-20
2909.112548828125 1.5472523312306782e-20
2909.11279296875 -3.7372276222310415e-21
2909.113037109375 2.701328756152191e-21
2909.11328125 1.765346740585431e-20
2909.113525390625 2.587666332503571e-21
2909.11376953125 -1.9775924869898786e-20
2909.114013671875 -1.1897874196286422e-20
2909.1142578125 1.107727454497634e-21
2909.114501953125 -8.866441266722296e-21
2909.11474609375 -3.1791943576162895e-20
2909.114990234375 -3.112567640482477e-20
2909.115234375 -1.1338625822480244e-20
2909.115478515625 -2.1636840191888863e-20
2909.11572265625 -4.683633558839605e-20
2909.115966796875 -4.4936301724903324e-20
2909.1162109375 -2.846871585362968e-20
2909.116455078125 -3.519538334949713e-20
2909.11669921875 -5.888053716994074e-20
2909.116943359375 -6.219462728077391e-20
2909.1171875 -4.498138233930422e-20
2909.117431640625 -4.4977958836011135e-20
2909.11767578125 -7.112553620209448e-20
2909.117919921875 -7.734817949596947e-20
2909.1181640625 -5.935746809002951e-20
2909.118408203125 -5.920175164597891e-20
2909.11865234375 -8.031115776500331e-20
2909.118896484375 -9.222591604338613e-20
2909.119140625 -7.727958767629808e-20
2909.119384765625 -6.948334939766173e-20
2909.11962890625 -9.328385184583534e-20
2909.119873046875 -1.0800274981582863e-19
2909.1201171875 -9.076873172008848e-20
2909.120361328125 -8.193516255594526e-20
2909.12060546875 -1.0329623334897612e-19
2909.120849609375 -1.199237842745866e-19
2909.12109375 -1.0689722187762252e-19
2909.121337890625 -9.372868308114464e-20
2909.12158203125 -1.1234025567461537e-19
2909.121826171875 -1.3290820749349953e-19
2909.1220703125 -1.2247399952559095e-19
2909.122314453125 -1.0814343633849581e-19
2909.12255859375 -1.2248977290650924e-19
2909.122802734375 -1.439576965879469e-19
2909.123046875 -1.3641620425137427e-19
2909.123291015625 -1.1850906080195855e-19
2909.12353515625 -1.308139025310791e-19
2909.123779296875 -1.5512953746862314e-19
2909.1240234375 -1.48032055192281e-19
2909.124267578125 -1.2995493890448668e-19
2909.12451171875 -1.4008419817607123e-19
2909.124755859375 -1.6422460910380685e-19
2909.125 -1.6556370746275204e-19
2909.125244140625 -1.4326122965719754e-19
2909.12548828125 -1.4593058291400308e-19
2909.125732421875 -1.743912642722169e-19
2909.1259765625 -1.75898050020527e-19
2909.126220703125 -1.5602029116923153e-19
2909.12646484375 -1.5536492628730614e-19
2909.126708984375 -1.796939996110609e-19
2909.126953125 -1.885589136577401e-19
2909.127197265625 -1.6553306341412394e-19
2909.12744140625 -1.6154754444263872e-19
2909.127685546875 -1.8898906978350513e-19
2909.1279296875 -1.9758859919578348e-19
2909.128173828125 -1.7812642881652067e-19
2909.12841796875 -1.7272023331249305e-19
2909.128662109375 -1.9471953764698487e-19
2909.12890625 -2.0777696511098993e-19
2909.129150390625 -1.8868203290770228e-19
2909.12939453125 -1.761310283143349e-19
2909.129638671875 -2.0034150833078477e-19
2909.1298828125 -2.15836166805194e-19
2909.130126953125 -1.9810185665957555e-19
2909.13037109375 -1.8641634224929446e-19
2909.130615234375 -2.023080431555354e-19
2909.130859375 -2.2122502372338593e-19
2909.131103515625 -2.1105881045570636e-19
2909.13134765625 -1.9148084114499728e-19
2909.131591796875 -2.0797669611941549e-19
2909.1318359375 -2.318155654179079e-19
2909.132080078125 -2.1720420849599557e-19
2909.13232421875 -2.0048168558962718e-19
2909.132568359375 -2.1301279446436578e-19
2909.1328125 -2.323870089637462e-19
2909.133056640625 -2.2963639541177383e-19
2909.13330078125 -2.0660156759460413e-19
2909.133544921875 -2.124679473365047e-19
2909.1337890625 -2.4125027997449986e-19
2909.134033203125 -2.345685467030235e-19
2909.13427734375 -2.1479318576812532e-19
2909.134521484375 -2.207536248430902e-19
2909.134765625 -2.406319772344537e-19
2909.135009765625 -2.4545469245914966e-19
2909.13525390625 -2.231228742730807e-19
2909.135498046875 -2.18785087241973e-19
2909.1357421875 -2.471267051257802e-19
2909.135986328125 -2.4991603015544966e-19
2909.13623046875 -2.2603282136352226e-19
2909.136474609375 -2.275367471204543e-19
2909.13671875 -2.467670809116292e-19
2909.136962890625 -2.542912657322596e-19
2909.13720703125 -2.4012331658788916e-19
2909.137451171875 -2.2597619729296084e-19
2909.1376953125 -2.49889314034742e-19
2909.137939453125 -2.647829997546598e-19
2909.13818359375 -2.407453830619847e-19
2909.138427734375 -2.333185892985943e-19
2909.138671875 -2.508970163651699e-19
2909.138916015625 -2.6377056444429486e-19
2909.13916015625 -2.515112212740824e-19
2909.139404296875 -2.340613380593386e-19
2909.1396484375 -2.5192387074600616e-19
2909.139892578125 -2.720456592717291e-19
2909.14013671875 -2.5444441587294494e-19
2909.140380859375 -2.399933151970794e-19
2909.140625 -2.552948647896466e-19
2909.140869140625 -2.6887080790040086e-19
2909.14111328125 -2.6230774254291434e-19
2909.141357421875 -2.4489047977896183e-19
2909.1416015625 -2.5023273723134863e-19
2909.141845703125 -2.752876962416469e-19
2909.14208984375 -2.665709370261326e-19
2909.142333984375 -2.447087879975328e-19
2909.142578125 -2.568128780679627e-19
2909.142822265625 -2.735757547271913e-19
2909.14306640625 -2.6885647711461216e-19
2909.143310546875 -2.5353742434917984e-19
2909.1435546875 -2.520907301268677e-19
2909.143798828125 -2.757074018807734e-19
2909.14404296875 -2.7696658178198406e-19
2909.144287109375 -2.519785114718434e-19
2909.14453125 -2.544131229262878e-19
2909.144775390625 -2.729904939181983e-19
2909.14501953125 -2.755413368532634e-19
2909.145263671875 -2.59828951388543e-19
2909.1455078125 -2.505836716440522e-19
2909.145751953125 -2.709258987231827e-19
2909.14599609375 -2.811954493799564e-19
2909.146240234375 -2.5866690536341004e-19
2909.146484375 -2.5160985237335767e-19
2909.146728515625 -2.70773562912488e-19
2909.14697265625 -2.777547742274627e-19
2909.147216796875 -2.6318721086833725e-19
2909.1474609375 -2.5108457587170544e-19
2909.147705078125 -2.641579242182641e-19
2909.14794921875 -2.810226594413536e-19
2909.148193359375 -2.63012784735628e-19
2909.1484375 -2.4675388124106423e-19
2909.148681640625 -2.658928754131988e-19
2909.14892578125 -2.7517300786592557e-19
2909.149169921875 -2.6379193382624557e-19
2909.1494140625 -2.5153895821969715e-19
2909.149658203125 -2.553045570398089e-19
2909.14990234375 -2.75604320606165e-19
2909.150146484375 -2.6637786463349757e-19
2909.150390625 -2.4329891011614604e-19
2909.150634765625 -2.544563372411219e-19
2909.15087890625 -2.6984787071106762e-19
2909.151123046875 -2.6201213126861403e-19
2909.1513671875 -2.461961400981899e-19
2909.151611328125 -2.4637918651960367e-19
2909.15185546875 -2.651438836203143e-19
2909.152099609375 -2.63006925496817e-19
2909.15234375 -2.40888346430299e-19
2909.152587890625 -2.4434488682600384e-19
2909.15283203125 -2.6057834096069074e-19
2909.153076171875 -2.5687535328204215e-19
2909.1533203125 -2.4228646690541384e-19
2909.153564453125 -2.3658953234228516e-19
2909.15380859375 -2.516802827555144e-19
2909.154052734375 -2.577499146987104e-19
2909.154296875 -2.362948157732211e-19
2909.154541015625 -2.310152771896386e-19
2909.15478515625 -2.4721948550224e-19
2909.155029296875 -2.5139860886930458e-19
2909.1552734375 -2.3719114654965224e-19
2909.155517578125 -2.2680323468123432e-19
2909.15576171875 -2.3847096511151075e-19
2909.156005859375 -2.4760500642675557e-19
2909.15625 -2.330037150530564e-19
2909.156494140625 -2.1928140345052205e-19
2909.15673828125 -2.3185218166297076e-19
2909.156982421875 -2.4308133439805887e-19
2909.1572265625 -2.278812692096963e-19
2909.157470703125 -2.1575512624802156e-19
2909.15771484375 -2.2297500216281385e-19
2909.157958984375 -2.3430874736116907e-19
2909.158203125 -2.2755975278098694e-19
2909.158447265625 -2.0839731799012135e-19
2909.15869140625 -2.1523830472788698e-19
2909.158935546875 -2.2988392958657786e-19
2909.1591796875 -2.193873017854263e-19
2909.159423828125 -2.0524263135940194e-19
2909.15966796875 -2.0537231619282812e-19
2909.159912109375 -2.2000154113590795e-19
2909.16015625 -2.1744385568311896e-19
2909.160400390625 -1.9499903230481906e-19
2909.16064453125 -1.989503859934093e-19
2909.160888671875 -2.146499746762576e-19
2909.1611328125 -2.1023042885179678e-19
2909.161376953125 -1.9411373657646352e-19
2909.16162109375 -1.9010289385446567e-19
2909.161865234375 -2.0460183307682635e-19
2909.162109375 -2.0636534309360654e-19
2909.162353515625 -1.8777384930453814e-19
2909.16259765625 -1.8168771756905222e-19
2909.162841796875 -1.9567878318397716e-19
2909.1630859375 -1.9831137992509183e-19
2909.163330078125 -1.8318778033455767e-19
2909.16357421875 -1.7372209585515835e-19
2909.163818359375 -1.8338417667620333e-19
2909.1640625 -1.9477485925176625e-19
2909.164306640625 -1.7864248671332421e-19
2909.16455078125 -1.6410422627622116e-19
2909.164794921875 -1.7738708502610173e-19
2909.1650390625 -1.8526747048705792e-19
2909.165283203125 -1.7142361191688997e-19
2909.16552734375 -1.589811752520439e-19
2909.165771484375 -1.6624825109579337e-19
2909.166015625 -1.7592684968244635e-19
2909.166259765625 -1.660669377681259e-19
2909.16650390625 -1.5050320930870679e-19
2909.166748046875 -1.5576675278997413e-19
2909.1669921875 -1.6798947996406872e-19
2909.167236328125 -1.601020923516905e-19
2909.16748046875 -1.4637805978588531e-19
2909.167724609375 -1.4651949348239823e-19
2909.16796875 -1.588424569678327e-19
2909.168212890625 -1.5656878889641344e-19
2909.16845703125 -1.3610768292284546e-19
2909.168701171875 -1.378471944637186e-19
2909.1689453125 -1.514523318989802e-19
2909.169189453125 -1.4636747068500294e-19
2909.16943359375 -1.328154132799925e-19
2909.169677734375 -1.2687447018723316e-19
2909.169921875 -1.3890011330156022e-19
2909.170166015625 -1.4381122224892273e-19
2909.17041015625 -1.2396232787426896e-19
2909.170654296875 -1.1875039715104065e-19
2909.1708984375 -1.325278990353114e-19
2909.171142578125 -1.326702385678113e-19
2909.17138671875 -1.1994962856637296e-19
2909.171630859375 -1.1054257554513154e-19
2909.171875 -1.1753924143658246e-19
2909.172119140625 -1.2907099969673742e-19
2909.17236328125 -1.124295145709201e-19
