2616.063232421875 -1.8315987314580773e-19
2616.0634765625 -1.989019019099346e-19
2616.063720703125 -1.901731775942431e-19
2616.06396484375 -1.855878521354311e-19
2616.064208984375 -2.0990463191185595e-19
2616.064453125 -2.0364486244891369e-19
2616.064697265625 -1.970024161023832e-19
2616.06494140625 -2.078928848032608e-19
2616.065185546875 -2.0509214467912173e-19
2616.0654296875 -2.1507690265853903e-19
2616.065673828125 -2.1593042933772438e-19
2616.06591796875 -2.0312976979398237e-19
2616.066162109375 -2.2288588533872464e-19
2616.06640625 -2.2731003075453083e-19
2616.066650390625 -2.1472187915091067e-19
2616.06689453125 -2.2602352934539637e-19
2616.067138671875 -2.238967323503355e-19
2616.0673828125 -2.3062994050185063e-19
2616.067626953125 -2.4056515171765567e-19
2616.06787109375 -2.2114004702553853e-19
2616.068115234375 -2.349830738566621e-19
2616.068359375 -2.490697233429334e-19
2616.068603515625 -2.3233880431778623e-19
2616.06884765625 -2.4016742678772963e-19
2616.069091796875 -2.423024169988193e-19
2616.0693359375 -2.4270261210971692e-19
2616.069580078125 -2.5604478769909753e-19
2616.06982421875 -2.426361740679559e-19
2616.070068359375 -2.431501023972613e-19
2616.0703125 -2.625919668014589e-19
2616.070556640625 -2.5420642100293086e-19
2616.07080078125 -2.5305133262688096e-19
2616.071044921875 -2.585997146443633e-19
2616.0712890625 -2.5590397955522134e-19
2616.071533203125 -2.6985302706346584e-19
2616.07177734375 -2.6174653007102165e-19
2616.072021484375 -2.512890331834908e-19
2616.072265625 -2.754264222209144e-19
2616.072509765625 -2.7322168277532674e-19
2616.07275390625 -2.628951579556865e-19
2616.072998046875 -2.721331253816917e-19
2616.0732421875 -2.6902935054123434e-19
2616.073486328125 -2.796131775761432e-19
2616.07373046875 -2.835265404934689e-19
2616.073974609375 -2.644421923664039e-19
2616.07421875 -2.7891583039827484e-19
2616.074462890625 -2.905395736845118e-19
2616.07470703125 -2.750258116299617e-19
2616.074951171875 -2.805768958874015e-19
2616.0751953125 -2.826142062630948e-19
2616.075439453125 -2.866515546936221e-19
2616.07568359375 -2.968037911449531e-19
2616.075927734375 -2.7685429741310453e-19
2616.076171875 -2.8489923029381105e-19
2616.076416015625 -3.050069730727758e-19
2616.07666015625 -2.8778077045389917e-19
2616.076904296875 -2.888231412517858e-19
2616.0771484375 -2.940226678295205e-19
2616.077392578125 -2.927414953411794e-19
2616.07763671875 -3.059035780358341e-19
2616.077880859375 -2.911822516813992e-19
2616.078125 -2.869360331553725e-19
2616.078369140625 -3.1229967828622517e-19
2616.07861328125 -3.0160196695723603e-19
2616.078857421875 -2.936150163258556e-19
2616.0791015625 -3.026212168709725e-19
2616.079345703125 -3.0015021768506964e-19
2616.07958984375 -3.13169611175702e-19
2616.079833984375 -3.0554575885481473e-19
2616.080078125 -2.913440993178434e-19
2616.080322265625 -3.149996409600112e-19
2616.08056640625 -3.12549009991084e-19
2616.080810546875 -2.979035153742244e-19
2616.0810546875 -3.0926259672094875e-19
2616.081298828125 -3.069728929253879e-19
2616.08154296875 -3.1237575526076957e-19
2616.081787109375 -3.1596475427618815e-19
2616.08203125 -2.9544644035442967e-19
2616.082275390625 -3.112187843330418e-19
2616.08251953125 -3.255970141471515e-19
2616.082763671875 -3.038997171855233e-19
2616.0830078125 -3.074428510691636e-19
2616.083251953125 -3.129000761880089e-19
2616.08349609375 -3.135366211675318e-19
2616.083740234375 -3.203544658974225e-19
2616.083984375 -3.0137179723854115e-19
2616.084228515625 -3.0581206510142327e-19
2616.08447265625 -3.274111942325019e-19
2616.084716796875 -3.096010278105684e-19
2616.0849609375 -3.0516128995616617e-19
2616.085205078125 -3.146320903764735e-19
2616.08544921875 -3.118140632101189e-19
2616.085693359375 -3.225791844193066e-19
2616.0859375 -3.088177116049649e-19
2616.086181640625 -2.990476425827914e-19
2616.08642578125 -3.263066869338841e-19
2616.086669921875 -3.1522966081578915e-19
2616.0869140625 -2.9951693547573875e-19
2616.087158203125 -3.128277306523862e-19
2616.08740234375 -3.1004691923018967e-19
2616.087646484375 -3.1610977379231954e-19
2616.087890625 -3.1245792025565353e-19
2616.088134765625 -2.945258761975814e-19
2616.08837890625 -3.162245703024492e-19
2616.088623046875 -3.1963257698610386e-19
2616.0888671875 -2.966339773967104e-19
2616.089111328125 -3.060623959031858e-19
2616.08935546875 -3.0818946317282905e-19
2616.089599609375 -3.085370026787651e-19
2616.08984375 -3.116459060078089e-19
2616.090087890625 -2.897649673386918e-19
2616.09033203125 -3.028290413049385e-19
2616.090576171875 -3.187034332619598e-19
2616.0908203125 -2.927359502901605e-19
2616.091064453125 -2.958498248937236e-19
2616.09130859375 -3.046228184306958e-19
2616.091552734375 -2.9970897195397617e-19
2616.091796875 -3.059646856880549e-19
2616.092041015625 -2.87750933105122e-19
2616.09228515625 -2.885148903672468e-19
2616.092529296875 -3.115938679916131e-19
2616.0927734375 -2.9074402704812844e-19
2616.093017578125 -2.8079883103372294e-19
2616.09326171875 -2.940126340634538e-19
2616.093505859375 -2.917445943017773e-19
2616.09375 -2.9623794129211767e-19
2616.093994140625 -2.833171446331183e-19
2616.09423828125 -2.7229411037299244e-19
2616.094482421875 -2.9918311502532683e-19
2616.0947265625 -2.905058278071111e-19
2616.094970703125 -2.6575548693470304e-19
2616.09521484375 -2.8224705344235274e-19
2616.095458984375 -2.8323922410262364e-19
2616.095703125 -2.7804806509677806e-19
2616.095947265625 -2.7561923241703007e-19
2616.09619140625 -2.5957674265565026e-19
2616.096435546875 -2.7807308742032515e-19
2616.0966796875 -2.825445126708976e-19
2616.096923828125 -2.5518992844501417e-19
2616.09716796875 -2.627836977585866e-19
2616.097412109375 -2.711197305889921e-19
2616.09765625 -2.6529158088799547e-19
2616.097900390625 -2.633486305381982e-19
2616.09814453125 -2.4796866880947565e-19
2616.098388671875 -2.545907299564734e-19
2616.0986328125 -2.7093041965925303e-19
2616.098876953125 -2.451716307682932e-19
2616.09912109375 -2.38013023460127e-19
2616.099365234375 -2.553950316194075e-19
2616.099609375 -2.4901924531597484e-19
2616.099853515625 -2.469898240434651e-19
2616.10009765625 -2.347643882875346e-19
2616.100341796875 -2.306754068389032e-19
2616.1005859375 -2.531415883868564e-19
2616.100830078125 -2.3384881276810135e-19
2616.10107421875 -2.168605873385653e-19
2616.101318359375 -2.3635591787554813e-19
2616.1015625 -2.319910237552468e-19
2616.101806640625 -2.2467503692988567e-19
2616.10205078125 -2.1846110509584995e-19
2616.102294921875 -2.0804403178458603e-19
2616.1025390625 -2.282130812867543e-19
2616.102783203125 -2.219418736149017e-19
2616.10302734375 -1.9527831454807587e-19
2616.103271484375 -2.1175239399050253e-19
2616.103515625 -2.1380930819697369e-19
2616.103759765625 -2.0381119116761966e-19
2616.10400390625 -2.0146441923579226e-19
2616.104248046875 -1.8605282461460463e-19
2616.1044921875 -2.0096941855138531e-19
2616.104736328125 -2.0623352907911462e-19
2616.10498046875 -1.760187366785277e-19
2616.105224609375 -1.8095309468250304e-19
2616.10546875 -1.9262720760277385e-19
2616.105712890625 -1.823558541518706e-19
2616.10595703125 -1.779332886244691e-19
2616.106201171875 -1.675592304656933e-19
2616.1064453125 -1.7269276677515169e-19
2616.106689453125 -1.8391956948256862e-19
2616.10693359375 -1.5920233078870157e-19
2616.107177734375 -1.5260689315276927e-19
2616.107421875 -1.7027779135906495e-19
2616.107666015625 -1.6052176355278544e-19
2616.10791015625 -1.521304875398612e-19
2616.108154296875 -1.4776872895612965e-19
2616.1083984375 -1.426870849625993e-19
2616.108642578125 -1.581817440553781e-19
2616.10888671875 -1.446615779967632e-19
2616.109130859375 -1.2415740360771196e-19
2616.109375 -1.432230544175681e-19
2616.109619140625 -1.4065891266018827e-19
2616.10986328125 -1.2887979565941466e-19
2616.110107421875 -1.2585339262874887e-19
2616.1103515625 -1.14909202888316e-19
2616.110595703125 -1.3003828857193349e-19
2616.11083984375 -1.2498065136574812e-19
2616.111083984375 -9.812401090981922e-20
2616.111328125 -1.1303120592110128e-19
2616.111572265625 -1.1950222803327685e-19
2616.11181640625 -1.0255487107199535e-19
2616.112060546875 -9.864743275623246e-20
2616.1123046875 -9.453931649400343e-20
2616.112548828125 -1.0166799100853123e-19
2616.11279296875 -1.0260874310153671e-19
2616.113037109375 -7.751048542036097e-20
2616.11328125 -8.117083963839366e-20
2616.113525390625 -9.432093639499916e-20
2616.11376953125 -7.973175568109286e-20
2616.114013671875 -7.344574064978946e-20
2616.1142578125 -6.854671771105429e-20
2616.114501953125 -6.997761393004467e-20
2616.11474609375 -7.911882760264131e-20
2616.114990234375 -5.711242260356548e-20
2616.115234375 -4.844251449579683e-20
2616.115478515625 -6.68137771739306e-20
2616.11572265625 -5.809291556063097e-20
2616.115966796875 -4.638367747111874e-20
2616.1162109375 -4.3237163946416124e-20
2616.116455078125 -3.913330103802286e-20
2616.11669921875 -5.07194081375213e-20
2616.116943359375 -3.697610921203903e-20
2616.1171875 -1.647512381518231e-20
2616.117431640625 -3.5437900551345765e-20
2616.11767578125 -3.34187746748113e-20
2616.117919921875 -1.6756434898160757e-20
2616.1181640625 -1.6982813531249934e-20
2616.118408203125 -1.0631686963367124e-20
2616.11865234375 -1.9666920747404937e-20
2616.118896484375 -1.527634041287396e-20
2616.119140625 1.0112152431853973e-20
2616.119384765625 -1.6780248022014998e-21
2616.11962890625 -8.059054189945112e-21
2616.119873046875 8.251316268529292e-21
2616.1201171875 1.2154053787177826e-20
2616.120361328125 1.9222869538556088e-20
2616.12060546875 1.2626666966007869e-20
2616.120849609375 9.459273413285881e-21
2616.12109375 3.541275017673944e-20
2616.121337890625 3.140090709961992e-20
2616.12158203125 1.8306463355859566e-20
2616.121826171875 3.4379804011480335e-20
2616.1220703125 3.9852030424654055e-20
2616.122314453125 4.438152246669857e-20
2616.12255859375 4.371319163921199e-20
2616.122802734375 3.710725294766851e-20
2616.123046875 5.965988639952038e-20
2616.123291015625 6.502578006771958e-20
2616.12353515625 4.8095829873763123e-20
2616.123779296875 5.798060325878456e-20
2616.1240234375 6.859877516553645e-20
2616.124267578125 7.149197328124832e-20
2616.12451171875 7.440420256490212e-20
2616.124755859375 6.54758734341927e-20
2616.125 7.879385594894411e-20
2616.125244140625 9.514919164138595e-20
2616.12548828125 7.773443312509508e-20
2616.125732421875 8.168496512471197e-20
2616.1259765625 9.709104457886075e-20
2616.126220703125 9.746108501553074e-20
2616.12646484375 1.0441594763776931e-19
2616.126708984375 9.501748819658907e-20
2616.126953125 9.9088900036811e-20
2616.127197265625 1.231047689377617e-19
2616.12744140625 1.096807039965407e-19
2616.127685546875 1.0463788727750063e-19
2616.1279296875 1.2329984466543823e-19
2616.128173828125 1.2210106010073273e-19
2616.12841796875 1.26751526329707e-19
2616.128662109375 1.2641863698876841e-19
2616.12890625 1.2159678076474358e-19
2616.129150390625 1.4351035928252722e-19
2616.12939453125 1.421552665490565e-19
2616.129638671875 1.29059530321032e-19
2616.1298828125 1.450422607626539e-19
2616.130126953125 1.4944987960894024e-19
2616.13037109375 1.5069957990977414e-19
2616.130615234375 1.5172607719294684e-19
2616.130859375 1.455048606317729e-19
2616.131103515625 1.6389910145782967e-19
2616.13134765625 1.69529610979431e-19
2616.131591796875 1.5347670830940456e-19
2616.1318359375 1.6409001153143732e-19
2616.132080078125 1.7594760559223817e-19
2616.13232421875 1.7369331818344289e-19
2616.132568359375 1.7719420161586985e-19
2616.1328125 1.714859401532892e-19
2616.133056640625 1.7834336549225662e-19
2616.13330078125 1.9578767452311487e-19
2616.133544921875 1.8044387660783914e-19
2616.1337890625 1.8003781824972531e-19
2616.134033203125 1.9886928904238485e-19
2616.13427734375 1.958251976099718e-19
2616.134521484375 1.9888330265598252e-19
2616.134765625 1.9504015036222246e-19
2616.135009765625 1.953599131728945e-19
2616.13525390625 2.1706224168778523e-19
2616.135498046875 2.0775124666890712e-19
2616.1357421875 1.978000515049115e-19
2616.135986328125 2.1670862233753267e-19
2616.13623046875 2.1788520801982264e-19
2616.136474609375 2.1604367382119519e-19
2616.13671875 2.176602410199873e-19
2616.136962890625 2.1239892696748627e-19
2616.13720703125 2.3003966362057157e-19
2616.137451171875 2.3291543930418084e-19
2616.1376953125 2.1535309501207362e-19
2616.137939453125 2.3022839406881765e-19
2616.13818359375 2.3934833876527397e-19
2616.138427734375 2.3316887432901845e-19
2616.138671875 2.370228214758874e-19
2616.138916015625 2.30406300652859e-19
2616.13916015625 2.4122250380593836e-19
2616.139404296875 2.5317348277841245e-19
2616.1396484375 2.331810360639531e-19
2616.139892578125 2.410518953433031e-19
2616.14013671875 2.556667771153017e-19
2616.140380859375 2.472697196130276e-19
2616.140625 2.518296731350916e-19
2616.140869140625 2.467539687244732e-19
2616.14111328125 2.507119889321854e-19
2616.141357421875 2.681867964314311e-19
2616.1416015625 2.525726327101464e-19
2616.141845703125 2.4936842848272065e-19
2616.14208984375 2.6618301984399737e-19
2616.142333984375 2.6280966328073574e-19
2616.142578125 2.630716806581195e-19
2616.142822265625 2.6057098194177103e-19
2616.14306640625 2.5809292166448686e-19
2616.143310546875 2.762348779980802e-19
2616.1435546875 2.6995003688440025e-19
2616.143798828125 2.5702160891225337e-19
2616.14404296875 2.748191897534578e-19
2616.144287109375 2.7685395069981765e-19
2616.14453125 2.7049519439973263e-19
2616.144775390625 2.7295612825617044e-19
2616.14501953125 2.67887151425495e-19
2616.145263671875 2.8011817669094904e-19
2616.1455078125 2.832390479790141e-19
2616.145751953125 2.658683294033202e-19
2616.14599609375 2.775722082348139e-19
2616.146240234375 2.8539947730077916e-19
2616.146484375 2.7885100250027404e-19
2616.146728515625 2.8107974695214654e-19
2616.14697265625 2.7496493691399696e-19
2616.147216796875 2.8412180709829174e-19
2616.1474609375 2.9294839806194583e-19
2616.147705078125 2.7582593535817375e-19
2616.14794921875 2.790704537370347e-19
2616.148193359375 2.920686809970282e-19
2616.1484375 2.8597471297444085e-19
2616.148681640625 2.844138398850215e-19
2616.14892578125 2.8200639226219073e-19
2616.149169921875 2.8459368601912893e-19
2616.1494140625 2.9781828241281636e-19
2616.149658203125 2.852158303643475e-19
2616.14990234375 2.785359662189821e-19
2616.150146484375 2.954229906087128e-19
2616.150390625 2.9085790100353863e-19
2616.150634765625 2.8899178631917114e-19
2616.15087890625 2.892399006866718e-19
2616.151123046875 2.816469519402594e-19
2616.1513671875 2.981669401851741e-19
2616.151611328125 2.941145320992961e-19
2616.15185546875 2.7672720927145397e-19
2616.152099609375 2.932538503756409e-19
2616.15234375 2.9579668920594703e-19
2616.152587890625 2.873318405193118e-19
2616.15283203125 2.9018808032529583e-19
2616.153076171875 2.8546618099688736e-19
2616.1533203125 2.93881379766959e-19
2616.153564453125 2.9777441715507814e-19
2616.15380859375 2.8091409126855327e-19
2616.154052734375 2.8705657180792786e-19
2616.154296875 2.9773394191541358e-19
2616.154541015625 2.872405758195069e-19
2616.15478515625 2.856266443987044e-19
2616.155029296875 2.861252996838937e-19
2616.1552734375 2.8799885105853717e-19
2616.155517578125 2.9476966218605283e-19
2616.15576171875 2.809748997685943e-19
2616.156005859375 2.806920350183477e-19
2616.15625 2.9598450644417085e-19
2616.156494140625 2.8577107623439873e-19
2616.15673828125 2.8224307723325646e-19
2616.156982421875 2.829956207113483e-19
2616.1572265625 2.7972598194723723e-19
2616.157470703125 2.913228557171041e-19
2616.15771484375 2.80494126245181e-19
2616.157958984375 2.7081224728610863e-19
2616.158203125 2.8645067906513214e-19
2616.158447265625 2.8146741663965334e-19
2616.15869140625 2.755837282211411e-19
2616.158935546875 2.7676935413672275e-19
2616.1591796875 2.71678685993125e-19
2616.159423828125 2.8186271688165663e-19
2616.15966796875 2.7695997664359687e-19
2616.159912109375 2.6281447161200227e-19
2616.16015625 2.7427383954742857e-19
2616.160400390625 2.759290933842023e-19
2616.16064453125 2.6660941210982787e-19
2616.160888671875 2.6674889429298065e-19
2616.1611328125 2.6210121822587513e-19
2616.161376953125 2.678294160110925e-19
2616.16162109375 2.730985567864437e-19
2616.161865234375 2.5396967012003973e-19
2616.162109375 2.5741731711199685e-19
2616.162353515625 2.6982202694112067e-19
2616.16259765625 2.56267712687467e-19
2616.162841796875 2.5577278053334877e-19
2616.1630859375 2.5412873838310275e-19
2616.163330078125 2.509059725851748e-19
2616.16357421875 2.601599275756669e-19
2616.163818359375 2.455168698266498e-19
2616.1640625 2.4116478406708413e-19
2616.164306640625 2.557277509696371e-19
2616.16455078125 2.461297330034866e-19
2616.164794921875 2.4026561397979777e-19
2616.1650390625 2.412757965999464e-19
2616.165283203125 2.3806408202458183e-19
2616.16552734375 2.458151983640824e-19
2616.165771484375 2.3701118430713826e-19
2616.166015625 2.2568185638765227e-19
2616.166259765625 2.380146414027298e-19
2616.16650390625 2.3491536305643323e-19
2616.166748046875 2.2568621084691413e-19
2616.1669921875 2.264053735808224e-19
2616.167236328125 2.203867140807577e-19
2616.16748046875 2.280925811660346e-19
2616.167724609375 2.2700372269893426e-19
2616.16796875 2.0838823557336544e-19
2616.168212890625 2.1789111205476227e-19
2616.16845703125 2.230757908801459e-19
2616.168701171875 2.1058239729492653e-19
2616.1689453125 2.1078502038684483e-19
2616.169189453125 2.0661783384311466e-19
2616.16943359375 2.0795413814214944e-19
2616.169677734375 2.1286893395677213e-19
2616.169921875 1.9586498941230353e-19
2616.170166015625 1.9637997294889369e-19
2616.17041015625 2.0721647058945503e-19
2616.170654296875 1.9415923196292394e-19
2616.1708984375 1.9320303426074092e-19
2616.171142578125 1.923623042932911e-19
2616.17138671875 1.8875785583332025e-19
2616.171630859375 1.972108816883213e-19
2616.171875 1.8202667007161123e-19
2616.172119140625 1.7568449350723117e-19
2616.17236328125 1.8957202094420863e-19
2616.172607421875 1.807506555636418e-19
2616.1728515625 1.7353209979353642e-19
2616.173095703125 1.742148437786815e-19
2616.17333984375 1.7075814289955016e-19
2616.173583984375 1.7712649112293894e-19
2616.173828125 1.6953748640408474e-19
2616.174072265625 1.5648528144527455e-19
2616.17431640625 1.6943580133661879e-19
2616.174560546875 1.6710394162457346e-19
2616.1748046875 1.5345698742867286e-19
2616.175048828125 1.5722158621902862e-19
2616.17529296875 1.514667642415125e-19
2616.175537109375 1.545838036955161e-19
2616.17578125 1.5602873890220488e-19
2616.176025390625 1.3813339309928934e-19
2616.17626953125 1.45931741559978e-19
2616.176513671875 1.5128926211052917e-19
2616.1767578125 1.3663879503584325e-19
2616.177001953125 1.377535499551009e-19
2616.17724609375 1.35474859985332e-19
2616.177490234375 1.3419824985060418e-19
2616.177734375 1.3944696748665678e-19
2616.177978515625 1.2252657333547919e-19
2616.17822265625 1.2148385107725407e-19
2616.178466796875 1.349566587787229e-19
2616.1787109375 1.207130769667152e-19
2616.178955078125 1.1685090874993193e-19
2616.17919921875 1.185765470090887e-19
2616.179443359375 1.1213646115257297e-19
2616.1796875 1.2097247265644055e-19
2616.179931640625 1.0927234963052092e-19
2616.18017578125 9.947483144802756e-20
2616.180419921875 1.1601874026342565e-19
2616.1806640625 1.0709620481411961e-19
2616.180908203125 9.757674555662033e-20
2616.18115234375 1.0135307814934754e-19
2616.181396484375 9.474301639587075e-20
2616.181640625 1.0111527516570198e-19
2616.181884765625 9.676374091077808e-20
2616.18212890625 8.034228676473725e-20
2616.182373046875 9.169189305960591e-20
2616.1826171875 9.311316577255955e-20
2616.182861328125 8.028286453395854e-20
2616.18310546875 8.241534705552821e-20
2616.183349609375 7.944202082641217e-20
2616.18359375 8.224376555651276e-20
2616.183837890625 8.292316436750256e-20
2616.18408203125 6.460638478015573e-20
2616.184326171875 7.104544406529892e-20
2616.1845703125 8.040135301496098e-20
2616.184814453125 6.4151068067767e-20
2616.18505859375 6.227273853613268e-20
2616.185302734375 6.250992838189119e-20
2616.185546875 6.18757818734364e-20
2616.185791015625 6.685710228678792e-20
2616.18603515625 5.143885386768426e-20
2616.186279296875 4.97597462707808e-20
2616.1865234375 6.361955425987699e-20
2616.186767578125 5.273044564174075e-20
2616.18701171875 4.4874514913903914e-20
2616.187255859375 4.7178820726287387e-20
2616.1875 4.4814794693288406e-20
2616.187744140625 4.944568384942374e-20
2616.18798828125 4.0004359103846205e-20
2616.188232421875 2.976023015403093e-20
2616.1884765625 4.4913046855868464e-20
2616.188720703125 4.042606522865144e-20
2616.18896484375 2.6661862327142775e-20
2616.189208984375 3.181716335665446e-20
2616.189453125 2.9290600399414295e-20
2616.189697265625 3.210074057053448e-20
2616.18994140625 2.952133316094998e-20
2616.190185546875 1.3595466035103956e-20
2616.1904296875 2.39606821281062e-20
2616.190673828125 2.666526035813733e-20
2616.19091796875 1.1340882210504558e-20
2616.191162109375 1.5780240461593004e-20
2616.19140625 1.3669126922716097e-20
2616.191650390625 1.1680707197410394e-20
2616.19189453125 1.6210346099123398e-20
2616.192138671875 4.378111844587207e-22
2616.1923828125 3.4010653750073514e-21
2616.192626953125 1.4005100788777993e-20
2616.19287109375 -6.249423830202407e-22
2616.193115234375 -2.44402262479453e-21
2616.193359375 -1.5423089073026716e-21
2616.193603515625 -3.4481373243595026e-21
2616.19384765625 1.1712889015903968e-21
2616.194091796875 -1.3084902886801107e-20
2616.1943359375 -1.589891389537135e-20
2616.194580078125 -1.1486159453212461e-21
2616.19482421875 -1.1879152297825707e-20
2616.195068359375 -2.051962064433693e-20
2616.1953125 -1.3820779165205926e-20
2616.195556640625 -1.7467038596561358e-20
2616.19580078125 -1.5085696233195036e-20
2616.196044921875 -2.198533760635468e-20
2616.1962890625 -3.2960191545928064e-20
2616.196533203125 -1.7590936839575434e-20
2616.19677734375 -2.1640436905402644e-20
2616.197021484375 -3.567528362992395e-20
2616.197265625 -3.06245333074647e-20
2616.197509765625 -3.194148133892346e-20
2616.19775390625 -2.761388800730787e-20
2616.197998046875 -3.267673400470541e-20
2616.1982421875 -4.760295029004253e-20
2616.198486328125 -3.387166138750484e-20
2616.19873046875 -2.9171381519682675e-20
2616.198974609375 -4.6617314266374555e-20
2616.19921875 -4.463522748435683e-20
2616.199462890625 -4.126039748423504e-20
2616.19970703125 -4.351378610663703e-20
2616.199951171875 -4.216473816861104e-20
2616.2001953125 -5.485866535311835e-20
2616.200439453125 -5.0723494488294556e-20
2616.20068359375 -3.977856875914955e-20
2616.200927734375 -5.545339822425049e-20
2616.201171875 -5.744578979065747e-20
2616.201416015625 -5.1578479780780964e-20
2616.20166015625 -5.3059579513786883e-20
2616.201904296875 -5.0382190292330335e-20
2616.2021484375 -6.243773865878481e-20
2616.202392578125 -6.49689158197437e-20
2616.20263671875 -4.951705302100472e-20
2616.202880859375 -5.851819091807061e-20
2616.203125 -6.974534400862437e-20
2616.203369140625 -6.190880699042543e-20
2616.20361328125 -6.110512493088452e-20
2616.203857421875 -6.112205381404289e-20
2616.2041015625 -6.615550018982733e-20
2616.204345703125 -7.485806416151052e-20
2616.20458984375 -5.97915232579522e-20
2616.204833984375 -6.137683603605931e-20
2616.205078125 -7.82652623377563e-20
2616.205322265625 -6.951061646255102e-20
2616.20556640625 -6.989982545908647e-20
2616.205810546875 -7.054516434674374e-20
2616.2060546875 -7.003461490896429e-20
2616.206298828125 -8.379301351998732e-20
2616.20654296875 -7.195451628260018e-20
2616.206787109375 -6.498706026054283e-20
2616.20703125 -8.26369659902343e-20
2616.207275390625 -8.099238170928422e-20
2616.20751953125 -7.372538256908456e-20
2616.207763671875 -7.459312998055686e-20
2616.2080078125 -7.65026314262379e-20
2616.208251953125 -8.697864178079688e-20
2616.20849609375 -8.241423005688451e-20
2616.208740234375 -6.998517745247419e-20
2616.208984375 -8.533833814657986e-20
2616.209228515625 -9.083945935175265e-20
2616.20947265625 -7.760416891940712e-20
2616.209716796875 -8.156628325105226e-20
2616.2099609375 -8.334324528379417e-20
2616.210205078125 -8.685921875545207e-20
2616.21044921875 -9.044955469222288e-20
2616.210693359375 -7.513312088913498e-20
2616.2109375 -8.351172176835144e-20
2616.211181640625 -9.774294300008215e-20
2616.21142578125 -8.433185175190144e-20
2616.211669921875 -8.347107509259302e-20
2616.2119140625 -8.87996184507827e-20
2616.212158203125 -9.138945572580373e-20
2616.21240234375 -9.628833171483428e-20
2616.212646484375 -8.218839264815636e-20
2616.212890625 -8.320756943914083e-20
2616.213134765625 -1.0063549691215726e-19
2616.21337890625 -9.129035419535931e-20
2616.213623046875 -8.613222088308498e-20
2616.2138671875 -9.027077399418711e-20
2616.214111328125 -9.085396567720041e-20
2616.21435546875 -1.0082738672105443e-19
2616.214599609375 -8.942973732884736e-20
2616.21484375 -8.212437904660721e-20
2616.215087890625 -1.0326118486430548e-19
2616.21533203125 -9.875944393039457e-20
2616.215576171875 -8.746916129238e-20
2616.2158203125 -9.30680758563147e-20
2616.216064453125 -9.43670110751346e-20
2616.21630859375 -1.0014962103103673e-19
2616.216552734375 -9.475165617415871e-20
2616.216796875 -8.44156669216542e-20
2616.217041015625 -1.0069489104920734e-19
2616.21728515625 -1.0436161461575792e-19
2616.217529296875 -8.967909187080474e-20
2616.2177734375 -9.413188490963298e-20
2616.218017578125 -9.734202586586929e-20
2616.21826171875 -1.0101808108154228e-19
2616.218505859375 -1.0118857416659709e-19
2616.21875 -8.600132927323519e-20
2616.218994140625 -9.757395500243309e-20
2616.21923828125 -1.0842069547408526e-19
2616.219482421875 -9.180500277832313e-20
2616.2197265625 -9.374660746246138e-20
2616.219970703125 -1.0002622532264397e-19
2616.22021484375 -9.997161323401733e-20
2616.220458984375 -1.0476219302414774e-19
2616.220703125 -9.223258280202147e-20
2616.220947265625 -9.425747818091448e-20
2616.22119140625 -1.113407120652594e-19
2616.221435546875 -9.821913544340361e-20
2616.2216796875 -9.234851834924839e-20
2616.221923828125 -1.0154772586008232e-19
2616.22216796875 -9.994831443978665e-20
2616.222412109375 -1.0449731836035273e-19
2616.22265625 -9.797161137305501e-20
2616.222900390625 -9.129277007344274e-20
2616.22314453125 -1.097449694531165e-19
2616.223388671875 -1.0589251787967718e-19
2616.2236328125 -9.172307104738299e-20
2616.223876953125 -1.0275987090754509e-19
2616.22412109375 -1.0440706687621111e-19
2616.224365234375 -1.0374235924589023e-19
2616.224609375 -1.0248134393024099e-19
2616.224853515625 -9.266439240488174e-20
2616.22509765625 -1.073439771997868e-19
2616.225341796875 -1.1070645460331991e-19
2616.2255859375 -9.308024981805713e-20
2616.225830078125 -1.0078155063665783e-19
2616.22607421875 -1.045983989698581e-19
2616.226318359375 -1.0361473379962998e-19
2616.2265625 -1.0812363751427089e-19
2616.226806640625 -9.342309880013714e-20
2616.22705078125 -1.0150730166814484e-19
2616.227294921875 -1.164574359696231e-19
2616.2275390625 -9.650636439554799e-20
2616.227783203125 -9.800440246709891e-20
2616.22802734375 -1.0945909317335834e-19
2616.228271484375 -1.0339760979841584e-19
2616.228515625 -1.0564884450587352e-19
2616.228759765625 -9.742044662314425e-20
2616.22900390625 -9.856169071877914e-20
2616.229248046875 -1.1493699317086711e-19
2616.2294921875 -1.0190801502108603e-19
2616.229736328125 -9.507705134785248e-20
2616.22998046875 -1.081838895094991e-19
2616.230224609375 -1.0563549120820591e-19
2616.23046875 -1.054627212134681e-19
2616.230712890625 -1.0179308228873303e-19
2616.23095703125 -9.525052491428052e-20
2616.231201171875 -1.110612126393848e-19
2616.2314453125 -1.0701350421569819e-19
2616.231689453125 -9.189737322386208e-20
2616.23193359375 -1.0418522868202089e-19
2616.232177734375 -1.0676762006321809e-19
2616.232421875 -1.019171025202606e-19
2616.232666015625 -1.0054230016737609e-19
2616.23291015625 -9.621023977757864e-20
2616.233154296875 -1.0879534229924258e-19
2616.2333984375 -1.081366553226727e-19
2616.233642578125 -9.130773743255826e-20
2616.23388671875 -1.0022604650370963e-19
2616.234130859375 -1.066217149280457e-19
2616.234375 -9.92761970442639e-20
2616.234619140625 -1.0036192231550912e-19
