5.35814803373494e-05 4.996951085063715e-20
5.361128093820443e-05 3.9422523171477335e-20
5.3641081539059464e-05 3.833468792072895e-20
5.3670882139914493e-05 5.744624212573976e-20
5.370068274076953e-05 5.2317845353422654e-20
5.373048334162456e-05 3.638697847093399e-20
5.3760283942479596e-05 4.396448794233997e-20
5.3790084543334625e-05 5.373356794398489e-20
5.3819885144189655e-05 5.214196494961021e-20
5.384968574504469e-05 4.3332927048699393e-20
5.387948634589972e-05 4.104350128922925e-20
5.390928694675476e-05 5.415361066579073e-20
5.3939087547609786e-05 5.793184304754255e-20
5.396888814846483e-05 4.27981195462609e-20
5.399868874931986e-05 4.1146229664255104e-20
5.4028489350174895e-05 5.489404338666474e-20
5.4058289951029925e-05 5.594143646630284e-20
5.408809055188496e-05 4.787870840841065e-20
5.411789115273999e-05 4.21479376358037e-20
5.414769175359503e-05 5.04759493229739e-20
5.417749235445006e-05 6.171213311637879e-20
5.4207292955305086e-05 4.822165506128202e-20
5.423709355616012e-05 4.1429403917917533e-20
5.426689415701515e-05 5.487464927213189e-20
5.429669475787019e-05 5.728149673682676e-20
5.432649535872522e-05 5.313920699673703e-20
5.435629595958025e-05 4.452199858335167e-20
5.4386096560435284e-05 4.593577309633952e-20
5.441589716129031e-05 6.304296499845138e-20
5.4445697762145356e-05 5.2493650055938466e-20
5.447549836300039e-05 3.841693063836974e-20
5.450529896385542e-05 5.262510440456163e-20
5.453509956471046e-05 5.92913919728339e-20
5.456490016556549e-05 5.321424434529784e-20
5.459470076642052e-05 4.4401855554747553e-20
5.4624501367275554e-05 4.483793359594839e-20
5.4654301968130584e-05 6.129253696594668e-20
5.468410256898562e-05 5.86063427597094e-20
5.471390316984065e-05 4.0986672431925894e-20
5.4743703770695686e-05 4.750606750449528e-20
5.4773504371550715e-05 5.873725570061638e-20
5.4803304972405745e-05 5.477976964267493e-20
5.483310557326078e-05 4.563038690442961e-20
5.486290617411581e-05 4.2912588499452484e-20
5.489270677497085e-05 5.643927572071876e-20
5.4922507375825877e-05 5.973997832448487e-20
5.495230797668092e-05 4.359151860799779e-20
5.498210857753595e-05 4.270474115055927e-20
5.5011909178390985e-05 5.741393817759864e-20
5.5041709779246015e-05 5.69683753670203e-20
5.507151038010105e-05 4.5939490854175755e-20
5.510131098095608e-05 4.181793680791804e-20
5.513111158181112e-05 4.995865294602757e-20
5.516091218266615e-05 5.948928719221326e-20
5.5190712783521176e-05 4.6190921839404916e-20
5.522051338437621e-05 3.853428767732956e-20
5.525031398523124e-05 5.270383668576015e-20
5.528011458608628e-05 5.691842128182286e-20
5.530991518694131e-05 4.963954518257593e-20
5.533971578779634e-05 4.0825697773489766e-20
5.5369516388651374e-05 4.583747115330796e-20
5.5399316989506403e-05 5.922446053344497e-20
5.5429117590361446e-05 5.0499876562264024e-20
5.545891819121648e-05 3.688001675874324e-20
5.548871879207151e-05 4.757905247583748e-20
5.551851939292655e-05 5.718340153245944e-20
5.554831999378158e-05 4.797357303789188e-20
5.557812059463661e-05 4.025602147398827e-20
5.5607921195491644e-05 4.199294929333502e-20
5.5637721796346674e-05 5.39711023754723e-20
5.566752239720171e-05 5.3245323082157905e-20
5.569732299805674e-05 3.6969577469193233e-20
5.572712359891177e-05 4.202401887053848e-20
5.5756924199766805e-05 5.431567816632215e-20
5.5786724800621835e-05 5.29027552755713e-20
5.581652540147687e-05 4.100123231179087e-20
5.58463260023319e-05 3.5845510770227684e-20
5.587612660318694e-05 5.188598397707292e-20
5.590592720404198e-05 5.494807022294212e-20
5.593572780489701e-05 3.85047222717881e-20
5.596552840575204e-05 3.691581048922657e-20
5.5995329006607076e-05 5.095088258989904e-20
5.6025129607462105e-05 5.402953509798522e-20
5.605493020831714e-05 4.077068899839439e-20
5.608473080917217e-05 3.5904439649294864e-20
5.611453141002721e-05 4.777400248906279e-20
5.614433201088224e-05 5.549862022318562e-20
5.6174132611737266e-05 4.1157996494782386e-20
5.62039332125923e-05 3.21401242555062e-20
5.623373381344733e-05 4.7198490334325674e-20
5.626353441430237e-05 5.289439977012923e-20
5.62933350151574e-05 4.1746336721696143e-20
5.632313561601243e-05 3.396755680809916e-20
5.6352936216867464e-05 4.215890667925291e-20
5.6382736817722493e-05 5.449746906494613e-20
5.6412537418577537e-05 4.356085744017769e-20
5.644233801943257e-05 3.067897315190664e-20
5.64721386202876e-05 4.201345718091544e-20
5.650193922114264e-05 5.250148494277971e-20
5.653173982199767e-05 4.4999638614827547e-20
5.65615404228527e-05 3.2505395681216e-20
5.6591341023707734e-05 3.4795873888678866e-20
5.6621141624562764e-05 5.041910802020126e-20
5.66509422254178e-05 4.715445615633466e-20
5.668074282627283e-05 2.894999107602345e-20
5.671054342712786e-05 3.5343058309492876e-20
5.6740344027982895e-05 4.941789647757326e-20
5.6770144628837925e-05 4.368999719960349e-20
5.679994522969296e-05 3.2723249297981475e-20
5.682974583054799e-05 3.110125234666682e-20
5.685954643140303e-05 4.6451728073158535e-20
5.688934703225807e-05 4.93714650757711e-20
5.69191476331131e-05 2.825984030827175e-20
5.694894823396813e-05 2.925961720171518e-20
5.6978748834823166e-05 4.5596091041911305e-20
5.7008549435678195e-05 4.4434127969438155e-20
5.703835003653323e-05 3.217365602064495e-20
5.706815063738826e-05 2.5761734837036303e-20
5.70979512382433e-05 4.007102558019441e-20
5.712775183909833e-05 4.970656475523043e-20
5.7157552439953356e-05 3.102527103570357e-20
5.718735304080839e-05 2.4440395066273405e-20
5.721715364166342e-05 4.087215263635058e-20
5.724695424251846e-05 4.576723813006776e-20
5.727675484337349e-05 3.3639906666089204e-20
5.730655544422852e-05 2.292766203166397e-20
5.7336356045083554e-05 3.370820174712132e-20
5.7366156645938584e-05 4.694285733183141e-20
5.739595724679363e-05 3.267182932517866e-20
5.742575784764866e-05 1.9578587287107988e-20
5.745555844850369e-05 3.382889171799501e-20
5.748535904935873e-05 4.5410930871350665e-20
5.751515965021376e-05 3.4461466267706497e-20
5.754496025106879e-05 2.2027012833404608e-20
5.7574760851923824e-05 2.8880815131859023e-20
5.7604561452778854e-05 4.6240656753543316e-20
5.763436205363389e-05 3.75098315944538e-20
5.766416265448892e-05 1.6327162723197396e-20
5.769396325534395e-05 2.9077511939509326e-20
5.7723763856198985e-05 4.425188742322443e-20
5.7753564457054015e-05 3.343477473947126e-20
5.778336505790905e-05 2.184213060711565e-20
5.781316565876408e-05 2.313873660653876e-20
5.784296625961912e-05 3.9942129004136207e-20
5.787276686047416e-05 4.195373773298598e-20
5.790256746132919e-05 2.0287637126606756e-20
5.793236806218422e-05 2.1545806897679938e-20
5.7962168663039256e-05 4.0432773076927477e-20
5.7991969263894285e-05 3.834407783358809e-20
5.802176986474932e-05 2.2454591669964828e-20
5.805157046560435e-05 2.0215103625196016e-20
5.808137106645938e-05 3.489512599892087e-20
5.811117166731442e-05 4.085848415259747e-20
5.8140972268169447e-05 2.2784706028459422e-20
5.817077286902448e-05 1.59429764713577e-20
5.820057346987951e-05 3.520885569690457e-20
5.823037407073455e-05 3.831127454195401e-20
5.826017467158958e-05 2.3342878703807814e-20
5.828997527244461e-05 1.8886957515984513e-20
5.8319775873299644e-05 3.0193209761502423e-20
5.834957647415469e-05 4.2467550656666163e-20
5.837937707500972e-05 2.7561814522143186e-20
5.840917767586475e-05 1.1749761406979298e-20
5.843897827671978e-05 2.949186450647811e-20
5.846877887757482e-05 3.9227999034893935e-20
5.849857947842985e-05 2.5057892582634595e-20
5.852838007928488e-05 1.5135149935376187e-20
5.8558180680139914e-05 2.2621767343791335e-20
5.8587981280994944e-05 3.964994691495796e-20
5.861778188184998e-05 3.102468338385702e-20
5.864758248270501e-05 9.955663769921923e-21
5.867738308356004e-05 2.17579224423407e-20
5.8707183684415076e-05 3.903086722772683e-20
5.8736984285270105e-05 2.7445654726563665e-20
5.876678488612514e-05 1.2135752881764693e-20
5.879658548698017e-05 1.833867128305205e-20
5.882638608783521e-05 3.519059057400209e-20
5.885618668869025e-05 3.273663283508582e-20
5.888598728954528e-05 1.0639814763916692e-20
5.891578789040031e-05 1.460559797476899e-20
5.8945588491255346e-05 3.729312883390793e-20
5.8975389092110375e-05 2.89161706255783e-20
5.900518969296541e-05 1.2868939445769199e-20
5.903499029382044e-05 1.5785941063175444e-20
5.906479089467547e-05 2.8448024352831695e-20
5.909459149553051e-05 3.553582724460554e-20
5.9124392096385537e-05 1.4076607051940717e-20
5.915419269724057e-05 6.039326124381397e-21
5.91839932980956e-05 3.2456622957667287e-20
5.921379389895064e-05 3.2090909593048286e-20
5.924359449980567e-05 1.1086626337131284e-20
5.92733951006607e-05 1.1067458972335698e-20
5.9303195701515734e-05 2.4261774455086315e-20
5.933299630237078e-05 3.297603766460598e-20
5.936279690322581e-05 1.8789686397688e-20
5.939259750408084e-05 3.2363630986642147e-21
5.942239810493587e-05 2.277160559338651e-20
5.945219870579091e-05 3.4667601524772503e-20
5.948199930664594e-05 1.3797537464065753e-20
5.951179990750097e-05 6.872644587423614e-21
5.9541600508356004e-05 1.9697262793048034e-20
5.9571401109211034e-05 3.0393460203760914e-20
5.960120171006607e-05 2.1148779240965956e-20
5.96310023109211e-05 1.0285558276976718e-21
5.966080291177613e-05 1.5934696676625225e-20
5.9690603512631166e-05 3.39294853397155e-20
5.9720404113486195e-05 1.5485038379160803e-20
5.975020471434123e-05 4.942038869193237e-21
5.978000531519626e-05 1.5328092560824863e-20
5.98098059160513e-05 2.6631704935557882e-20
5.983960651690634e-05 2.2611671593541146e-20
5.986940711776137e-05 2.2990153739427376e-21
5.98992077186164e-05 7.128090376457644e-21
5.9929008319471436e-05 3.1107916513049864e-20
5.9958808920326465e-05 2.055798021317041e-20
5.99886095211815e-05 7.621486601325e-22
6.001841012203653e-05 1.0934054901019915e-20
6.004821072289156e-05 2.345613702938246e-20
6.00780113237466e-05 2.1985984038189786e-20
6.010781192460163e-05 5.958811249888564e-21
6.013761252545666e-05 -1.4463173633686096e-23
6.016741312631169e-05 2.473968450109111e-20
6.019721372716673e-05 2.5270885139306023e-20
6.022701432802176e-05 1.0948792794632467e-21
6.025681492887679e-05 4.6325122890405145e-21
6.0286615529731824e-05 2.0172856597982025e-20
6.031641613058687e-05 2.1632973831272204e-20
6.03462167314419e-05 5.915127140559261e-21
6.037601733229693e-05 -3.179026288955584e-21
6.040581793315196e-05 1.7256890627176922e-20
6.043561853400699e-05 2.5872228578632575e-20
6.046541913486203e-05 3.0628234764234128e-21
6.049521973571706e-05 -1.707660238903642e-21
6.0525020336572094e-05 1.4996115454794612e-20
6.0554820937427124e-05 1.995439993912333e-20
6.058462153828216e-05 9.67073471247474e-21
6.061442213913719e-05 -4.881443963395767e-21
6.064422273999222e-05 6.824936381106213e-21
6.0674023340847256e-05 2.3423568427646634e-20
6.0703823941702285e-05 3.89520391200807e-21
6.073362454255732e-05 -6.496547130996884e-21
6.076342514341235e-05 7.477610001363182e-21
6.0793225744267394e-05 1.5148909216359372e-20
6.082302634512243e-05 1.0356934708650953e-20
6.085282694597746e-05 -5.9145030139598615e-21
6.088262754683249e-05 -1.352019149169233e-22
6.0912428147687526e-05 2.0165228510202155e-20
6.0942228748542556e-05 6.919919891863828e-21
6.097202934939759e-05 -1.0832338183427871e-20
6.100182995025262e-05 4.976907224864206e-22
6.103163055110765e-05 1.275353503700847e-20
6.106143115196269e-05 6.491567603832136e-21
6.109123175281772e-05 -7.447059398496906e-21
6.112103235367275e-05 -8.967663097522833e-21
6.115083295452779e-05 1.0917270922599195e-20
6.118063355538282e-05 1.195276320496127e-20
6.121043415623785e-05 -1.2080592702337378e-20
6.124023475709288e-05 -7.651837765195197e-21
6.127003535794791e-05 7.362083268086462e-21
6.129983595880295e-05 5.549215758837129e-21
6.1329636559658e-05 -6.754073976369019e-21
6.135943716051302e-05 -1.7007463426882233e-20
6.138923776136805e-05 2.1425330894990763e-21
6.141903836222308e-05 1.0298304790914195e-20
6.144883896307811e-05 -1.3764863915283412e-20
6.147863956393316e-05 -1.6509387246070164e-20
6.150844016478818e-05 6.477002628925144e-22
6.153824076564321e-05 3.344904545477514e-21
6.156804136649824e-05 -8.366770047222898e-21
6.159784196735327e-05 -1.8164643071951902e-20
6.162764256820832e-05 -6.792170737968355e-21
6.165744316906335e-05 8.395169770644813e-21
6.168724376991838e-05 -1.0537646617846968e-20
6.17170443707734e-05 -2.4054672690771107e-20
6.174684497162845e-05 -5.920611064161762e-21
6.177664557248349e-05 -6.865664783563911e-22
6.180644617333852e-05 -1.0746198257897289e-20
6.183624677419355e-05 -2.122991309628561e-20
6.186604737504858e-05 -1.6566814238420463e-20
6.189584797590361e-05 8.579507555037414e-22
6.192564857675865e-05 -9.578047390820253e-21
6.195544917761368e-05 -2.6527371940980293e-20
6.198524977846871e-05 -1.386414231251467e-20
6.201505037932374e-05 -3.057393053729229e-21
6.204485098017877e-05 -1.1531697034010393e-20
6.207465158103381e-05 -2.4076572732759072e-20
6.210445218188884e-05 -2.3945843500283064e-20
6.213425278274387e-05 -6.416532300997701e-21
6.21640533835989e-05 -9.124135317366516e-21
6.219385398445393e-05 -3.044276670119836e-20
6.222365458530897e-05 -2.3205860362111798e-20
6.225345518616402e-05 -9.202443502395402e-21
6.228325578701905e-05 -1.470168659274865e-20
6.231305638787408e-05 -2.5289074465939658e-20
6.23428569887291e-05 -2.940639564307251e-20
6.237265758958415e-05 -1.4224392196041198e-20
6.240245819043918e-05 -8.464475175248521e-21
6.243225879129421e-05 -3.0852470153857786e-20
6.246205939214924e-05 -3.266803426837384e-20
6.249185999300427e-05 -1.4540694300473753e-20
6.252166059385931e-05 -1.6736494937996752e-20
6.255146119471434e-05 -2.8072408714070486e-20
6.258126179556937e-05 -3.427722965599632e-20
6.26110623964244e-05 -2.4474536462344454e-20
6.264086299727943e-05 -1.2234771329889806e-20
6.267066359813447e-05 -3.1027629951948005e-20
6.27004641989895e-05 -4.043865933236802e-20
6.273026479984453e-05 -2.2038674774988156e-20
6.276006540069957e-05 -1.8963397331771554e-20
6.27898660015546e-05 -3.1128686431640086e-20
6.281966660240963e-05 -4.076503320142177e-20
6.284946720326468e-05 -3.378174161433163e-20
6.28792678041197e-05 -1.8762081339936528e-20
6.290906840497474e-05 -3.157612985048157e-20
6.293886900582977e-05 -4.801673686302938e-20
6.29686696066848e-05 -3.340405900477656e-20
6.299847020753984e-05 -2.4637933279660974e-20
6.302827080839487e-05 -3.497026398400058e-20
6.30580714092499e-05 -4.3405935181007957e-20
6.308787201010493e-05 -4.322549942874682e-20
6.311767261095997e-05 -2.77802027375906e-20
6.3147473211815e-05 -2.9410107526548846e-20
6.317727381267003e-05 -5.1756634170261745e-20
6.320707441352506e-05 -4.56254448999722e-20
6.32368750143801e-05 -3.099953082400573e-20
6.326667561523513e-05 -3.846356862619544e-20
6.329647621609017e-05 -4.858678662790322e-20
6.33262768169452e-05 -5.042203359005554e-20
6.335607741780023e-05 -3.805827166999871e-20
6.338587801865526e-05 -3.2696748569462125e-20
6.341567861951029e-05 -5.335364598645244e-20
6.344547922036534e-05 -5.588758268823041e-20
6.347527982122036e-05 -3.6288399108835395e-20
6.35050804220754e-05 -3.873188587359582e-20
6.353488102293042e-05 -5.3002541057667905e-20
6.356468162378545e-05 -5.637075363166894e-20
6.35944822246405e-05 -4.711483106336755e-20
6.362428282549553e-05 -3.804243670748002e-20
6.365408342635056e-05 -5.3497441015947096e-20
6.368388402720559e-05 -6.32169913504487e-20
6.371368462806063e-05 -4.605356624570214e-20
6.374348522891567e-05 -4.475556759632287e-20
6.37732858297707e-05 -5.481540458006599e-20
6.380308643062573e-05 -5.887889355465115e-20
6.383288703148076e-05 -5.759824076843468e-20
6.386268763233579e-05 -4.3745830769136477e-20
6.389248823319083e-05 -5.051964717068488e-20
6.392228883404586e-05 -6.974806470435234e-20
6.395208943490089e-05 -5.735115039829893e-20
6.398189003575592e-05 -4.5073638716128155e-20
6.401169063661095e-05 -5.785165812003562e-20
6.4041491237466e-05 -6.660720647814028e-20
6.407129183832102e-05 -6.376342744186694e-20
6.410109243917605e-05 -5.214254601703643e-20
6.413089304003108e-05 -5.112319247487951e-20
6.416069364088611e-05 -7.142750799250044e-20
6.419049424174116e-05 -6.717716296955878e-20
6.42202948425962e-05 -5.0554237197131456e-20
6.425009544345123e-05 -5.935492484752617e-20
6.427989604430626e-05 -6.870101510934099e-20
6.430969664516129e-05 -6.973746753642848e-20
6.433949724601633e-05 -6.115316674912726e-20
6.436929784687136e-05 -5.3904731097378774e-20
6.439909844772639e-05 -7.194338444179655e-20
6.442889904858142e-05 -7.733088866465881e-20
6.445869964943645e-05 -5.71960508877269e-20
6.448850025029149e-05 -5.891498310874865e-20
6.451830085114652e-05 -7.321602095484601e-20
6.454810145200155e-05 -7.417276315229427e-20
6.457790205285658e-05 -6.665551511366949e-20
6.460770265371161e-05 -5.724071003728183e-20
6.463750325456665e-05 -7.110479882685462e-20
6.466730385542168e-05 -8.489236371081212e-20
6.469710445627673e-05 -6.587730159147936e-20
6.472690505713175e-05 -5.99496118473267e-20
6.475670565798678e-05 -7.678915675520866e-20
6.478650625884181e-05 -8.120205474115874e-20
6.481630685969686e-05 -7.42810011429025e-20
6.484610746055189e-05 -6.451351495905908e-20
6.487590806140692e-05 -7.059437677827532e-20
6.490570866226195e-05 -8.62336321762213e-20
6.493550926311697e-05 -7.566611985094368e-20
6.496530986397202e-05 -6.469610098459416e-20
6.499511046482705e-05 -7.622793902265257e-20
6.502491106568208e-05 -8.398551254501226e-20
6.50547116665371e-05 -8.0669398915208e-20
6.508451226739215e-05 -7.026522558453037e-20
6.511431286824718e-05 -7.000893740057884e-20
6.514411346910221e-05 -8.910551695229452e-20
6.517391406995724e-05 -8.646448843241928e-20
6.520371467081228e-05 -6.786305186640461e-20
6.523351527166731e-05 -7.587084848358439e-20
6.526331587252235e-05 -8.774561627372192e-20
6.529311647337738e-05 -8.574624030171068e-20
6.532291707423241e-05 -7.746910943377809e-20
6.535271767508744e-05 -7.183624677367622e-20
6.538251827594247e-05 -8.782478001765907e-20
6.541231887679752e-05 -9.485370190991211e-20
6.544211947765254e-05 -7.503805101167764e-20
6.547192007850757e-05 -7.518317177386142e-20
6.55017206793626e-05 -8.988422697246654e-20
6.553152128021763e-05 -9.063901605789962e-20
6.556132188107268e-05 -8.268889020653491e-20
6.55911224819277e-05 -7.405009632311862e-20
6.562092308278274e-05 -8.674576740479622e-20
6.565072368363777e-05 -9.988571261264237e-20
6.568052428449281e-05 -8.206886514713631e-20
6.571032488534785e-05 -7.396567667074438e-20
6.574012548620288e-05 -8.956798023132524e-20
6.576992608705791e-05 -9.605625071459274e-20
6.579972668791294e-05 -8.762657685156864e-20
6.582952728876797e-05 -7.761327143154317e-20
6.585932788962301e-05 -8.567624787625763e-20
6.588912849047804e-05 -1.0142785769441586e-19
6.591892909133307e-05 -9.079506194577935e-20
6.59487296921881e-05 -7.647384070348566e-20
6.597853029304313e-05 -8.941220396498938e-20
6.600833089389817e-05 -9.767968974378467e-20
6.60381314947532e-05 -9.151751855085704e-20
6.606793209560823e-05 -8.283489767504967e-20
6.609773269646326e-05 -8.19526554593563e-20
6.612753329731829e-05 -1.0074334714541524e-19
6.615733389817334e-05 -9.816720873928457e-20
6.618713449902838e-05 -7.92917478777935e-20
6.621693509988341e-05 -8.711138306039122e-20
6.624673570073844e-05 -9.974104704750881e-20
6.627653630159347e-05 -9.757647276813456e-20
6.63063369024485e-05 -8.571125068916713e-20
6.633613750330354e-05 -8.182421527333114e-20
6.636593810415857e-05 -9.853802887374239e-20
6.63957387050136e-05 -1.0195133608997648e-19
6.642553930586863e-05 -8.262758886411926e-20
6.645533990672367e-05 -8.294209588145227e-20
6.64851405075787e-05 -9.888220955851895e-20
6.651494110843373e-05 -1.0027488254563046e-19
6.654474170928876e-05 -8.993597240357063e-20
6.657454231014379e-05 -8.295237952555124e-20
6.660434291099883e-05 -9.625489145941016e-20
6.663414351185386e-05 -1.0705812308120295e-19
6.66639441127089e-05 -8.934078168953584e-20
6.669374471356393e-05 -8.161242661955701e-20
6.672354531441896e-05 -9.753239031742357e-20
6.6753345915274e-05 -1.035401732335585e-19
6.678314651612904e-05 -9.200315080478023e-20
6.681294711698407e-05 -8.371324844886838e-20
6.68427477178391e-05 -9.369393458782502e-20
6.687254831869413e-05 -1.0665000341639785e-19
6.690234891954916e-05 -9.636749529118763e-20
6.69321495204042e-05 -8.171844168218867e-20
6.696195012125923e-05 -9.522686598683012e-20
6.699175072211426e-05 -1.0677170062505611e-19
6.702155132296929e-05 -9.652126355964103e-20
6.705135192382433e-05 -8.620520951404798e-20
6.708115252467936e-05 -8.998719761020577e-20
6.711095312553439e-05 -1.0650944012425007e-19
6.714075372638943e-05 -1.0115758383735556e-19
6.717055432724446e-05 -8.231639692992231e-20
6.720035492809949e-05 -9.110258011358888e-20
6.723015552895453e-05 -1.0658417625837796e-19
6.725995612980956e-05 -1.0160968328241434e-19
6.72897567306646e-05 -8.657007244858261e-20
6.731955733151962e-05 -8.880282764625449e-20
6.734935793237465e-05 -1.0576397157347355e-19
6.73791585332297e-05 -1.0433349855375225e-19
6.740895913408473e-05 -8.691490850758348e-20
6.743875973493975e-05 -8.711514559902657e-20
6.746856033579478e-05 -1.0442202071230904e-19
6.749836093664981e-05 -1.0396901326266279e-19
6.752816153750486e-05 -8.875430793923812e-20
6.755796213835989e-05 -8.667149729993601e-20
6.758776273921492e-05 -1.0147642113704149e-19
6.761756334006995e-05 -1.0822803707675175e-19
6.764736394092499e-05 -9.065038804718299e-20
6.767716454178002e-05 -8.465988283482416e-20
6.770696514263506e-05 -1.0079908486762225e-19
6.773676574349009e-05 -1.0517599808008398e-19
6.776656634434512e-05 -9.311292446578382e-20
6.779636694520015e-05 -8.476912082162926e-20
6.782616754605519e-05 -9.611713619267436e-20
6.785596814691022e-05 -1.072286419950644e-19
6.788576874776525e-05 -9.385008169627788e-20
6.791556934862028e-05 -8.227151303412018e-20
6.794536994947531e-05 -9.452400292978014e-20
6.797517055033035e-05 -1.0508529037384435e-19
6.800497115118538e-05 -9.576358059255948e-20
6.803477175204041e-05 -8.409666451970405e-20
6.806457235289544e-05 -9.055561143448321e-20
6.809437295375047e-05 -1.0620809852539056e-19
6.812417355460552e-05 -9.832540357946578e-20
6.815397415546056e-05 -8.000699150937118e-20
6.818377475631559e-05 -9.016417837916229e-20
6.821357535717062e-05 -1.0346464009031821e-19
6.824337595802565e-05 -9.500480286801856e-20
6.827317655888068e-05 -8.384057370712058e-20
6.830297715973572e-05 -8.399152274923802e-20
6.833277776059075e-05 -1.0072587578385957e-19
6.836257836144578e-05 -1.0169755902939103e-19
6.839237896230081e-05 -7.858691563947466e-20
6.842217956315585e-05 -8.341127875520435e-20
6.845198016401088e-05 -9.96569352849127e-20
6.848178076486591e-05 -9.556954781044117e-20
6.851158136572094e-05 -8.439714914175326e-20
6.854138196657597e-05 -7.954242700212918e-20
6.857118256743101e-05 -9.413213409777342e-20
6.860098316828606e-05 -9.921022258427041e-20
6.863078376914109e-05 -8.143446320201098e-20
6.866058436999611e-05 -7.741462910552552e-20
6.869038497085114e-05 -9.428093687555692e-20
6.872018557170617e-05 -9.757063373822009e-20
6.874998617256122e-05 -8.214604757937902e-20
6.877978677341625e-05 -7.723006832205236e-20
6.880958737427128e-05 -8.794553641639352e-20
6.88393879751263e-05 -9.796100505080559e-20
6.886918857598134e-05 -8.45211757191926e-20
6.889898917683638e-05 -7.133287905386734e-20
6.892878977769141e-05 -8.890457126676426e-20
6.895859037854644e-05 -9.475227301991034e-20
6.898839097940147e-05 -8.06059141477986e-20
6.90181915802565e-05 -7.622667898862976e-20
6.904799218111154e-05 -8.12819105423204e-20
6.907779278196657e-05 -9.347861689252701e-20
6.910759338282161e-05 -8.722607688272321e-20
6.913739398367664e-05 -6.858460210165353e-20
6.916719458453167e-05 -8.050207727775828e-20
6.919699518538671e-05 -9.405532818870153e-20
6.922679578624174e-05 -8.227481366493297e-20
6.925659638709677e-05 -7.259835167829182e-20
6.92863969879518e-05 -7.618384068857824e-20
6.931619758880683e-05 -8.750253799309986e-20
6.934599818966188e-05 -8.542590195514791e-20
6.93757987905169e-05 -6.747804685029515e-20
6.940559939137193e-05 -7.120819525108046e-20
6.943539999222696e-05 -8.813355932124509e-20
6.9465200593082e-05 -8.268930003769141e-20
6.949500119393704e-05 -7.079338425018592e-20
6.952480179479207e-05 -6.993027461698986e-20
6.95546023956471e-05 -7.957037970361698e-20
6.958440299650214e-05 -8.666011794355964e-20
6.961420359735717e-05 -6.902573318258512e-20
6.96440041982122e-05 -6.233617267667005e-20
6.967380479906724e-05 -8.152200198384948e-20
6.970360539992227e-05 -8.047401546108177e-20
6.97334060007773e-05 -6.689296605120292e-20
6.976320660163233e-05 -6.560633015599507e-20
6.979300720248737e-05 -7.340786735991144e-20
6.98228078033424e-05 -8.068291827518866e-20
6.985260840419743e-05 -6.851167403023578e-20
6.988240900505246e-05 -5.713570864103624e-20
6.991220960590749e-05 -7.31340587176157e-20
6.994201020676253e-05 -8.046958053744504e-20
6.997181080761756e-05 -6.327597928323922e-20
7.00016114084726e-05 -5.906905756978114e-20
7.003141200932762e-05 -6.763254263213202e-20
7.006121261018265e-05 -7.379271486047851e-20
7.00910132110377e-05 -6.8943332533801e-20
7.012081381189274e-05 -5.1262267663463564e-20
7.015061441274777e-05 -6.120548536535116e-20
7.01804150136028e-05 -7.75044105598363e-20
7.021021561445783e-05 -6.122384963258873e-20
7.024001621531286e-05 -5.287231090819904e-20
7.02698168161679e-05 -6.015652382424653e-20
7.029961741702293e-05 -6.669027650202169e-20
7.032941801787796e-05 -6.49824270420783e-20
7.035921861873299e-05 -4.882025293460207e-20
7.038901921958802e-05 -5.070379315109547e-20
7.041881982044306e-05 -6.837019621012876e-20
7.044862042129809e-05 -5.96361562735208e-20
7.047842102215312e-05 -4.5216599445330886e-20
7.050822162300815e-05 -5.165678094327176e-20
7.053802222386319e-05 -5.897614074586577e-20
7.056782282471824e-05 -6.054576739907974e-20
7.059762342557327e-05 -4.948957527415603e-20
7.06274240264283e-05 -4.1562739951875354e-20
7.065722462728332e-05 -5.82546399238994e-20
7.068702522813835e-05 -5.867881423496962e-20
7.07168258289934e-05 -4.1895848486304085e-20
7.074662642984843e-05 -4.443851028456774e-20
7.077642703070346e-05 -4.9665865438414906e-20
7.080622763155849e-05 -5.193085744112908e-20
7.083602823241352e-05 -4.6741000844498475e-20
7.086582883326856e-05 -3.3556746939310836e-20
7.089562943412359e-05 -4.751399537297315e-20
7.092543003497862e-05 -5.704191535982441e-20
7.095523063583365e-05 -3.8102128383752834e-20
7.098503123668868e-05 -3.638978929862215e-20
7.101483183754372e-05 -4.426530961874e-20
7.104463243839876e-05 -4.689932944859821e-20
7.107443303925379e-05 -4.3625246199703565e-20
7.110423364010882e-05 -2.8580796340473584e-20
7.113403424096385e-05 -3.616468841599771e-20
7.11638348418189e-05 -4.9496360074612236e-20
7.119363544267392e-05 -3.4233016227131547e-20
7.122343604352895e-05 -2.795896679713602e-20
7.125323664438398e-05 -3.6403924605963026e-20
7.128303724523901e-05 -3.902194850586422e-20
7.131283784609406e-05 -3.907084232975729e-20
7.134263844694909e-05 -2.781077719579604e-20
7.137243904780411e-05 -2.520242626892924e-20
7.140223964865914e-05 -4.2228766990779416e-20
7.143204024951417e-05 -3.5052519037630755e-20
7.146184085036922e-05 -1.943330982601708e-20
7.149164145122425e-05 -2.7169207763330487e-20
7.152144205207928e-05 -3.249735512086084e-20
7.155124265293432e-05 -3.1445587715742e-20
7.158104325378935e-05 -2.2067247436324465e-20
7.161084385464438e-05 -1.591862305332514e-20
7.164064445549942e-05 -3.112361245028757e-20
7.167044505635445e-05 -3.209128838468485e-20
