1892.420654296875 -7.157132666712444e-20
1892.4208984375 -6.734305905893643e-20
1892.421142578125 -6.093710080786753e-20
1892.42138671875 -5.552145751366628e-20
1892.421630859375 -6.68147753691475e-20
1892.421875 -8.085905990317741e-20
1892.422119140625 -5.975753501346945e-20
1892.42236328125 -5.385045872911719e-20
1892.422607421875 -7.540915347358294e-20
1892.4228515625 -7.435223660313426e-20
1892.423095703125 -6.55457592915972e-20
1892.42333984375 -5.976400978312796e-20
1892.423583984375 -6.7743031567967e-20
1892.423828125 -8.607037946845485e-20
1892.424072265625 -6.863839936847842e-20
1892.42431640625 -5.541806361886391e-20
1892.424560546875 -7.750753488640761e-20
1892.4248046875 -8.325534301957842e-20
1892.425048828125 -7.284461652791253e-20
1892.42529296875 -6.554389111315115e-20
1892.425537109375 -6.935980793895546e-20
1892.42578125 -8.802002167082322e-20
1892.426025390625 -8.026067882569489e-20
1892.42626953125 -5.821802193227835e-20
1892.426513671875 -7.491860589893642e-20
1892.4267578125 -8.9843575383223e-20
1892.427001953125 -7.808866464582744e-20
1892.42724609375 -7.15751878585405e-20
1892.427490234375 -7.109906863791786e-20
1892.427734375 -8.871945091102267e-20
1892.427978515625 -9.284763019952637e-20
1892.42822265625 -6.494747870532004e-20
1892.428466796875 -7.343886181889942e-20
1892.4287109375 -9.699623672849988e-20
1892.428955078125 -8.692489801337537e-20
1892.42919921875 -7.560499057195681e-20
1892.429443359375 -7.513735495391613e-20
1892.4296875 -8.901610707997764e-20
1892.429931640625 -9.971376935788331e-20
1892.43017578125 -7.666878330342642e-20
1892.430419921875 -7.215431531374528e-20
1892.4306640625 -9.852323148302441e-20
1892.430908203125 -9.618276935449419e-20
1892.43115234375 -8.274292529531151e-20
1892.431396484375 -8.137103679430095e-20
1892.431640625 -8.906560626558181e-20
1892.431884765625 -1.0486410365324635e-19
1892.43212890625 -8.913183541727015e-20
1892.432373046875 -7.332582739772332e-20
1892.4326171875 -9.813583476577454e-20
1892.432861328125 -1.042554104481125e-19
1892.43310546875 -8.950329658249086e-20
1892.433349609375 -8.535816414176686e-20
1892.43359375 -9.086597777552298e-20
1892.433837890625 -1.0972843707676562e-19
1892.43408203125 -1.0159640703841232e-19
1892.434326171875 -7.846784664372298e-20
1892.4345703125 -9.714250842751289e-20
1892.434814453125 -1.1245549260646115e-19
1892.43505859375 -9.692479721491737e-20
1892.435302734375 -8.889742956296458e-20
1892.435546875 -9.366499470944873e-20
1892.435791015625 -1.0954495537770694e-19
1892.43603515625 -1.117242608770028e-19
1892.436279296875 -8.626500032381927e-20
1892.4365234375 -9.281549277332503e-20
1892.436767578125 -1.1882677198292933e-19
1892.43701171875 -1.0644588867071688e-19
1892.437255859375 -9.365838264137511e-20
1892.4375 -9.702479700561521e-20
1892.437744140625 -1.0776566205219e-19
1892.43798828125 -1.1881851116985424e-19
1892.438232421875 -9.477549551736883e-20
1892.4384765625 -8.967518690649327e-20
1892.438720703125 -1.2122941710907172e-19
1892.43896484375 -1.140619752939773e-19
1892.439208984375 -9.593656871929562e-20
1892.439453125 -1.0111620526527274e-19
1892.439697265625 -1.1005988869763921e-19
1892.43994140625 -1.215523695476086e-19
1892.440185546875 -1.0649686100130502e-19
1892.4404296875 -8.925482981935836e-20
1892.440673828125 -1.1723521253578916e-19
1892.44091796875 -1.2396577095281853e-19
1892.441162109375 -1.0080472971374748e-19
1892.44140625 -1.0249588194048095e-19
1892.441650390625 -1.103177054807285e-19
1892.44189453125 -1.2033650197699664e-19
1892.442138671875 -1.145682527260696e-19
1892.4423828125 -9.41504048934045e-20
1892.442626953125 -1.1254720630665365e-19
1892.44287109375 -1.2930014739455594e-19
1892.443115234375 -1.0935655141948663e-19
1892.443359375 -1.0128408655347532e-19
1892.443603515625 -1.1066982762716506e-19
1892.44384765625 -1.210125655883608e-19
1892.444091796875 -1.2053110143905413e-19
1892.4443359375 -9.972685804207453e-20
1892.444580078125 -1.0445918113521447e-19
1892.44482421875 -1.3149987108450974e-19
1892.445068359375 -1.1719503026525744e-19
1892.4453125 -1.0024032725094739e-19
1892.445556640625 -1.1375980825392572e-19
1892.44580078125 -1.220469245436709e-19
1892.446044921875 -1.240302836911321e-19
1892.4462890625 -1.0658465730344335e-19
1892.446533203125 -1.0122561311570231e-19
1892.44677734375 -1.3066075725847364e-19
1892.447021484375 -1.2404994743753888e-19
1892.447265625 -1.026679720376547e-19
1892.447509765625 -1.102823546789662e-19
1892.44775390625 -1.2089594743884172e-19
1892.447998046875 -1.2770892574898866e-19
1892.4482421875 -1.129086051680213e-19
1892.448486328125 -1.0047753258455266e-19
1892.44873046875 -1.2625149592362826e-19
1892.448974609375 -1.316613011423531e-19
1892.44921875 -1.0699374225419907e-19
1892.449462890625 -1.0883198331426723e-19
1892.44970703125 -1.2142428505628996e-19
1892.449951171875 -1.2812117931543036e-19
1892.4501953125 -1.1865211050756087e-19
1892.450439453125 -9.899549169361129e-20
1892.45068359375 -1.204016868296597e-19
1892.450927734375 -1.3542972292251873e-19
1892.451171875 -1.1063794903949074e-19
1892.451416015625 -1.0839692355684226e-19
1892.45166015625 -1.2082494522185522e-19
1892.451904296875 -1.2722479497991432e-19
1892.4521484375 -1.2503329470884988e-19
1892.452392578125 -1.046032550770261e-19
1892.45263671875 -1.1198859384976225e-19
1892.452880859375 -1.359811049315391e-19
1892.453125 -1.1945067404175165e-19
1892.453369140625 -1.050956253009922e-19
1892.45361328125 -1.1716818885198972e-19
1892.453857421875 -1.2511584512050434e-19
1892.4541015625 -1.2704409458157165e-19
1892.454345703125 -1.1041364718154318e-19
1892.45458984375 -1.0729548857407179e-19
1892.454833984375 -1.3521569780371014e-19
1892.455078125 -1.2676515566427127e-19
1892.455322265625 -1.057754187255952e-19
1892.45556640625 -1.1581902093171731e-19
1892.455810546875 -1.2418567007788852e-19
1892.4560546875 -1.293495871588449e-19
1892.456298828125 -1.1595947522686119e-19
1892.45654296875 -1.029300855656929e-19
1892.456787109375 -1.279931654291642e-19
1892.45703125 -1.327012272837004e-19
1892.457275390625 -1.0943084792846122e-19
1892.45751953125 -1.105365339421052e-19
1892.457763671875 -1.240120515627546e-19
1892.4580078125 -1.2998054735257253e-19
1892.458251953125 -1.2004307287234811e-19
1892.45849609375 -1.0320176471482258e-19
1892.458740234375 -1.2064144965613041e-19
1892.458984375 -1.3681230415237212e-19
1892.459228515625 -1.117905867258701e-19
1892.45947265625 -1.0655384952276583e-19
1892.459716796875 -1.222383486868155e-19
1892.4599609375 -1.2680046377179813e-19
1892.460205078125 -1.2489476189208514e-19
1892.46044921875 -1.0543425376300411e-19
1892.460693359375 -1.1289160663720225e-19
1892.4609375 -1.3897239156110414e-19
1892.461181640625 -1.1786876936668584e-19
1892.46142578125 -1.0355014807893973e-19
1892.461669921875 -1.2107508911285621e-19
1892.4619140625 -1.258790993501073e-19
1892.462158203125 -1.2396169934446663e-19
1892.46240234375 -1.1049567133393904e-19
1892.462646484375 -1.076240620217193e-19
1892.462890625 -1.3252279538780926e-19
1892.463134765625 -1.2656254472792183e-19
1892.46337890625 -1.040602165576868e-19
1892.463623046875 -1.1498763054723102e-19
1892.4638671875 -1.281153510338636e-19
1892.464111328125 -1.2564834285018205e-19
1892.46435546875 -1.1507574977912146e-19
1892.464599609375 -1.0618699154595186e-19
1892.46484375 -1.2589836899771996e-19
1892.465087890625 -1.3222604421412306e-19
1892.46533203125 -1.0594096375543672e-19
1892.465576171875 -1.103846807820602e-19
1892.4658203125 -1.2455005544606057e-19
1892.466064453125 -1.2295882532727063e-19
1892.46630859375 -1.1931877223993522e-19
1892.466552734375 -1.0475505994411612e-19
1892.466796875 -1.1765555326031892e-19
1892.467041015625 -1.357574546427082e-19
1892.46728515625 -1.1114764268235598e-19
1892.467529296875 -1.0405091393298034e-19
1892.4677734375 -1.222443231476104e-19
1892.468017578125 -1.2344928315193285e-19
1892.46826171875 -1.178453373184371e-19
1892.468505859375 -1.0555193813447973e-19
1892.46875 -1.097723043780879e-19
1892.468994140625 -1.3231203256784442e-19
1892.46923828125 -1.1652512135586102e-19
1892.469482421875 -9.967987639839479e-20
1892.4697265625 -1.1805951600915203e-19
1892.469970703125 -1.2199330336721129e-19
1892.47021484375 -1.1681714377205175e-19
1892.470458984375 -1.0693599363506301e-19
1892.470703125 -1.012557629971717e-19
1892.470947265625 -1.260337228701546e-19
1892.47119140625 -1.203603439336185e-19
1892.471435546875 -9.417743222693718e-20
1892.4716796875 -1.0883830552583327e-19
1892.471923828125 -1.2063623955207686e-19
1892.47216796875 -1.144118614905395e-19
1892.472412109375 -1.0538246497486287e-19
1892.47265625 -9.752168993157941e-20
1892.472900390625 -1.161411704640802e-19
1892.47314453125 -1.2203155876394722e-19
1892.473388671875 -9.513209898571448e-20
1892.4736328125 -9.812594273629757e-20
1892.473876953125 -1.1579980089766912e-19
1892.47412109375 -1.0912466522649252e-19
1892.474365234375 -1.0147078037035254e-19
1892.474609375 -9.331311924627833e-20
1892.474853515625 -1.0218680106567788e-19
1892.47509765625 -1.1989517538267977e-19
1892.475341796875 -9.680345125201074e-20
1892.4755859375 -8.604739628250417e-20
1892.475830078125 -1.0800637337258405e-19
1892.47607421875 -1.063488909980455e-19
1892.476318359375 -9.849800770800803e-20
1892.4765625 -9.00486569290708e-20
1892.476806640625 -9.066808997502477e-20
1892.47705078125 -1.1102849813760685e-19
1892.477294921875 -9.64874482808029e-20
1892.4775390625 -7.736129620671412e-20
1892.477783203125 -9.575603041485167e-20
1892.47802734375 -1.021642316360151e-19
1892.478271484375 -9.248258091953077e-20
1892.478515625 -8.537259763035444e-20
1892.478759765625 -8.39884967210757e-20
1892.47900390625 -1.003708377826671e-19
1892.479248046875 -9.727773445057847e-20
1892.4794921875 -7.31550457151081e-20
1892.479736328125 -8.335418397076516e-20
1892.47998046875 -9.71172364369449e-20
1892.480224609375 -8.755612562255333e-20
1892.48046875 -7.951408103816804e-20
1892.480712890625 -7.37512327839158e-20
1892.48095703125 -8.787499351860325e-20
1892.481201171875 -9.544834581069438e-20
1892.4814453125 -7.010321156112118e-20
1892.481689453125 -7.060789724189237e-20
1892.48193359375 -8.948298122574992e-20
1892.482177734375 -8.413895481147307e-20
1892.482421875 -7.371317088557206e-20
1892.482666015625 -6.640267266658819e-20
1892.48291015625 -7.601484605373849e-20
1892.483154296875 -8.891851008435378e-20
1892.4833984375 -6.714399613765362e-20
1892.483642578125 -5.725885831957104e-20
1892.48388671875 -7.865602516626608e-20
1892.484130859375 -7.949094359745099e-20
1892.484375 -6.649386869653439e-20
1892.484619140625 -6.018948492168353e-20
1892.48486328125 -6.378733171961239e-20
1892.485107421875 -7.96843054664875e-20
1892.4853515625 -6.872427433997191e-20
1892.485595703125 -4.917191156020571e-20
1892.48583984375 -6.611926482190179e-20
1892.486083984375 -7.224778315648282e-20
1892.486328125 -5.958389477476228e-20
1892.486572265625 -5.410701136951861e-20
1892.48681640625 -5.2092682855276266e-20
1892.487060546875 -6.795235846530531e-20
1892.4873046875 -6.523731674175974e-20
1892.487548828125 -3.962784989538485e-20
1892.48779296875 -5.109015624947502e-20
1892.488037109375 -6.576981989966587e-20
1892.48828125 -5.472426884752731e-20
1892.488525390625 -4.6572140549112076e-20
1892.48876953125 -4.181678681549508e-20
1892.489013671875 -5.3106087597637446e-20
1892.4892578125 -5.968078178790141e-20
1892.489501953125 -3.6009536339599474e-20
1892.48974609375 -3.504436620869879e-20
1892.489990234375 -5.435038949863846e-20
1892.490234375 -4.8974849317699866e-20
1892.490478515625 -3.7816406928823474e-20
1892.49072265625 -3.227929988549341e-20
1892.490966796875 -3.8456454544146527e-20
1892.4912109375 -5.173312687353722e-20
1892.491455078125 -3.411038687740628e-20
1892.49169921875 -1.9899540891670713e-20
1892.491943359375 -4.1159180141240683e-20
1892.4921875 -4.189463503285573e-20
1892.492431640625 -2.6065086204823563e-20
1892.49267578125 -2.273989076181757e-20
1892.492919921875 -2.4543885353245915e-20
1892.4931640625 -3.8519381111407734e-20
1892.493408203125 -2.9130972465491846e-20
1892.49365234375 -8.42550913771854e-21
1892.493896484375 -2.6369827701753982e-20
1892.494140625 -3.39406669231012e-20
1892.494384765625 -1.7493314990424913e-20
1892.49462890625 -1.1442229852832086e-20
1892.494873046875 -1.2101268098281561e-20
1892.4951171875 -2.508397383973567e-20
1892.495361328125 -2.18810894185274e-20
1892.49560546875 2.3851928056305877e-21
1892.495849609375 -8.148547629510123e-21
1892.49609375 -2.2982269921860964e-20
1892.496337890625 -8.36394778828358e-21
1892.49658203125 -1.2937102641499986e-21
1892.496826171875 -4.611950159808413e-22
1892.4970703125 -8.885758026339643e-21
1892.497314453125 -1.462006323336838e-20
1892.49755859375 9.270693103792122e-21
1892.497802734375 9.757132912776752e-21
1892.498046875 -9.774423858602877e-21
1892.498291015625 -6.182626810606927e-22
1892.49853515625 1.0706551459420972e-20
1892.498779296875 1.468738239617016e-20
1892.4990234375 7.391887978597848e-21
1892.499267578125 -3.771874175777354e-21
1892.49951171875 1.7159936760778982e-20
1892.499755859375 2.6890883283012705e-20
1892.5 4.89703426505683e-21
1892.500244140625 8.623168710683187e-21
1892.50048828125 2.2926703272888563e-20
1892.500732421875 2.478118869701104e-20
1892.5009765625 2.5517592918340607e-20
1892.501220703125 1.2199898801029497e-20
1892.50146484375 2.0940748150610525e-20
1892.501708984375 4.37116418268472e-20
1892.501953125 2.5925594560721292e-20
1892.502197265625 1.8421121763119963e-20
1892.50244140625 3.568964973785144e-20
1892.502685546875 3.923246414805127e-20
1892.5029296875 4.013946464789421e-20
1892.503173828125 2.9572913223658266e-20
1892.50341796875 3.028622893880843e-20
1892.503662109375 5.495426396857873e-20
1892.50390625 4.6717882848536346e-20
1892.504150390625 3.0826348115979045e-20
1892.50439453125 4.599511150677105e-20
1892.504638671875 5.56170382853092e-20
1892.5048828125 5.503131695332943e-20
1892.505126953125 4.7494611072572204e-20
1892.50537109375 4.3041142072363997e-20
1892.505615234375 6.4914706682189e-20
1892.505859375 6.776403804269091e-20
1892.506103515625 4.6413861099787005e-20
1892.50634765625 5.53713083224898e-20
1892.506591796875 7.017211098075705e-20
1892.5068359375 6.97066212979988e-20
1892.507080078125 6.719055702560312e-20
1892.50732421875 5.798899403377672e-20
1892.507568359375 7.21791947514639e-20
1892.5078125 8.806609182491865e-20
1892.508056640625 6.57182781767636e-20
1892.50830078125 6.576101219361304e-20
1892.508544921875 8.386156941606229e-20
1892.5087890625 8.437368325015194e-20
1892.509033203125 8.494224621649573e-20
1892.50927734375 7.259625832237237e-20
1892.509521484375 8.114111827451165e-20
1892.509765625 1.041890524046209e-19
1892.510009765625 8.517949978653709e-20
1892.51025390625 7.816697446515005e-20
1892.510498046875 9.763292444959126e-20
1892.5107421875 9.988116620699516e-20
1892.510986328125 1.0000131583804466e-19
1892.51123046875 9.176679954070746e-20
1892.511474609375 8.987664497212922e-20
1892.51171875 1.1415064301652265e-19
1892.511962890625 1.0796504258670395e-19
1892.51220703125 8.92774853393668e-20
1892.512451171875 1.0539336443341292e-19
1892.5126953125 1.148765453519796e-19
1892.512939453125 1.134379123831407e-19
1892.51318359375 1.0830708098158938e-19
1892.513427734375 1.0080802425361833e-19
1892.513671875 1.2285540758969145e-19
1892.513916015625 1.2910766686686005e-19
1892.51416015625 1.0303822190446958e-19
1892.514404296875 1.1165626913447663e-19
1892.5146484375 1.2886916804205936e-19
1892.514892578125 1.2406330606109928e-19
1892.51513671875 1.210503506372868e-19
1892.515380859375 1.1403337700709163e-19
1892.515625 1.271155807156306e-19
1892.515869140625 1.43507528005454e-19
1892.51611328125 1.2118942395530184e-19
1892.516357421875 1.182345704997569e-19
1892.5166015625 1.3992339075978613e-19
1892.516845703125 1.3892579203876803e-19
1892.51708984375 1.3472367041221378e-19
1892.517333984375 1.275352268643311e-19
1892.517578125 1.3269155218667517e-19
1892.517822265625 1.5390004988986605e-19
1892.51806640625 1.3773932672510386e-19
1892.518310546875 1.259040886896791e-19
1892.5185546875 1.4738460017506854e-19
1892.518798828125 1.508867061222259e-19
1892.51904296875 1.467970973896752e-19
1892.519287109375 1.396921555333418e-19
1892.51953125 1.4016154382199696e-19
1892.519775390625 1.6314836410570615e-19
1892.52001953125 1.5494071155672015e-19
1892.520263671875 1.351878269995287e-19
1892.5205078125 1.5264492713153098e-19
1892.520751953125 1.6268464776582284e-19
1892.52099609375 1.5594014935703649e-19
1892.521240234375 1.530085783364674e-19
1892.521484375 1.4764889721674703e-19
1892.521728515625 1.6439815904440766e-19
1892.52197265625 1.740603033363462e-19
1892.522216796875 1.4874126211045454e-19
1892.5224609375 1.5418181414710082e-19
1892.522705078125 1.750418415507896e-19
1892.52294921875 1.6841280821246638e-19
1892.523193359375 1.6285457429536965e-19
1892.5234375 1.589426846732657e-19
1892.523681640625 1.6940518533960935e-19
1892.52392578125 1.847360004640612e-19
1892.524169921875 1.6364080407455358e-19
1892.5244140625 1.5786063722217352e-19
1892.524658203125 1.8151933921082885e-19
1892.52490234375 1.8004493921688992e-19
1892.525146484375 1.728868511923773e-19
1892.525390625 1.6879373657794692e-19
1892.525634765625 1.7297491126654904e-19
1892.52587890625 1.9438631126535814e-19
1892.526123046875 1.7936158459922713e-19
1892.5263671875 1.6274950435022194e-19
1892.526611328125 1.8758203325360109e-19
1892.52685546875 1.909656654479255e-19
1892.527099609375 1.826293840848804e-19
1892.52734375 1.792112916525071e-19
1892.527587890625 1.7566151652011672e-19
1892.52783203125 1.9931799660520573e-19
1892.528076171875 1.9487691967277017e-19
1892.5283203125 1.712023489548777e-19
1892.528564453125 1.893410898649342e-19
1892.52880859375 1.9953095124842874e-19
1892.529052734375 1.93074566659465e-19
1892.529296875 1.8743442819730717e-19
1892.529541015625 1.8254763470389167e-19
1892.52978515625 2.0161864147873246e-19
1892.530029296875 2.0490754159718128e-19
1892.5302734375 1.8021920354618576e-19
1892.530517578125 1.8902698855934168e-19
1892.53076171875 2.080248429410939e-19
1892.531005859375 1.9790740537545557e-19
1892.53125 1.9265725973076465e-19
1892.531494140625 1.903359824047368e-19
1892.53173828125 1.9951992551970766e-19
1892.531982421875 2.1479766574073198e-19
1892.5322265625 1.9093298224776845e-19
1892.532470703125 1.8621898261350768e-19
1892.53271484375 2.1160432872253313e-19
1892.532958984375 2.0619987910111335e-19
1892.533203125 1.9741845640898216e-19
1892.533447265625 1.9391368436159917e-19
1892.53369140625 1.979061063941833e-19
1892.533935546875 2.1779938014595744e-19
1892.5341796875 2.0254665504614686e-19
1892.534423828125 1.846441579996271e-19
1892.53466796875 2.0900393658743778e-19
1892.534912109375 2.1350905418727136e-19
1892.53515625 2.0011442850693246e-19
1892.535400390625 1.9792483731204518e-19
1892.53564453125 1.9748380202009479e-19
1892.535888671875 2.1570880357055306e-19
1892.5361328125 2.109658538782432e-19
1892.536376953125 1.8487981138104128e-19
1892.53662109375 2.0369062932428059e-19
1892.536865234375 2.173807702047253e-19
1892.537109375 2.021702249598454e-19
1892.537353515625 1.971926633000772e-19
1892.53759765625 1.972402223408008e-19
1892.537841796875 2.114474498715949e-19
1892.5380859375 2.1512414834177323e-19
1892.538330078125 1.8915480811526065e-19
1892.53857421875 1.9452373883378305e-19
1892.538818359375 2.1747191572576324e-19
1892.5390625 2.046774722298024e-19
1892.539306640625 1.9354356412519424e-19
1892.53955078125 1.9563937904164077e-19
1892.539794921875 2.0388820968541955e-19
1892.5400390625 2.149658304075426e-19
1892.540283203125 1.919511228786362e-19
1892.54052734375 1.8560400978393108e-19
1892.540771484375 2.136479960806041e-19
1892.541015625 2.0597586196331813e-19
1892.541259765625 1.905357122481784e-19
1892.54150390625 1.9172846201532088e-19
1892.541748046875 1.951485351018912e-19
1892.5419921875 2.0841185787804367e-19
1892.542236328125 1.9430001616350731e-19
1892.54248046875 1.7645327235680104e-19
1892.542724609375 2.0218159921972022e-19
1892.54296875 2.061877696175119e-19
1892.543212890625 1.8495957510009444e-19
1892.54345703125 1.852389357037158e-19
1892.543701171875 1.8760133891386693e-19
1892.5439453125 2.0018597746831635e-19
1892.544189453125 1.9679943418979375e-19
1892.54443359375 1.681221945098033e-19
1892.544677734375 1.8491101583366918e-19
1892.544921875 2.0112449420515604e-19
1892.545166015625 1.7900631776583802e-19
1892.54541015625 1.754315237198923e-19
1892.545654296875 1.7783339907307868e-19
1892.5458984375 1.8754921243844445e-19
1892.546142578125 1.9278731113098424e-19
1892.54638671875 1.6275797719207283e-19
1892.546630859375 1.6761052838742194e-19
1892.546875 1.9410960881502838e-19
1892.547119140625 1.7481648571316811e-19
1892.54736328125 1.6267714775381081e-19
1892.547607421875 1.6788412734859213e-19
1892.5478515625 1.7261840790129965e-19
1892.548095703125 1.8138661008841806e-19
1892.54833984375 1.5784588790648185e-19
1892.548583984375 1.4905517064197977e-19
1892.548828125 1.7934677745223745e-19
1892.549072265625 1.707819163554798e-19
1892.54931640625 1.4919858346372765e-19
1892.549560546875 1.5603284415715e-19
1892.5498046875 1.6085731532884366e-19
1892.550048828125 1.6712280456206463e-19
1892.55029296875 1.5465285513586859e-19
1892.550537109375 1.342163573829702e-19
1892.55078125 1.5884947844328117e-19
1892.551025390625 1.651519907111692e-19
1892.55126953125 1.3658253654069754e-19
1892.551513671875 1.3932262700052218e-19
1892.5517578125 1.4625444348726648e-19
1892.552001953125 1.5038768699546108e-19
1892.55224609375 1.4767658616948616e-19
1892.552490234375 1.2247942217200337e-19
1892.552734375 1.3734419147392834e-19
1892.552978515625 1.5669983087425446e-19
1892.55322265625 1.2840838152070097e-19
1892.553466796875 1.2227219378896825e-19
1892.5537109375 1.3262136568981628e-19
1892.553955078125 1.3441475730444875e-19
1892.55419921875 1.3560753624620654e-19
1892.554443359375 1.119004307135493e-19
1892.5546875 1.145236586792208e-19
1892.554931640625 1.4216669434005748e-19
1892.55517578125 1.2117229355623973e-19
1892.555419921875 1.0498254045712092e-19
1892.5556640625 1.18243585545335e-19
1892.555908203125 1.2027474710483132e-19
1892.55615234375 1.2237831741668818e-19
1892.556396484375 1.045604345048751e-19
1892.556640625 9.523982705815502e-20
1892.556884765625 1.2272653374006726e-19
1892.55712890625 1.1333935778769578e-19
1892.557373046875 8.968187151282788e-20
1892.5576171875 1.0019052405768278e-19
1892.557861328125 1.0492577791945576e-19
1892.55810546875 1.0509988460393729e-19
1892.558349609375 9.550552183035514e-20
1892.55859375 7.85758625023917e-20
1892.558837890625 1.0072997639454836e-19
1892.55908203125 1.0624273541887623e-19
1892.559326171875 7.508498030838454e-20
1892.5595703125 8.079612650012869e-20
1892.559814453125 9.038150676718907e-20
1892.56005859375 8.665082396768943e-20
1892.560302734375 8.448893137956933e-20
1892.560546875 6.38198442434074e-20
1892.560791015625 7.62532345541968e-20
1892.56103515625 9.368868870138855e-20
1892.561279296875 6.37460636435837e-20
1892.5615234375 5.905530004387996e-20
1892.561767578125 7.434155785406041e-20
1892.56201171875 7.114888188479845e-20
1892.562255859375 6.771734791847766e-20
1892.5625 5.146102670302473e-20
1892.562744140625 5.289058448775015e-20
1892.56298828125 7.381458580639012e-20
1892.563232421875 5.335402694325197e-20
1892.5634765625 3.708544134234368e-20
1892.563720703125 5.3376107839572276e-20
1892.56396484375 5.3937732817897187e-20
1892.564208984375 4.8227293908071697e-20
1892.564453125 3.7993683151991666e-20
1892.564697265625 3.0878463820576896e-20
1892.56494140625 5.018175309319899e-20
1892.565185546875 4.321707875026302e-20
1892.5654296875 1.9152350435578378e-20
1892.565673828125 3.032824896998406e-20
1892.56591796875 3.510592334143769e-20
1892.566162109375 2.8698069966354386e-20
1892.56640625 2.064415063172678e-20
1892.566650390625 7.610789566168778e-21
1892.56689453125 2.5871022406266762e-20
1892.567138671875 2.9449388649716114e-20
1892.5673828125 -6.827985015521626e-22
1892.567626953125 4.78642423623773e-21
1892.56787109375 1.716058273141994e-20
1892.568115234375 8.22284086225582e-21
1892.568359375 2.318094594340675e-21
1892.568603515625 -1.0561228659182672e-20
1892.56884765625 -1.7576328276829263e-21
1892.569091796875 1.1110137951280567e-20
1892.5693359375 -1.7124507259685125e-20
1892.569580078125 -2.2320845645763663e-20
1892.56982421875 -4.195273539317874e-21
1892.570068359375 -1.1635931768561864e-20
1892.5703125 -1.656658524052597e-20
1892.570556640625 -2.7459678529986e-20
1892.57080078125 -2.9348693640806703e-20
1892.571044921875 -8.241042865447945e-21
1892.5712890625 -2.9479845561792696e-20
1892.571533203125 -4.737411236463644e-20
1892.57177734375 -2.6590580216038964e-20
1892.572021484375 -3.182015764405909e-20
1892.572265625 -3.975389795257784e-20
1892.572509765625 -4.5137771690198684e-20
1892.57275390625 -5.316186367558438e-20
1892.572998046875 -3.452236260433696e-20
1892.5732421875 -4.34478259463493e-20
1892.573486328125 -6.804546323467523e-20
1892.57373046875 -5.233556569662839e-20
1892.573974609375 -4.804702319684386e-20
1892.57421875 -6.107785679915907e-20
1892.574462890625 -6.490229352699264e-20
1892.57470703125 -7.226719627120076e-20
1892.574951171875 -6.145536718692548e-20
1892.5751953125 -5.943378112021562e-20
1892.575439453125 -8.6430386431684e-20
1892.57568359375 -7.981194792984672e-20
1892.575927734375 -6.56760007565057e-20
1892.576171875 -8.008305443015562e-20
1892.576416015625 -8.387433528864927e-20
1892.57666015625 -8.954680373814991e-20
1892.576904296875 -8.66047500407377e-20
1892.5771484375 -7.642327977949776e-20
1892.577392578125 -9.944732042831546e-20
1892.57763671875 -1.0366053107674481e-19
1892.577880859375 -8.600619830346826e-20
1892.578125 -9.824759674725638e-20
1892.578369140625 -1.0472892050934555e-19
1892.57861328125 -1.0630848084772261e-19
1892.578857421875 -1.1075485382831312e-19
1892.5791015625 -9.65473657270427e-20
1892.579345703125 -1.1205491762205034e-19
1892.57958984375 -1.2636849664068524e-19
1892.579833984375 -1.0567016446009557e-19
1892.580078125 -1.142209368880967e-19
1892.580322265625 -1.2356283674472558e-19
1892.58056640625 -1.2260809873402999e-19
1892.580810546875 -1.3158856008107767e-19
1892.5810546875 -1.174281810245961e-19
1892.581298828125 -1.2460829794091832e-19
1892.58154296875 -1.4664150173619365e-19
1892.581787109375 -1.295080123728879e-19
1892.58203125 -1.2693240122732073e-19
1892.582275390625 -1.4145582639890392e-19
1892.58251953125 -1.3970680288477437e-19
1892.582763671875 -1.4622184413338926e-19
1892.5830078125 -1.3989221747242717e-19
1892.583251953125 -1.3461670122365597e-19
1892.58349609375 -1.5928724104289236e-19
1892.583740234375 -1.5378845047231996e-19
1892.583984375 -1.3996068961840845e-19
1892.584228515625 -1.5638828059080443e-19
1892.58447265625 -1.5800324730353928e-19
1892.584716796875 -1.6036505743240217e-19
1892.5849609375 -1.604763001721486e-19
1892.585205078125 -1.4986610770670553e-19
1892.58544921875 -1.692780122037771e-19
1892.585693359375 -1.7304604574098153e-19
1892.5859375 -1.5446641039223888e-19
1892.586181640625 -1.684833571487274e-19
1892.58642578125 -1.7477966486546355e-19
1892.586669921875 -1.6967472167723146e-19
1892.5869140625 -1.764007947934153e-19
1892.587158203125 -1.6765463870609104e-19
1892.58740234375 -1.7711556162363617e-19
1892.587646484375 -1.9012446661096181e-19
1892.587890625 -1.7235484840102142e-19
1892.588134765625 -1.7797828092107728e-19
1892.58837890625 -1.8695008690014596e-19
1892.588623046875 -1.827670039662071e-19
1892.5888671875 -1.9098585962113214e-19
1892.589111328125 -1.8045092099821445e-19
1892.58935546875 -1.8147224972305289e-19
1892.589599609375 -2.0331427689441847e-19
1892.58984375 -1.8927620272481784e-19
1892.590087890625 -1.8393227818997976e-19
1892.59033203125 -2.0075734813208012e-19
1892.590576171875 -1.9529367845925505e-19
1892.5908203125 -1.9814234735238837e-19
1892.591064453125 -1.9753783176605728e-19
1892.59130859375 -1.8954701115627012e-19
1892.591552734375 -2.1020670002904043e-19
