5.3498346365853664e-05 -3.404718851344502e-19
5.352815045853659e-05 -3.340317320404545e-19
5.3557954551219517e-05 -3.4437196171544803e-19
5.358775864390244e-05 -3.557322460253241e-19
5.361756273658537e-05 -3.374210096599609e-19
5.364736682926829e-05 -3.440406184162932e-19
5.367717092195122e-05 -3.5592174275072255e-19
5.3706975014634145e-05 -3.4795688969081057e-19
5.373677910731708e-05 -3.53543371890492e-19
5.3766583200000005e-05 -3.4793795469576827e-19
5.3796387292682934e-05 -3.5048779797199756e-19
5.382619138536586e-05 -3.6826501791942694e-19
5.385599547804879e-05 -3.5285663779801504e-19
5.388579957073171e-05 -3.504256159187293e-19
5.391560366341464e-05 -3.674228276671323e-19
5.394540775609756e-05 -3.6166950387498105e-19
5.3975211848780486e-05 -3.6161660728663103e-19
5.4005015941463416e-05 -3.614782821016659e-19
5.4034820034146345e-05 -3.5871283688282985e-19
5.4064624126829275e-05 -3.732501383163553e-19
5.40944282195122e-05 -3.673391623324934e-19
5.412423231219513e-05 -3.5526464330575365e-19
5.415403640487805e-05 -3.720057968972439e-19
5.418384049756098e-05 -3.7350656694834254e-19
5.4213644590243904e-05 -3.6582886105674562e-19
5.4243448682926834e-05 -3.697270264069063e-19
5.4273252775609757e-05 -3.654063574042002e-19
5.4303056868292686e-05 -3.7608771540669977e-19
5.433286096097561e-05 -3.8016341581178333e-19
5.4362665053658546e-05 -3.6289391228186236e-19
5.439246914634147e-05 -3.7307073948212293e-19
5.442227323902439e-05 -3.8073048869413965e-19
5.445207733170732e-05 -3.701497870711766e-19
5.4481881424390245e-05 -3.7382126991353073e-19
5.4511685517073174e-05 -3.714105120312139e-19
5.45414896097561e-05 -3.758198093880504e-19
5.457129370243903e-05 -3.8562668476469517e-19
5.460109779512195e-05 -3.693168784749471e-19
5.463090188780488e-05 -3.704615706367564e-19
5.466070598048781e-05 -3.849164349811077e-19
5.469051007317074e-05 -3.774904544482862e-19
5.472031416585366e-05 -3.770488982262134e-19
5.475011825853659e-05 -3.7612247608528266e-19
5.4779922351219515e-05 -3.758448980709514e-19
5.4809726443902445e-05 -3.866128517762027e-19
5.483953053658537e-05 -3.7343261156323743e-19
5.48693346292683e-05 -3.6888746825354916e-19
5.489913872195122e-05 -3.862416827100516e-19
5.492894281463415e-05 -3.7875852614164534e-19
5.4958746907317074e-05 -3.7298469037447367e-19
5.4988551e-05 -3.770520815218748e-19
5.501835509268293e-05 -3.749096473152885e-19
5.5048159185365856e-05 -3.839270246838761e-19
5.5077963278048786e-05 -3.7757581059506917e-19
5.510776737073171e-05 -3.6654523100832397e-19
5.513757146341464e-05 -3.8164167837636605e-19
5.516737555609756e-05 -3.793030100657963e-19
5.519717964878049e-05 -3.6937485196889534e-19
5.5226983741463414e-05 -3.741836574938477e-19
5.5256787834146344e-05 -3.7037638431067566e-19
5.5286591926829274e-05 -3.772094976055727e-19
5.5316396019512204e-05 -3.7780473066135755e-19
5.534620011219513e-05 -3.6074950285379835e-19
5.5376004204878057e-05 -3.722397020678708e-19
5.540580829756098e-05 -3.7901536056434427e-19
5.54356123902439e-05 -3.6596719023748216e-19
5.546541648292683e-05 -3.689570735305019e-19
5.5495220575609755e-05 -3.6512730447480745e-19
5.5525024668292685e-05 -3.676835801885823e-19
5.555482876097561e-05 -3.7397159607033203e-19
5.558463285365854e-05 -3.5601151643349466e-19
5.561443694634146e-05 -3.5998812661340075e-19
5.564424103902439e-05 -3.7210300266956246e-19
5.5674045131707314e-05 -3.5879191121858285e-19
5.570384922439024e-05 -3.5657191795430945e-19
5.5733653317073166e-05 -3.5883947568245933e-19
5.576345740975611e-05 -3.5666687054888026e-19
5.579326150243903e-05 -3.636297421486775e-19
5.582306559512196e-05 -3.520217111461647e-19
5.5852869687804885e-05 -3.442863033777877e-19
5.588267378048781e-05 -3.6111336850415797e-19
5.591247787317074e-05 -3.5185493009201483e-19
5.594228196585366e-05 -3.4242633895747996e-19
5.597208605853659e-05 -3.483517039926077e-19
5.6001890151219514e-05 -3.4250075740895035e-19
5.6031694243902444e-05 -3.4961843412042523e-19
5.606149833658537e-05 -3.435730489517157e-19
5.6091302429268297e-05 -3.2903256018102746e-19
5.612110652195122e-05 -3.4492147264038066e-19
5.615091061463415e-05 -3.421851124251106e-19
5.618071470731707e-05 -3.265882891579752e-19
5.62105188e-05 -3.330231476827547e-19
5.6240322892682925e-05 -3.3074943582078913e-19
5.6270126985365855e-05 -3.3145194453611315e-19
5.629993107804878e-05 -3.310069800963641e-19
5.632973517073171e-05 -3.1383747854109583e-19
5.635953926341463e-05 -3.2401059343073334e-19
5.638934335609757e-05 -3.2920812218683634e-19
5.64191474487805e-05 -3.103336913155782e-19
5.644895154146342e-05 -3.149800628817207e-19
5.647875563414635e-05 -3.1562525118528155e-19
5.650855972682927e-05 -3.1171294430215147e-19
5.65383638195122e-05 -3.1566490840508024e-19
5.6568167912195125e-05 -2.996917766321139e-19
5.6597972004878055e-05 -3.016267806007013e-19
5.662777609756098e-05 -3.1338645467908867e-19
5.665758019024391e-05 -2.948255502584951e-19
5.668738428292683e-05 -2.925856662794663e-19
5.671718837560976e-05 -2.993130293342469e-19
5.6746992468292684e-05 -2.9063685385680877e-19
5.6776796560975614e-05 -2.938943900422689e-19
5.6806600653658537e-05 -2.8614949695390473e-19
5.6836404746341466e-05 -2.7860798950118493e-19
5.686620883902439e-05 -2.9168800828231207e-19
5.689601293170732e-05 -2.7997899990011025e-19
5.692581702439024e-05 -2.6909691786332323e-19
5.695562111707317e-05 -2.7842601263761763e-19
5.6985425209756095e-05 -2.7114122217321794e-19
5.701522930243903e-05 -2.703532223564373e-19
5.704503339512196e-05 -2.676881396358425e-19
5.7074837487804884e-05 -2.533133626733336e-19
5.7104641580487814e-05 -2.6526747051560633e-19
5.713444567317074e-05 -2.635616276399657e-19
5.716424976585367e-05 -2.4457168906737464e-19
5.719405385853659e-05 -2.525226591171264e-19
5.722385795121952e-05 -2.502475537062435e-19
5.725366204390244e-05 -2.442665373892923e-19
5.728346613658537e-05 -2.469441103588744e-19
5.7313270229268295e-05 -2.3095806655688806e-19
5.7343074321951225e-05 -2.366321102322721e-19
5.737287841463415e-05 -2.433973630503941e-19
5.740268250731708e-05 -2.2004107465532756e-19
5.74324866e-05 -2.2328468585424535e-19
5.7462290692682924e-05 -2.2804344353097103e-19
5.7492094785365854e-05 -2.173663936540612e-19
5.7521898878048777e-05 -2.210473938774813e-19
5.7551702970731706e-05 -2.077498593060417e-19
5.758150706341463e-05 -2.0531952157224284e-19
5.761131115609756e-05 -2.1944454198539672e-19
5.7641115248780496e-05 -1.9831188851134108e-19
5.7670919341463425e-05 -1.9222293238330632e-19
5.770072343414635e-05 -2.0271254914252176e-19
5.773052752682928e-05 -1.895907266639681e-19
5.77603316195122e-05 -1.9019291710282558e-19
5.779013571219513e-05 -1.8394416677592367e-19
5.7819939804878054e-05 -1.7256079374037575e-19
5.7849743897560984e-05 -1.863978167831093e-19
5.787954799024391e-05 -1.7472719354027486e-19
5.790935208292683e-05 -1.606434400443983e-19
5.793915617560976e-05 -1.722199707682625e-19
5.796896026829268e-05 -1.636533995007496e-19
5.799876436097561e-05 -1.5772554489738213e-19
5.8028568453658535e-05 -1.5734138947443242e-19
5.8058372546341465e-05 -1.446326999023748e-19
5.808817663902439e-05 -1.5147845874917845e-19
5.811798073170732e-05 -1.4804912570009742e-19
5.814778482439024e-05 -1.2834293695289772e-19
5.817758891707317e-05 -1.3641150718906567e-19
5.8207393009756094e-05 -1.3576990772566027e-19
5.823719710243904e-05 -1.2459840924967886e-19
5.826700119512196e-05 -1.2620017655863404e-19
5.829680528780489e-05 -1.1267761354483604e-19
5.832660938048781e-05 -1.1492833149797445e-19
5.8356413473170736e-05 -1.2023771967550643e-19
5.8386217565853665e-05 -9.884432438881437e-20
5.841602165853659e-05 -1.0241168053203708e-19
5.844582575121952e-05 -1.0651470310209955e-19
5.847562984390244e-05 -9.166977735905916e-20
5.850543393658537e-05 -9.125792684921033e-20
5.8535238029268294e-05 -8.390908433646683e-20
5.8565042121951224e-05 -7.827753380453305e-20
5.859484621463415e-05 -8.680065052996315e-20
5.8624650307317077e-05 -7.23007633048756e-20
5.86544544e-05 -6.224310855611208e-20
5.868425849268293e-05 -7.254127702772922e-20
5.871406258536585e-05 -6.131495150204713e-20
5.874386667804878e-05 -5.627540939516938e-20
5.8773670770731705e-05 -5.52138600357219e-20
5.8803474863414635e-05 -4.218179608928325e-20
5.883327895609756e-05 -5.175701833144464e-20
5.8863083048780494e-05 -4.321949466348074e-20
5.8892887141463424e-05 -2.544562784266433e-20
5.892269123414635e-05 -3.6869287624999044e-20
5.895249532682928e-05 -2.909081457653721e-20
5.89822994195122e-05 -1.9575147155701532e-20
5.901210351219513e-05 -2.2311090003711656e-20
5.904190760487805e-05 -9.875748480549076e-21
5.907171169756098e-05 -1.2277688876796525e-20
5.9101515790243905e-05 -1.248907428544275e-20
5.9131319882926835e-05 6.89006210778914e-21
5.916112397560976e-05 2.2480440795030946e-21
5.919092806829269e-05 2.6814013370705165e-22
5.922073216097561e-05 1.567814993712515e-20
5.925053625365854e-05 1.4719030064000477e-20
5.9280340346341464e-05 2.2562028947826376e-20
5.9310144439024394e-05 2.7822434610333227e-20
5.9339948531707317e-05 2.0511718134626672e-20
5.9369752624390246e-05 3.8265857484917176e-20
5.939955671707317e-05 4.319308162076908e-20
5.94293608097561e-05 3.388626312073004e-20
5.945916490243902e-05 4.9055318341945374e-20
5.948896899512196e-05 5.034958337824615e-20
5.951877308780489e-05 5.2308419794205495e-20
5.954857718048781e-05 6.563175908103617e-20
5.957838127317074e-05 5.720110007907354e-20
5.9608185365853664e-05 6.873562947349541e-20
5.9637989458536594e-05 8.132347486443199e-20
5.966779355121952e-05 7.010196187498764e-20
5.969759764390245e-05 8.312230258940562e-20
5.972740173658537e-05 8.968505153237995e-20
5.97572058292683e-05 8.637085253842605e-20
5.978700992195122e-05 1.0094393729438063e-19
5.981681401463415e-05 9.551621260323184e-20
5.9846618107317075e-05 9.826569274962809e-20
5.9876422200000005e-05 1.1798745713659635e-19
5.990622629268293e-05 1.0859002134342293e-19
5.993603038536586e-05 1.1270256672107933e-19
5.996583447804878e-05 1.2765807854946326e-19
5.9995638570731704e-05 1.2082336590591674e-19
6.0025442663414634e-05 1.3234351220299597e-19
6.0055246756097557e-05 1.3651392106169423e-19
6.0085050848780486e-05 1.2934305048123534e-19
6.011485494146342e-05 1.496899595746015e-19
6.014465903414635e-05 1.4946465281338661e-19
6.0174463126829276e-05 1.4338963386327697e-19
6.0204267219512205e-05 1.5916520945155892e-19
6.023407131219513e-05 1.5738865601441341e-19
6.026387540487806e-05 1.6347567943584074e-19
6.029367949756098e-05 1.7166102632490352e-19
6.032348359024391e-05 1.6417776365530492e-19
6.0353287682926834e-05 1.8035364132926067e-19
6.0383091775609764e-05 1.873303783653902e-19
6.041289586829269e-05 1.7612057871489755e-19
6.044269996097561e-05 1.9107098698001144e-19
6.047250405365854e-05 1.9481104188284949e-19
6.050230814634146e-05 1.9186666420133452e-19
6.053211223902439e-05 2.0648322679607135e-19
6.0561916331707315e-05 1.9886098256853757e-19
6.0591720424390245e-05 2.0466040802068362e-19
6.062152451707317e-05 2.221118853352903e-19
6.06513286097561e-05 2.1039626030883687e-19
6.068113270243902e-05 2.1871219452506165e-19
6.071093679512195e-05 2.2842222546532464e-19
6.074074088780489e-05 2.2260605104466783e-19
6.077054498048782e-05 2.3661936115973113e-19
6.080034907317074e-05 2.3429925871836747e-19
6.083015316585367e-05 2.323605249039447e-19
6.085995725853659e-05 2.5044130462207113e-19
6.0889761351219516e-05 2.430546082964493e-19
6.0919565443902445e-05 2.4363907787531123e-19
6.094936953658537e-05 2.578603348480073e-19
6.09791736292683e-05 2.5336094437932054e-19
6.100897772195122e-05 2.6172072727424366e-19
6.103878181463414e-05 2.6599219879374177e-19
6.106858590731708e-05 2.5998190891556147e-19
6.109839e-05 2.7609111700171296e-19
6.112819409268293e-05 2.7845438161421825e-19
6.115799818536585e-05 2.7054076802380876e-19
6.118780227804879e-05 2.8319748872617193e-19
6.121760637073171e-05 2.837451975401785e-19
6.124741046341463e-05 2.864450719517927e-19
6.127721455609756e-05 2.9624256535781434e-19
6.130701864878049e-05 2.8460107522812277e-19
6.133682274146341e-05 2.964076594133603e-19
6.136662683414635e-05 3.08654267243066e-19
6.139643092682927e-05 2.9528996389382905e-19
6.14262350195122e-05 3.062397356304194e-19
6.145603911219513e-05 3.117363825396768e-19
6.148584320487806e-05 3.0999187292414903e-19
6.151564729756098e-05 3.2094322318926824e-19
6.15454513902439e-05 3.123594190979021e-19
6.157525548292684e-05 3.1593075196329833e-19
6.160505957560976e-05 3.3257062324322464e-19
6.163486366829269e-05 3.226100812912943e-19
6.166466776097561e-05 3.2367392637277005e-19
6.169447185365854e-05 3.346858352629834e-19
6.172427594634147e-05 3.315425751070952e-19
6.175408003902439e-05 3.4033176857176276e-19
6.178388413170731e-05 3.4009149061677767e-19
6.181368822439025e-05 3.3569841041889553e-19
6.184349231707317e-05 3.525220432998019e-19
6.18732964097561e-05 3.4887853212556556e-19
6.190310050243902e-05 3.4302964352131126e-19
6.193290459512196e-05 3.556267936430281e-19
6.196270868780488e-05 3.53121756384237e-19
6.199251278048782e-05 3.574993406885304e-19
6.202231687317074e-05 3.615366710877277e-19
6.205212096585366e-05 3.5211160585912786e-19
6.20819250585366e-05 3.656440098247029e-19
6.211172915121952e-05 3.7169747851568966e-19
6.214153324390244e-05 3.6048338353518934e-19
6.217133733658537e-05 3.6996951654029477e-19
6.22011414292683e-05 3.739792977879454e-19
6.223094552195123e-05 3.72352033247241e-19
6.226074961463415e-05 3.800279378516979e-19
6.229055370731707e-05 3.7159946624425655e-19
6.232035780000001e-05 3.7707262393400445e-19
6.235016189268293e-05 3.907155265021632e-19
6.237996598536586e-05 3.7693794148504214e-19
6.240977007804878e-05 3.809616962527728e-19
6.243957417073171e-05 3.8888170688023315e-19
6.246937826341464e-05 3.8581775179514707e-19
6.249918235609756e-05 3.9465633950505867e-19
6.252898644878048e-05 3.8539978863420747e-19
6.25587905414634e-05 3.8611632942848774e-19
6.258859463414634e-05 4.038658964351388e-19
6.261839872682928e-05 3.940691996607473e-19
6.26482028195122e-05 3.897961180910919e-19
6.267800691219513e-05 4.003877373179005e-19
6.270781100487806e-05 3.981806239057955e-19
6.273761509756099e-05 4.0221377861886955e-19
6.276741919024391e-05 3.986861592234509e-19
6.279722328292683e-05 3.916520158116664e-19
6.282702737560977e-05 4.1010908948585646e-19
6.285683146829269e-05 4.067295028191531e-19
6.288663556097561e-05 3.937053789992346e-19
6.291643965365854e-05 4.0552726427450223e-19
6.294624374634146e-05 4.0750236724913687e-19
6.29760478390244e-05 4.077348135990985e-19
6.300585193170732e-05 4.0741130570211326e-19
6.303565602439024e-05 3.991787736557464e-19
6.306546011707317e-05 4.0997363612701144e-19
6.30952642097561e-05 4.145513665961505e-19
6.312506830243902e-05 3.9991840095439745e-19
6.315487239512195e-05 4.0472456253518972e-19
6.318467648780487e-05 4.1198533113353876e-19
6.321448058048781e-05 4.0935019939936646e-19
6.324428467317074e-05 4.1124231147676673e-19
6.327408876585367e-05 4.0189393045778937e-19
6.330389285853659e-05 4.06785656516146e-19
6.333369695121953e-05 4.200309699917307e-19
6.336350104390245e-05 4.0331290289507304e-19
6.339330513658537e-05 4.021283180400324e-19
6.34231092292683e-05 4.137963147292114e-19
6.345291332195122e-05 4.0810743651259315e-19
6.348271741463416e-05 4.09427259579833e-19
6.351252150731708e-05 4.0283408999628237e-19
6.35423256e-05 4.0177561156982645e-19
6.357212969268292e-05 4.1667516031123853e-19
6.360193378536586e-05 4.050298975096855e-19
6.363173787804878e-05 3.9552327806158617e-19
6.36615419707317e-05 4.0796962231015304e-19
6.369134606341463e-05 4.0662760623886984e-19
6.372115015609757e-05 4.033643212566119e-19
6.375095424878049e-05 4.0093175515775053e-19
6.378075834146341e-05 3.94254813680009e-19
6.381056243414634e-05 4.063916049351846e-19
6.384036652682927e-05 4.0484364383202624e-19
6.387017061951221e-05 3.876849247675007e-19
6.389997471219513e-05 3.967993366792092e-19
6.392977880487805e-05 4.0228893156988055e-19
6.395958289756098e-05 3.962345542160334e-19
6.398938699024391e-05 3.9384046847108144e-19
6.401919108292684e-05 3.8536628855405675e-19
6.404899517560976e-05 3.9417409232647943e-19
6.407879926829268e-05 3.997476017931563e-19
6.410860336097562e-05 3.792600196173336e-19
6.413840745365854e-05 3.8145003640368967e-19
6.416821154634147e-05 3.9366937585841225e-19
6.419801563902439e-05 3.8632392636619816e-19
6.422781973170732e-05 3.7974215934015264e-19
6.425762382439025e-05 3.72785829575649e-19
6.428742791707317e-05 3.78765262699826e-19
6.43172320097561e-05 3.890820756239847e-19
6.434703610243903e-05 3.6917015167026277e-19
6.437684019512195e-05 3.6399623452949996e-19
6.440664428780488e-05 3.799459073180489e-19
6.44364483804878e-05 3.732245340350649e-19
6.446625247317074e-05 3.6577569161997003e-19
6.449605656585367e-05 3.604351118228962e-19
6.45258606585366e-05 3.5996451540789933e-19
6.455566475121952e-05 3.7170895129391455e-19
6.458546884390244e-05 3.5695553832460427e-19
6.461527293658538e-05 3.437063887241684e-19
6.46450770292683e-05 3.58943501568313e-19
6.467488112195122e-05 3.5697638819860965e-19
6.470468521463415e-05 3.468041062552787e-19
6.473448930731708e-05 3.421682878168484e-19
6.47642934e-05 3.3813874988656254e-19
6.479409749268293e-05 3.507129793171423e-19
6.482390158536585e-05 3.431942823048821e-19
6.485370567804879e-05 3.2054005184120736e-19
6.488350977073171e-05 3.3430820766887477e-19
6.491331386341464e-05 3.3990545358984176e-19
6.494311795609756e-05 3.2443118882843476e-19
6.497292204878048e-05 3.2067355267802596e-19
6.500272614146342e-05 3.1417861516911036e-19
6.503253023414634e-05 3.2250468201485854e-19
6.506233432682926e-05 3.2500162330625692e-19
6.50921384195122e-05 3.005758279696931e-19
6.512194251219514e-05 3.0400381387872514e-19
6.515174660487806e-05 3.1655214421983207e-19
6.518155069756098e-05 3.043755205574361e-19
6.52113547902439e-05 2.948342038065626e-19
6.524115888292684e-05 2.908102078957771e-19
6.527096297560977e-05 2.95470133847978e-19
6.530076706829269e-05 3.002062291789931e-19
6.533057116097561e-05 2.786459162904771e-19
6.536037525365855e-05 2.7179826903943914e-19
6.539017934634147e-05 2.8883327070167407e-19
6.54199834390244e-05 2.8070870637812365e-19
6.544978753170732e-05 2.66582912534011e-19
6.547959162439024e-05 2.633901668521628e-19
6.550939571707318e-05 2.646633258314699e-19
6.55391998097561e-05 2.726083162643185e-19
6.556900390243902e-05 2.56948247280049e-19
6.559880799512195e-05 2.4033391546979805e-19
6.562861208780488e-05 2.563101164010679e-19
6.56584161804878e-05 2.5637144761824396e-19
6.568822027317073e-05 2.3803163889343013e-19
6.571802436585366e-05 2.324041663539894e-19
6.57478284585366e-05 2.3262924416257923e-19
6.577763255121952e-05 2.405532606319611e-19
6.580743664390245e-05 2.3166357788466487e-19
6.583724073658537e-05 2.099522423739525e-19
6.586704482926829e-05 2.219176075056218e-19
6.589684892195123e-05 2.2959781305048593e-19
6.592665301463415e-05 2.094513149690653e-19
6.595645710731708e-05 2.0179399565928437e-19
6.59862612e-05 2.0306673993997324e-19
6.601606529268294e-05 2.0749856382202794e-19
6.604586938536586e-05 2.0384676519229676e-19
6.607567347804878e-05 1.8063016622538042e-19
6.61054775707317e-05 1.8339453496837676e-19
6.613528166341464e-05 1.9728345658003523e-19
6.616508575609756e-05 1.791880109454204e-19
6.619488984878049e-05 1.6943139597927452e-19
6.622469394146341e-05 1.7062661419652336e-19
6.625449803414635e-05 1.709530289816928e-19
6.628430212682927e-05 1.738260860932413e-19
6.631410621951219e-05 1.5139371130973317e-19
6.634391031219513e-05 1.4572812676335412e-19
6.637371440487805e-05 1.649305127994863e-19
6.640351849756099e-05 1.5103177441202697e-19
6.643332259024391e-05 1.3471747788309877e-19
6.646312668292683e-05 1.3511861400925653e-19
6.649293077560976e-05 1.3586371198216012e-19
6.65227348682927e-05 1.4033105583999025e-19
6.655253896097562e-05 1.2199540606763647e-19
6.658234305365854e-05 1.0784764473363733e-19
6.661214714634146e-05 1.2650285925911926e-19
6.66419512390244e-05 1.2240535446465718e-19
6.667175533170732e-05 1.0167506245068541e-19
6.670155942439025e-05 9.992794653951259e-20
6.673136351707317e-05 1.0063547316472357e-19
6.67611676097561e-05 1.030880629753005e-19
6.679097170243903e-05 9.178725012302219e-20
6.682077579512195e-05 7.185473104821437e-20
6.685057988780487e-05 8.442722611014193e-20
6.688038398048781e-05 8.964863754057099e-20
6.691018807317073e-05 6.704076621645274e-20
6.693999216585366e-05 6.094574675940783e-20
6.696979625853659e-05 6.448541079720931e-20
6.699960035121952e-05 6.698822134581975e-20
6.702940444390245e-05 6.000293891116656e-20
6.705920853658538e-05 3.8199669860123186e-20
6.70890126292683e-05 4.309712639801522e-20
6.711881672195122e-05 5.573853874835553e-20
6.714862081463416e-05 3.5120030994627514e-20
