2069.0009765625 3.6742486110057703e-19
2069.001220703125 3.6859427489925483e-19
2069.00146484375 3.6567564142993605e-19
2069.001708984375 3.590617721944924e-19
2069.001953125 3.5078730813853657e-19
2069.002197265625 3.69502237832774e-19
2069.00244140625 3.6922654223808e-19
2069.002685546875 3.463021417245118e-19
2069.0029296875 3.5702694558488707e-19
2069.003173828125 3.653780512777108e-19
2069.00341796875 3.590455272986961e-19
2069.003662109375 3.57341019676864e-19
2069.00390625 3.4449915283940605e-19
2069.004150390625 3.5661303721578196e-19
2069.00439453125 3.669155340894465e-19
2069.004638671875 3.4167040785362724e-19
2069.0048828125 3.4411876429186977e-19
2069.005126953125 3.5400721675649986e-19
2069.00537109375 3.4838566494782346e-19
2069.005615234375 3.4961024167089505e-19
2069.005859375 3.3634058501645704e-19
2069.006103515625 3.395821366405198e-19
2069.00634765625 3.568392271156281e-19
2069.006591796875 3.3771381794751503e-19
2069.0068359375 3.2899820101026106e-19
2069.007080078125 3.427761839494891e-19
2069.00732421875 3.3796619238595556e-19
2069.007568359375 3.352027350095215e-19
2069.0078125 3.27230601340541e-19
2069.008056640625 3.215941405683122e-19
2069.00830078125 3.4020148975973734e-19
2069.008544921875 3.284573645772976e-19
2069.0087890625 3.104924239556533e-19
2069.009033203125 3.261069252307985e-19
2069.00927734375 3.247366674173578e-19
2069.009521484375 3.1873847746717525e-19
2069.009765625 3.1545628465157067e-19
2069.010009765625 3.047906483618352e-19
2069.01025390625 3.19712301600042e-19
2069.010498046875 3.1818773309096336e-19
2069.0107421875 2.941529003649409e-19
2069.010986328125 3.0362284706850757e-19
2069.01123046875 3.087528287699982e-19
2069.011474609375 2.985785469123897e-19
2069.01171875 2.994728518416361e-19
2069.011962890625 2.8880138778065298e-19
2069.01220703125 2.939948389709161e-19
2069.012451171875 3.038298115185676e-19
2069.0126953125 2.800495996201061e-19
2069.012939453125 2.7955877141754825e-19
2069.01318359375 2.913395680337059e-19
2069.013427734375 2.800396434681308e-19
2069.013671875 2.7839429642854307e-19
2069.013916015625 2.710082678652505e-19
2069.01416015625 2.675991115921318e-19
2069.014404296875 2.813365570709766e-19
2069.0146484375 2.6505071995616873e-19
2069.014892578125 2.5474641002956746e-19
2069.01513671875 2.692989836003305e-19
2069.015380859375 2.602918052611394e-19
2069.015625 2.5580918588227745e-19
2069.015869140625 2.528694425901154e-19
2069.01611328125 2.422742372535953e-19
2069.016357421875 2.55615047049227e-19
2069.0166015625 2.4880773060699364e-19
2069.016845703125 2.2998500924681547e-19
2069.01708984375 2.4040604315828353e-19
2069.017333984375 2.3955177265667667e-19
2069.017578125 2.306340167613227e-19
2069.017822265625 2.299886499091373e-19
2069.01806640625 2.1939354983676253e-19
2069.018310546875 2.2449249732356774e-19
2069.0185546875 2.292051661036273e-19
2069.018798828125 2.0804741303170705e-19
2069.01904296875 2.0968610952570712e-19
2069.019287109375 2.1682285040136086e-19
2069.01953125 2.0436829282773126e-19
2069.019775390625 2.0240728829214107e-19
2069.02001953125 1.94382612764061e-19
2069.020263671875 1.9350759161624009e-19
2069.0205078125 2.0412873814116768e-19
2069.020751953125 1.8299115005484983e-19
2069.02099609375 1.7515293209377858e-19
2069.021240234375 1.8975689770574654e-19
2069.021484375 1.7820010927902654e-19
2069.021728515625 1.728881612979711e-19
2069.02197265625 1.6956855701664107e-19
2069.022216796875 1.5983095441486827e-19
2069.0224609375 1.6941723000417207e-19
2069.022705078125 1.5852990312628129e-19
2069.02294921875 1.4308124384701043e-19
2069.023193359375 1.5463483928657431e-19
2069.0234375 1.4937296916197106e-19
2069.023681640625 1.3943055338125865e-19
2069.02392578125 1.3861449111261167e-19
2069.024169921875 1.2942515900768815e-19
2069.0244140625 1.3423364888291895e-19
2069.024658203125 1.3145755588626087e-19
2069.02490234375 1.118813598573119e-19
2069.025146484375 1.169122244503128e-19
2069.025390625 1.1887559258364758e-19
2069.025634765625 1.0685731789459101e-19
2069.02587890625 1.0423094161432604e-19
2069.026123046875 9.564826629043905e-20
2069.0263671875 9.763265532413256e-20
2069.026611328125 9.902072546730438e-20
2069.02685546875 7.818466114226347e-20
2069.027099609375 7.891153701941688e-20
2069.02734375 8.60634142035079e-20
2069.027587890625 7.322538850873874e-20
2069.02783203125 6.82635300299094e-20
2069.028076171875 6.215247384637526e-20
2069.0283203125 5.773733359725119e-20
2069.028564453125 6.457771617144672e-20
2069.02880859375 4.9135674938306647e-20
2069.029052734375 3.6202968183915136e-20
2069.029296875 4.798109966577977e-20
2069.029541015625 4.1242256601561247e-20
2069.02978515625 3.1136505667343107e-20
2069.030029296875 2.6767410642366932e-20
2069.0302734375 1.8512144029725357e-20
2069.030517578125 2.715793319693797e-20
2069.03076171875 1.7880926005402696e-20
2069.031005859375 -9.828743599269769e-22
2069.03125 8.624288432511657e-21
2069.031494140625 5.85414518614483e-21
2069.03173828125 -6.314318544263546e-21
2069.031982421875 -9.025782161923519e-21
2069.0322265625 -1.872390500690182e-20
2069.032470703125 -1.5213134148269522e-20
2069.03271484375 -1.576461011968966e-20
2069.032958984375 -3.6270815368597756e-20
2069.033203125 -3.3121612891283783e-20
2069.033447265625 -2.794150189899082e-20
2069.03369140625 -4.262786410928995e-20
2069.033935546875 -4.6822351954570714e-20
2069.0341796875 -5.441033479639421e-20
2069.034423828125 -5.558964406800875e-20
2069.03466796875 -5.0229472516840166e-20
2069.034912109375 -7.06947050542574e-20
2069.03515625 -7.5168473342887e-20
2069.035400390625 -6.682620565082299e-20
2069.03564453125 -7.841315857784537e-20
2069.035888671875 -8.343128664159896e-20
2069.0361328125 -8.928526019795246e-20
2069.036376953125 -9.361470139644547e-20
2069.03662109375 -8.819076211602295e-20
2069.036865234375 -1.0250523932860988e-19
2069.037109375 -1.131741481159192e-19
2069.037353515625 -1.0507720985190458e-19
2069.03759765625 -1.1226355742988183e-19
2069.037841796875 -1.2063937439983395e-19
2069.0380859375 -1.250416837429078e-19
2069.038330078125 -1.3420030369189652e-19
2069.03857421875 -1.2662230689471155e-19
2069.038818359375 -1.3301056980523657e-19
2069.0390625 -1.5276029552767557e-19
2069.039306640625 -1.431470843027813e-19
2069.03955078125 -1.4260061844541613e-19
2069.039794921875 -1.5601075926897644e-19
2069.0400390625 -1.595328300226907e-19
2069.040283203125 -1.676126316169883e-19
2069.04052734375 -1.6344675183976255e-19
2069.040771484375 -1.6474921704300643e-19
2069.041015625 -1.859296595764493e-19
2069.041259765625 -1.8272382708151993e-19
2069.04150390625 -1.7637635358720644e-19
2069.041748046875 -1.8987121718177337e-19
2069.0419921875 -1.935619147652009e-19
2069.042236328125 -1.9918000601095411e-19
2069.04248046875 -2.0021117376029661e-19
2069.042724609375 -1.9432128380850244e-19
2069.04296875 -2.1274624191867519e-19
2069.043212890625 -2.1807486879109557e-19
2069.04345703125 -2.0831830603927165e-19
2069.043701171875 -2.2023118926206083e-19
2069.0439453125 -2.255939254006815e-19
2069.044189453125 -2.291901438089241e-19
2069.04443359375 -2.342265470434784e-19
2069.044677734375 -2.264817259777866e-19
2069.044921875 -2.3970887842509675e-19
2069.045166015625 -2.513973009326595e-19
2069.04541015625 -2.381373520141074e-19
2069.045654296875 -2.4591960783917507e-19
2069.0458984375 -2.566652472930549e-19
2069.046142578125 -2.555942697180502e-19
2069.04638671875 -2.641760303874657e-19
2069.046630859375 -2.5777175200995996e-19
2069.046875 -2.6124102862651306e-19
2069.047119140625 -2.8032624240398146e-19
2069.04736328125 -2.7171829066250184e-19
2069.047607421875 -2.6941661130001753e-19
2069.0478515625 -2.8267112138654663e-19
2069.048095703125 -2.833897202752127e-19
2069.04833984375 -2.8761617020702564e-19
2069.048583984375 -2.8678552376127334e-19
2069.048828125 -2.8411894940977426e-19
2069.049072265625 -3.0209337745670456e-19
2069.04931640625 -3.015516787795121e-19
2069.049560546875 -2.9065976336194584e-19
2069.0498046875 -3.0556009613635274e-19
2069.050048828125 -3.098022035969103e-19
2069.05029296875 -3.0955579561296464e-19
2069.050537109375 -3.133762199420539e-19
2069.05078125 -3.0764397309828674e-19
2069.051025390625 -3.2131787082980885e-19
2069.05126953125 -3.281121309566555e-19
2069.051513671875 -3.130479491384476e-19
2069.0517578125 -3.235837487876059e-19
2069.052001953125 -3.335196204033269e-19
2069.05224609375 -3.2891735626621676e-19
2069.052490234375 -3.3456581585425714e-19
2069.052734375 -3.295888700838714e-19
2069.052978515625 -3.3656017865316924e-19
2069.05322265625 -3.506143432254406e-19
2069.053466796875 -3.379694855834071e-19
2069.0537109375 -3.3953539734962017e-19
2069.053955078125 -3.5258783675438445e-19
2069.05419921875 -3.5029781472842015e-19
2069.054443359375 -3.5192309759862074e-19
2069.0546875 -3.513514552787194e-19
2069.054931640625 -3.52417631354699e-19
2069.05517578125 -3.6613151587542647e-19
2069.055419921875 -3.607312238079545e-19
2069.0556640625 -3.544528626979409e-19
2069.055908203125 -3.68965670352036e-19
2069.05615234375 -3.6834508175537416e-19
2069.056396484375 -3.6915672169770253e-19
2069.056640625 -3.714155917850468e-19
2069.056884765625 -3.6495407246802283e-19
2069.05712890625 -3.810606309157921e-19
2069.057373046875 -3.8126968501869446e-19
2069.0576171875 -3.675571356648785e-19
2069.057861328125 -3.816353544589044e-19
2069.05810546875 -3.8401546700674874e-19
2069.058349609375 -3.804653466710548e-19
2069.05859375 -3.861882011364458e-19
2069.058837890625 -3.801675684110278e-19
2069.05908203125 -3.8894884742888595e-19
2069.059326171875 -3.9744372979522863e-19
2069.0595703125 -3.8357935746623497e-19
2069.059814453125 -3.8771002339123345e-19
2069.06005859375 -3.9817494738125016e-19
2069.060302734375 -3.931189112018367e-19
2069.060546875 -3.9537909122755065e-19
2069.060791015625 -3.9345199833058515e-19
2069.06103515625 -3.942696418268574e-19
2069.061279296875 -4.064903344346967e-19
2069.0615234375 -3.9612449450265314e-19
2069.061767578125 -3.9280486561399647e-19
2069.06201171875 -4.0739088519351157e-19
2069.062255859375 -4.022466686735678e-19
2069.0625 -4.0214250400286427e-19
2069.062744140625 -4.029561558354077e-19
2069.06298828125 -3.9733743015222016e-19
2069.063232421875 -4.1119165776899694e-19
2069.0634765625 -4.061889130793115e-19
2069.063720703125 -3.946377014361652e-19
2069.06396484375 -4.091578166440925e-19
2069.064208984375 -4.0830588369812984e-19
2069.064453125 -4.0440641031836556e-19
2069.064697265625 -4.052709223874585e-19
2069.06494140625 -4.0119196143963336e-19
2069.065185546875 -4.1299737126735943e-19
2069.0654296875 -4.1059450795133755e-19
2069.065673828125 -3.9760524404923248e-19
2069.06591796875 -4.066963967536808e-19
2069.066162109375 -4.100684155893351e-19
2069.06640625 -4.0439446234243714e-19
2069.066650390625 -4.044744268111833e-19
2069.06689453125 -3.9888072911023948e-19
2069.067138671875 -4.0419206326298455e-19
2069.0673828125 -4.11059609449827e-19
2069.067626953125 -3.971323510720301e-19
2069.06787109375 -3.990605955630778e-19
2069.068115234375 -4.083600583940398e-19
2069.068359375 -4.0106084672944394e-19
2069.068603515625 -4.005909292731431e-19
2069.06884765625 -3.971835740050391e-19
2069.069091796875 -3.9532893653664624e-19
2069.0693359375 -4.055533815502883e-19
2069.069580078125 -3.9395616432418898e-19
2069.06982421875 -3.883174514822177e-19
2069.070068359375 -4.0047525873762686e-19
2069.0703125 -3.9319426808745506e-19
2069.070556640625 -3.920708345280742e-19
2069.07080078125 -3.9107153166928175e-19
2069.071044921875 -3.848159663306957e-19
2069.0712890625 -3.959110675935943e-19
2069.071533203125 -3.8990543916752415e-19
2069.07177734375 -3.772271943158777e-19
2069.072021484375 -3.8740529944984806e-19
2069.072265625 -3.8710954244657194e-19
2069.072509765625 -3.786609672485814e-19
2069.07275390625 -3.7939047297423985e-19
2069.072998046875 -3.7370219616911005e-19
2069.0732421875 -3.7887209014039413e-19
2069.073486328125 -3.8169858810722303e-19
2069.07373046875 -3.645517981578044e-19
2069.073974609375 -3.6916643746258336e-19
2069.07421875 -3.7551836261841458e-19
2069.074462890625 -3.6594027499106023e-19
2069.07470703125 -3.6494096338588962e-19
2069.074951171875 -3.609449786652449e-19
2069.0751953125 -3.609035278756637e-19
2069.075439453125 -3.6507473168948085e-19
2069.07568359375 -3.5194212811839496e-19
2069.075927734375 -3.4794983289885254e-19
2069.076171875 -3.5806292880343852e-19
2069.076416015625 -3.514219268951446e-19
2069.07666015625 -3.4738433647870596e-19
2069.076904296875 -3.4481473814521417e-19
2069.0771484375 -3.401400551984151e-19
2069.077392578125 -3.490270512120511e-19
2069.07763671875 -3.3726450974470933e-19
2069.077880859375 -3.2810738514938847e-19
2069.078125 -3.3947863648464804e-19
2069.078369140625 -3.3193911117255905e-19
2069.07861328125 -3.267746354626376e-19
2069.078857421875 -3.255804247433552e-19
2069.0791015625 -3.189561502750505e-19
2069.079345703125 -3.2537465134245314e-19
2069.07958984375 -3.2089624706400754e-19
2069.079833984375 -3.073028862812322e-19
2069.080078125 -3.1362651954861787e-19
2069.080322265625 -3.151914828178282e-19
2069.08056640625 -3.050623400541439e-19
2069.080810546875 -3.033429373205198e-19
2069.0810546875 -2.984745431351704e-19
2069.081298828125 -2.995738780160339e-19
2069.08154296875 -3.008420026886932e-19
2069.081787109375 -2.8407881655539697e-19
2069.08203125 -2.857181308412971e-19
2069.082275390625 -2.9327513932456173e-19
2069.08251953125 -2.8135078814830324e-19
2069.082763671875 -2.7904033489553815e-19
2069.0830078125 -2.740780400626574e-19
2069.083251953125 -2.723493669500375e-19
2069.08349609375 -2.8040860159776615e-19
2069.083740234375 -2.6336501508782255e-19
2069.083984375 -2.575569464984664e-19
2069.084228515625 -2.693822184277115e-19
2069.08447265625 -2.575809595478441e-19
2069.084716796875 -2.51283085410418e-19
2069.0849609375 -2.4993606874869755e-19
2069.085205078125 -2.4524606773260746e-19
2069.08544921875 -2.5291578569627247e-19
2069.085693359375 -2.410728251789496e-19
2069.0859375 -2.283366084120408e-19
2069.086181640625 -2.3997830229819633e-19
2069.08642578125 -2.3512946257881853e-19
2069.086669921875 -2.238599476368808e-19
2069.0869140625 -2.2392237412811806e-19
2069.087158203125 -2.1908830116175135e-19
2069.08740234375 -2.2301110061143994e-19
2069.087646484375 -2.168238707442572e-19
2069.087890625 -1.9947237570908083e-19
2069.088134765625 -2.0992466365176438e-19
2069.08837890625 -2.0983507419824763e-19
2069.088623046875 -1.9520232004329083e-19
2069.0888671875 -1.974102396161159e-19
2069.089111328125 -1.917344800824207e-19
2069.08935546875 -1.9192426589016084e-19
2069.089599609375 -1.925712511906102e-19
2069.08984375 -1.7360656933607277e-19
2069.090087890625 -1.7706338889690424e-19
2069.09033203125 -1.847832234872206e-19
2069.090576171875 -1.6799677101054017e-19
2069.0908203125 -1.645162259655867e-19
2069.091064453125 -1.6447524528305763e-19
2069.09130859375 -1.5965791690916722e-19
2069.091552734375 -1.6351449287044193e-19
2069.091796875 -1.4839474381794683e-19
2069.092041015625 -1.4157825548360546e-19
2069.09228515625 -1.5546722863510503e-19
2069.092529296875 -1.428028100652611e-19
2069.0927734375 -1.3186285052814318e-19
2069.093017578125 -1.347362752467266e-19
2069.09326171875 -1.2897755686865268e-19
2069.093505859375 -1.3118361634183544e-19
2069.09375 -1.2126951226918343e-19
2069.093994140625 -1.0779163990961298e-19
2069.09423828125 -1.2015925024222623e-19
2069.094482421875 -1.1588735524421808e-19
2069.0947265625 -9.961763181784605e-20
2069.094970703125 -1.0147412514079475e-19
2069.09521484375 -9.829601278326304e-20
2069.095458984375 -9.75306850250452e-20
2069.095703125 -9.396793458032423e-20
2069.095947265625 -7.657149487740896e-20
2069.09619140625 -8.260366308477782e-20
2069.096435546875 -8.613140522309568e-20
2069.0966796875 -6.602457875358492e-20
2069.096923828125 -6.678228562847772e-20
2069.09716796875 -6.72189258923482e-20
2069.097412109375 -6.017840278969835e-20
2069.09765625 -6.128037768161555e-20
2069.097900390625 -4.52330417977181e-20
2069.09814453125 -4.518140147551918e-20
2069.098388671875 -5.508504056163994e-20
2069.0986328125 -3.507974347713911e-20
2069.098876953125 -2.9506621377818363e-20
2069.09912109375 -3.568447626316338e-20
2069.099365234375 -2.6254179072665915e-20
2069.099609375 -2.3169238470926945e-20
2069.099853515625 -1.41610635158883e-20
2069.10009765625 -6.811634339067499e-21
2069.100341796875 -1.5400438050737425e-20
2069.1005859375 -4.712434878243943e-21
2069.100830078125 6.93247806900782e-21
2069.10107421875 1.960082837709341e-21
2069.101318359375 8.137855858227917e-21
2069.1015625 1.2121136504914238e-20
2069.101806640625 1.763943581535628e-20
2069.10205078125 3.004423570075429e-20
2069.102294921875 2.314311369758285e-20
2069.1025390625 2.6671126475220942e-20
2069.102783203125 4.4179632225436306e-20
2069.10302734375 4.048870442465477e-20
2069.103271484375 4.1395788378076076e-20
2069.103515625 4.9605720964660726e-20
2069.103759765625 5.1985604023263987e-20
2069.10400390625 6.394008134917906e-20
2069.104248046875 6.190850774258296e-20
2069.1044921875 5.687887072939101e-20
2069.104736328125 7.569178696002341e-20
2069.10498046875 7.808955005541262e-20
2069.105224609375 7.557920441291129e-20
2069.10546875 8.552712302273843e-20
2069.105712890625 8.535004596978513e-20
2069.10595703125 9.611502394180312e-20
2069.106201171875 1.0004054858439323e-19
2069.1064453125 9.165086902151736e-20
2069.106689453125 1.087292602565069e-19
2069.10693359375 1.141878563343978e-19
2069.107177734375 1.0789657144375338e-19
2069.107421875 1.176952815876741e-19
2069.107666015625 1.1979219248978403e-19
2069.10791015625 1.277682074479193e-19
2069.108154296875 1.3421210568462198e-19
2069.1083984375 1.2677982829378116e-19
2069.108642578125 1.3892628622042875e-19
2069.10888671875 1.505199112751112e-19
2069.109130859375 1.4250695460078006e-19
2069.109375 1.484418116970051e-19
2069.109619140625 1.5733545429691722e-19
2069.10986328125 1.582856491747043e-19
2069.110107421875 1.6664250866071485e-19
2069.1103515625 1.6328860056596647e-19
2069.110595703125 1.6582975683673353e-19
2069.11083984375 1.8206870183504353e-19
2069.111083984375 1.7733919092222295e-19
2069.111328125 1.7766804773402687e-19
2069.111572265625 1.8914727535113752e-19
2069.11181640625 1.898759165476717e-19
2069.112060546875 1.9881247577763462e-19
2069.1123046875 1.9882765144275912e-19
2069.112548828125 1.9529345210166473e-19
2069.11279296875 2.1410739907352035e-19
2069.113037109375 2.1255007990378958e-19
2069.11328125 2.0580973484259654e-19
2069.113525390625 2.2033947317907644e-19
2069.11376953125 2.2193923701820306e-19
2069.114013671875 2.2650111004942843e-19
2069.1142578125 2.3059779109381234e-19
2069.114501953125 2.2583654059845207e-19
2069.11474609375 2.4013796491841994e-19
2069.114990234375 2.452200837340461e-19
2069.115234375 2.396226824948614e-19
2069.115478515625 2.488148329576874e-19
2069.11572265625 2.5270498364699276e-19
2069.115966796875 2.5502216698481006e-19
2069.1162109375 2.6057488012057758e-19
2069.116455078125 2.5678689012025856e-19
2069.11669921875 2.6456255059216987e-19
2069.116943359375 2.766586513720895e-19
2069.1171875 2.697082230150519e-19
2069.117431640625 2.74445184882193e-19
2069.11767578125 2.8441927651384623e-19
2069.117919921875 2.8287448627569565e-19
2069.1181640625 2.9081212882512517e-19
2069.118408203125 2.8912245318177445e-19
2069.11865234375 2.904297236130453e-19
2069.118896484375 3.0554222198326196e-19
2069.119140625 2.9950859003953425e-19
2069.119384765625 3.0038259374370335e-19
2069.11962890625 3.1274718849183144e-19
2069.119873046875 3.101668606309993e-19
2069.1201171875 3.160337829679951e-19
2069.120361328125 3.199659665525031e-19
2069.12060546875 3.178493234895658e-19
2069.120849609375 3.3104104308923877e-19
2069.12109375 3.310856730971582e-19
2069.121337890625 3.2559801560638806e-19
2069.12158203125 3.3893904995674455e-19
2069.121826171875 3.4075976376051986e-19
2069.1220703125 3.390024393767248e-19
2069.122314453125 3.464309305127664e-19
2069.12255859375 3.440012639429672e-19
2069.122802734375 3.507065677616269e-19
2069.123046875 3.574973191846793e-19
2069.123291015625 3.521201419437846e-19
2069.12353515625 3.6276349880366004e-19
2069.123779296875 3.671904522647622e-19
2069.1240234375 3.6299907202894096e-19
2069.124267578125 3.708199000056781e-19
2069.12451171875 3.7114008710228684e-19
2069.124755859375 3.7608273328427056e-19
2069.125 3.8304730913355816e-19
2069.125244140625 3.758875754673921e-19
2069.12548828125 3.8344105073793893e-19
2069.125732421875 3.9238982239047884e-19
2069.1259765625 3.860278760881995e-19
2069.126220703125 3.9315434348772185e-19
2069.12646484375 3.9709612744953816e-19
2069.126708984375 3.956960892128045e-19
2069.126953125 4.0557154152531867e-19
2069.127197265625 4.0287244704345695e-19
2069.12744140625 4.04013278457611e-19
2069.127685546875 4.142330177330717e-19
2069.1279296875 4.094130406024506e-19
2069.128173828125 4.1227022325532105e-19
2069.12841796875 4.2091478667663297e-19
2069.128662109375 4.1689440600853216e-19
2069.12890625 4.230529528788144e-19
2069.129150390625 4.2752919977022943e-19
2069.12939453125 4.218621848987222e-19
2069.129638671875 4.334480318460892e-19
2069.1298828125 4.349303481817382e-19
2069.130126953125 4.302335523976719e-19
2069.13037109375 4.410256240110847e-19
2069.130615234375 4.382100218643379e-19
2069.130859375 4.405615793468639e-19
2069.131103515625 4.476687096540936e-19
2069.13134765625 4.41776322621727e-19
2069.131591796875 4.501616642944387e-19
2069.1318359375 4.540600933470104e-19
2069.132080078125 4.471035689290458e-19
2069.13232421875 4.566104584947242e-19
2069.132568359375 4.596294376613049e-19
2069.1328125 4.558329120662109e-19
2069.133056640625 4.633650664325571e-19
2069.13330078125 4.6228913496666565e-19
2069.133544921875 4.625659245520542e-19
2069.1337890625 4.690144283484376e-19
2069.134033203125 4.645422865709012e-19
2069.13427734375 4.694929516681015e-19
2069.134521484375 4.748176652978427e-19
2069.134765625 4.689097549508311e-19
2069.135009765625 4.755976878238693e-19
2069.13525390625 4.758889325708559e-19
2069.135498046875 4.740928828908965e-19
2069.1357421875 4.851802135931577e-19
2069.135986328125 4.779416125725792e-19
2069.13623046875 4.775338433547308e-19
2069.136474609375 4.894457374021255e-19
2069.13671875 4.809889406329835e-19
2069.136962890625 4.8229150279506e-19
2069.13720703125 4.890965991850197e-19
2069.137451171875 4.837871031147832e-19
2069.1376953125 4.893345802129147e-19
2069.137939453125 4.879865095657556e-19
2069.13818359375 4.835255999963746e-19
2069.138427734375 4.949373444014138e-19
2069.138671875 4.896806758682215e-19
2069.138916015625 4.86082917271309e-19
2069.13916015625 4.963130652070454e-19
2069.139404296875 4.899306206513263e-19
2069.1396484375 4.925397380089479e-19
2069.139892578125 4.946643118745061e-19
2069.14013671875 4.867705164251771e-19
2069.140380859375 4.963457775944629e-19
2069.140625 4.954719821291504e-19
2069.140869140625 4.879079274520436e-19
2069.14111328125 4.949869716169213e-19
2069.141357421875 4.961932906320231e-19
2069.1416015625 4.929370823030591e-19
2069.141845703125 4.937975037459366e-19
2069.14208984375 4.9055737017233e-19
2069.142333984375 4.935505684852479e-19
2069.142578125 4.988717114869507e-19
2069.142822265625 4.883931170604158e-19
2069.14306640625 4.896779685936259e-19
2069.143310546875 4.950593068858246e-19
2069.1435546875 4.887689723190511e-19
2069.143798828125 4.927438435438742e-19
2069.14404296875 4.881925260967641e-19
2069.144287109375 4.870133034464135e-19
2069.14453125 4.960033528985909e-19
2069.144775390625 4.858659315761525e-19
2069.14501953125 4.842127367940909e-19
2069.145263671875 4.922045021706335e-19
2069.1455078125 4.860591730190994e-19
2069.145751953125 4.852325742627927e-19
2069.14599609375 4.844091852149821e-19
2069.146240234375 4.802165446065932e-19
2069.146484375 4.875596255536651e-19
2069.146728515625 4.821245049001653e-19
2069.14697265625 4.739204092941169e-19
2069.147216796875 4.839265541131974e-19
2069.1474609375 4.815487233177507e-19
2069.147705078125 4.747116183818784e-19
2069.14794921875 4.758040519260945e-19
2069.148193359375 4.714205181866275e-19
2069.1484375 4.772854244405413e-19
2069.148681640625 4.766508214686977e-19
2069.14892578125 4.633045851257176e-19
2069.149169921875 4.7071379937098615e-19
2069.1494140625 4.724153198851385e-19
2069.149658203125 4.629921656240698e-19
2069.14990234375 4.647835843869969e-19
2069.150146484375 4.607363003208472e-19
2069.150390625 4.630646276110069e-19
2069.150634765625 4.653329262225218e-19
2069.15087890625 4.5124774683702835e-19
2069.151123046875 4.548718577915083e-19
2069.1513671875 4.621068110396963e-19
2069.151611328125 4.50537371511113e-19
2069.15185546875 4.49024663794641e-19
2069.152099609375 4.49175647711755e-19
2069.15234375 4.466268381671905e-19
2069.152587890625 4.499550720286613e-19
2069.15283203125 4.379602134651372e-19
2069.153076171875 4.349979315739137e-19
2069.1533203125 4.457216672674184e-19
2069.153564453125 4.3602676210071305e-19
2069.15380859375 4.308734781070776e-19
2069.154052734375 4.329712308435857e-19
2069.154296875 4.2823944693182785e-19
2069.154541015625 4.313736352133249e-19
2069.15478515625 4.233452083344025e-19
2069.155029296875 4.146795069336553e-19
2069.1552734375 4.251368584362031e-19
2069.155517578125 4.1995135663026086e-19
2069.15576171875 4.085276921456892e-19
2069.156005859375 4.1002107905261763e-19
2069.15625 4.0775185677432713e-19
2069.156494140625 4.0947434279352587e-19
2069.15673828125 4.04502597974707e-19
2069.156982421875 3.9243507843644846e-19
2069.1572265625 3.9892065706496764e-19
2069.157470703125 4.0009852513165605e-19
2069.15771484375 3.8642634288155097e-19
2069.157958984375 3.831475039057513e-19
2069.158203125 3.8498883152778436e-19
2069.158447265625 3.8287715669303e-19
2069.15869140625 3.782349576871839e-19
2069.158935546875 3.681744055138176e-19
2069.1591796875 3.6906794040200634e-19
2069.159423828125 3.74796393580799e-19
2069.15966796875 3.6281421071498575e-19
2069.159912109375 3.5658507732924098e-19
2069.16015625 3.5833260449064097e-19
2069.160400390625 3.553980781909134e-19
2069.16064453125 3.530042703579585e-19
2069.160888671875 3.4205705693170104e-19
2069.1611328125 3.386213976278346e-19
2069.161376953125 3.448292743316021e-19
2069.16162109375 3.3321399842004896e-19
2069.161865234375 3.241364984741673e-19
2069.162109375 3.2813012152433806e-19
2069.162353515625 3.238729891739497e-19
2069.16259765625 3.199312464000995e-19
2069.162841796875 3.1156007553142305e-19
2069.1630859375 3.0491278343385244e-19
2069.163330078125 3.1350680215244295e-19
2069.16357421875 3.044154888897076e-19
2069.163818359375 2.9062187449070186e-19
2069.1640625 2.9338376237102404e-19
2069.164306640625 2.9065895874281247e-19
2069.16455078125 2.8496274320815043e-19
2069.164794921875 2.7655473835325266e-19
2069.1650390625 2.696677765418054e-19
2069.165283203125 2.746171112800059e-19
2069.16552734375 2.7107209311796294e-19
2069.165771484375 2.558408619051336e-19
2069.166015625 2.5397219023438724e-19
2069.166259765625 2.564348744612242e-19
2069.16650390625 2.4956830708081146e-19
2069.166748046875 2.4114418325363393e-19
2069.1669921875 2.3150883675116167e-19
2069.167236328125 2.3328627742233903e-19
2069.16748046875 2.335940005234518e-19
2069.167724609375 2.170270985226102e-19
2069.16796875 2.1248594397661958e-19
2069.168212890625 2.156680157315233e-19
2069.16845703125 2.100154798883434e-19
2069.168701171875 2.021102178498892e-19
2069.1689453125 1.9236633280715884e-19
2069.169189453125 1.9248899716094306e-19
2069.16943359375 1.944097291499121e-19
2069.169677734375 1.7958498076045214e-19
2069.169921875 1.7098096202727615e-19
2069.170166015625 1.731101381499356e-19
2069.17041015625 1.6863122238040896e-19
2069.170654296875 1.602092835756751e-19
2069.1708984375 1.4912105508098312e-19
2069.171142578125 1.4758742702520126e-19
2069.17138671875 1.5022789985508037e-19
2069.171630859375 1.3735705710993112e-19
2069.171875 1.2633743468207993e-19
2069.172119140625 1.2806331045327182e-19
2069.17236328125 1.2797772157171572e-19
2069.172607421875 1.1713966591625407e-19
2069.1728515625 1.0494902942277572e-19
2069.173095703125 1.0274346814274791e-19
2069.17333984375 1.0503900004274459e-19
2069.173583984375 9.633286229986086e-20
2069.173828125 7.983502325233744e-20
