3650.094482421875 -2.18511075157309e-20
3650.0947265625 -3.254964539247434e-20
3650.094970703125 -2.5166673836900676e-20
3650.09521484375 -1.576606945697631e-20
3650.095458984375 -2.4585427244391436e-20
3650.095703125 -3.854535796541504e-20
3650.095947265625 -3.2896496671633277e-20
3650.09619140625 -2.1260635451443743e-20
3650.096435546875 -2.7442365611658153e-20
3650.0966796875 -4.217089678504089e-20
3650.096923828125 -3.8943800196593164e-20
3650.09716796875 -2.6615356904436488e-20
3650.097412109375 -3.234937087453646e-20
3650.09765625 -4.667712635820518e-20
3650.097900390625 -4.535199596414383e-20
3650.09814453125 -3.333584879556299e-20
3650.098388671875 -3.5216471993925515e-20
3650.0986328125 -5.1053338323117446e-20
3650.098876953125 -5.3621287296446296e-20
3650.09912109375 -3.932534555800467e-20
3650.099365234375 -3.828763643669852e-20
3650.099609375 -5.408534631801377e-20
3650.099853515625 -5.887733569958703e-20
3650.10009765625 -4.491225998532943e-20
3650.100341796875 -4.020778800842324e-20
3650.1005859375 -5.825516923712949e-20
3650.100830078125 -6.513196839490545e-20
3650.10107421875 -5.0986874906264285e-20
3650.101318359375 -4.5373136335744106e-20
3650.1015625 -5.990977244061616e-20
3650.101806640625 -7.021333461078264e-20
3650.10205078125 -5.885428230292688e-20
3650.102294921875 -5.071417413241091e-20
3650.1025390625 -6.046251326677077e-20
3650.102783203125 -7.295997645692113e-20
3650.10302734375 -6.518458842787969e-20
3650.103271484375 -5.19614835935404e-20
3650.103515625 -6.49470878334406e-20
3650.103759765625 -7.726143856708529e-20
3650.10400390625 -6.931259337151026e-20
3650.104248046875 -5.806941710118522e-20
3650.1044921875 -6.478462998401859e-20
3650.104736328125 -8.324125146875556e-20
3650.10498046875 -7.610466933308908e-20
3650.105224609375 -6.08737699499987e-20
3650.10546875 -7.004007297298919e-20
3650.105712890625 -8.346647740820554e-20
3650.10595703125 -8.106976831478518e-20
3650.106201171875 -6.672108964348602e-20
3650.1064453125 -6.716974048194824e-20
3650.106689453125 -8.648169479154403e-20
3650.10693359375 -8.664091107429425e-20
3650.107177734375 -7.086075415192872e-20
3650.107421875 -7.19999058542733e-20
3650.107666015625 -8.775749273177028e-20
3650.10791015625 -9.111428441056621e-20
3650.108154296875 -7.67004087139028e-20
3650.1083984375 -7.327458861884364e-20
3650.108642578125 -8.884283535192904e-20
3650.10888671875 -9.703117201216702e-20
3650.109130859375 -8.108508864193026e-20
3650.109375 -7.203088832255832e-20
3650.109619140625 -9.198912761601381e-20
3650.10986328125 -1.006116394951083e-19
3650.110107421875 -8.602404162210297e-20
3650.1103515625 -7.96732314383149e-20
3650.110595703125 -9.21888219844946e-20
3650.11083984375 -1.0482474318858256e-19
3650.111083984375 -9.408853683253574e-20
3650.111328125 -8.061988609469534e-20
3650.111572265625 -9.447989880196155e-20
3650.11181640625 -1.0962653412401641e-19
3650.112060546875 -9.703713790411432e-20
3650.1123046875 -8.488693744725326e-20
3650.112548828125 -9.725293946740654e-20
3650.11279296875 -1.1026437118731689e-19
3650.113037109375 -1.0392518418915857e-19
3650.11328125 -9.077121457707435e-20
3650.113525390625 -9.662843776821993e-20
3650.11376953125 -1.156581023746354e-19
3650.114013671875 -1.1157614644378313e-19
3650.1142578125 -9.427265877851796e-20
3650.114501953125 -1.0011437815331683e-19
3650.11474609375 -1.1581447997590476e-19
3650.114990234375 -1.1454552055065827e-19
3650.115234375 -1.0059022579948324e-19
3650.115478515625 -1.0120503731274937e-19
3650.11572265625 -1.2129114424827574e-19
3650.115966796875 -1.217311527273774e-19
3650.1162109375 -1.0353754269436406e-19
3650.116455078125 -1.0534127039451749e-19
3650.11669921875 -1.226288343159316e-19
3650.116943359375 -1.2730753240666754e-19
3650.1171875 -1.1161331983409631e-19
3650.117431640625 -1.0588605695545666e-19
3650.11767578125 -1.252071427501595e-19
3650.117919921875 -1.312778309768315e-19
3650.1181640625 -1.1390984728604408e-19
3650.118408203125 -1.0997169204329546e-19
3650.11865234375 -1.2637516870615696e-19
3650.118896484375 -1.3610875576632256e-19
3650.119140625 -1.236971030429308e-19
3650.119384765625 -1.1174584296865911e-19
3650.11962890625 -1.2955447407855156e-19
3650.119873046875 -1.4352649525442971e-19
3650.1201171875 -1.268973893689513e-19
3650.120361328125 -1.178635990507742e-19
3650.12060546875 -1.3179749881546248e-19
3650.120849609375 -1.4409206331463846e-19
3650.12109375 -1.345941170424443e-19
3650.121337890625 -1.1920901691308668e-19
3650.12158203125 -1.301263081339653e-19
3650.121826171875 -1.4984196383056923e-19
3650.1220703125 -1.399700967810354e-19
3650.122314453125 -1.2335914169451885e-19
3650.12255859375 -1.3524286456788648e-19
3650.122802734375 -1.5136596872678953e-19
3650.123046875 -1.459017670252071e-19
3650.123291015625 -1.3035374110391188e-19
3650.12353515625 -1.3391660488251902e-19
3650.123779296875 -1.541061062288156e-19
3650.1240234375 -1.5212391072532636e-19
3650.124267578125 -1.3306804065767125e-19
3650.12451171875 -1.3633571330902856e-19
3650.124755859375 -1.5550877287120914e-19
3650.125 -1.5567120278899775e-19
3650.125244140625 -1.400775981373164e-19
3650.12548828125 -1.382710992679443e-19
3650.125732421875 -1.5697900187073292e-19
3650.1259765625 -1.625740330491068e-19
3650.126220703125 -1.4281166707935194e-19
3650.12646484375 -1.4100959988515978e-19
3650.126708984375 -1.6063965963437365e-19
3650.126953125 -1.643291041384039e-19
3650.127197265625 -1.5000971153845677e-19
3650.12744140625 -1.4247664110522021e-19
3650.127685546875 -1.5808920372951337e-19
3650.1279296875 -1.720062550076979e-19
3650.128173828125 -1.5523291745952727e-19
3650.12841796875 -1.435493427356774e-19
3650.128662109375 -1.6383558537998865e-19
3650.12890625 -1.742991538666514e-19
3650.129150390625 -1.6009196716193033e-19
3650.12939453125 -1.4939421215040518e-19
3650.129638671875 -1.594523901942425e-19
3650.1298828125 -1.7796405714534391e-19
3650.130126953125 -1.6727626173932076e-19
3650.13037109375 -1.461800327475634e-19
3650.130615234375 -1.619509224223743e-19
3650.130859375 -1.8021725996929396e-19
3650.131103515625 -1.6835073247335158e-19
3650.13134765625 -1.552309872786852e-19
3650.131591796875 -1.6125012462544743e-19
3650.1318359375 -1.8034964908263326e-19
3650.132080078125 -1.7721120302339536e-19
3650.13232421875 -1.5416971326599062e-19
3650.132568359375 -1.6219407754652657e-19
3650.1328125 -1.8285963563674088e-19
3650.133056640625 -1.7570992048450056e-19
3650.13330078125 -1.6026805684643223e-19
3650.133544921875 -1.6130041463157613e-19
3650.1337890625 -1.8054368112033958e-19
3650.134033203125 -1.8455786834299868e-19
3650.13427734375 -1.6105606559929123e-19
3650.134521484375 -1.615498369502496e-19
3650.134765625 -1.8499416663076326e-19
3650.135009765625 -1.8441625469100586e-19
3650.13525390625 -1.6731264502391474e-19
3650.135498046875 -1.6275813709293096e-19
3650.1357421875 -1.7928934697022026e-19
3650.135986328125 -1.9002862191271587e-19
3650.13623046875 -1.6984106094884202e-19
3650.136474609375 -1.5968474644364376e-19
3650.13671875 -1.8201728108422504e-19
3650.136962890625 -1.891530942056545e-19
3650.13720703125 -1.7223187163044382e-19
3650.137451171875 -1.655244735917169e-19
3650.1376953125 -1.775265368423249e-19
3650.137939453125 -1.9156145145910967e-19
3650.13818359375 -1.799517926213768e-19
3650.138427734375 -1.6128114961234577e-19
3650.138671875 -1.7861486981677454e-19
3650.138916015625 -1.9504580343460268e-19
3650.13916015625 -1.7745728372301394e-19
3650.139404296875 -1.6646772559754722e-19
3650.1396484375 -1.7566200739450303e-19
3650.139892578125 -1.9101180602385612e-19
3650.14013671875 -1.8731109239506667e-19
3650.140380859375 -1.6334164061045352e-19
3650.140625 -1.7416675401746522e-19
3650.140869140625 -1.9643899722499331e-19
3650.14111328125 -1.837023572706524e-19
3650.141357421875 -1.7052177806911912e-19
3650.1416015625 -1.7476836773091469e-19
3650.141845703125 -1.9096843793053558e-19
3650.14208984375 -1.9254494547075945e-19
3650.142333984375 -1.6804470086638408e-19
3650.142578125 -1.704239260685569e-19
3650.142822265625 -1.9485837062762754e-19
3650.14306640625 -1.8953366140409742e-19
3650.143310546875 -1.7173843163189617e-19
3650.1435546875 -1.7456697197346945e-19
3650.143798828125 -1.9097926589114293e-19
3650.14404296875 -1.9485865255190829e-19
3650.144287109375 -1.755160705488573e-19
3650.14453125 -1.6938612795322326e-19
3650.144775390625 -1.9281894610149782e-19
3650.14501953125 -1.9634602483768865e-19
3650.145263671875 -1.743298560744059e-19
3650.1455078125 -1.7234481918661855e-19
3650.145751953125 -1.8844285819325337e-19
3650.14599609375 -1.9645618545223285e-19
3650.146240234375 -1.8327448089763286e-19
3650.146484375 -1.6831625312165117e-19
3650.146728515625 -1.8688216509917007e-19
3650.14697265625 -2.0234972835242802e-19
3650.147216796875 -1.815708394624896e-19
3650.1474609375 -1.7178002236485172e-19
3650.147705078125 -1.862339056198376e-19
3650.14794921875 -1.962825152437029e-19
3650.148193359375 -1.8891465891007136e-19
3650.1484375 -1.7042385878174e-19
3650.148681640625 -1.7953813618813547e-19
3650.14892578125 -2.0187974203142179e-19
3650.149169921875 -1.869936029706754e-19
3650.1494140625 -1.6987592840905586e-19
3650.149658203125 -1.8389207091612205e-19
3650.14990234375 -1.9684758544282862e-19
3650.150146484375 -1.9042539170487341e-19
3650.150390625 -1.7492284258550656e-19
3650.150634765625 -1.7675205189580986e-19
3650.15087890625 -1.9750182025884152e-19
3650.151123046875 -1.9103158891386782e-19
3650.1513671875 -1.6995069107441043e-19
3650.151611328125 -1.7637163868908421e-19
3650.15185546875 -1.909663236323918e-19
3650.152099609375 -1.9268310844220453e-19
3650.15234375 -1.7597242075254282e-19
3650.152587890625 -1.686595757515784e-19
3650.15283203125 -1.9139003126166035e-19
3650.153076171875 -1.9393663111949084e-19
3650.1533203125 -1.7076479958263875e-19
3650.153564453125 -1.6985428937193584e-19
3650.15380859375 -1.8570616500000906e-19
3650.154052734375 -1.8999747464286627e-19
3650.154296875 -1.75887522145588e-19
3650.154541015625 -1.627887112963076e-19
3650.15478515625 -1.7956150528506498e-19
3650.155029296875 -1.9256383758484763e-19
3650.1552734375 -1.6932450066694953e-19
3650.155517578125 -1.6153505129215064e-19
3650.15576171875 -1.7957226083470468e-19
3650.156005859375 -1.8475394796549077e-19
3650.15625 -1.7363613702949864e-19
3650.156494140625 -1.5890653278246324e-19
3650.15673828125 -1.6742666554310247e-19
3650.156982421875 -1.8517005247949066e-19
3650.1572265625 -1.6826998550044041e-19
3650.157470703125 -1.512220704395068e-19
3650.15771484375 -1.669500963996291e-19
3650.157958984375 -1.7703963216028216e-19
3650.158203125 -1.6733932065692926e-19
3650.158447265625 -1.5318937050864494e-19
3650.15869140625 -1.548688153679174e-19
3650.158935546875 -1.745710891013192e-19
3650.1591796875 -1.6651592101514317e-19
3650.159423828125 -1.4419196617502788e-19
3650.15966796875 -1.5421249234446155e-19
3650.159912109375 -1.6638135205337193e-19
3650.16015625 -1.5972593741488613e-19
3650.160400390625 -1.4542093001281917e-19
3650.16064453125 -1.4101217799386407e-19
3650.160888671875 -1.5999003053957863e-19
3650.1611328125 -1.6053851166154013e-19
3650.161376953125 -1.3560017676462614e-19
3650.16162109375 -1.3700928729421123e-19
3650.161865234375 -1.5489066289033506e-19
3650.162109375 -1.5280431848269776e-19
3650.162353515625 -1.3656379346299585e-19
3650.16259765625 -1.2785458944613582e-19
3650.162841796875 -1.4308298401890011e-19
3650.1630859375 -1.5197034345349996e-19
3650.163330078125 -1.2746238865673452e-19
3650.16357421875 -1.2040568728789302e-19
3650.163818359375 -1.3885701347471935e-19
3650.1640625 -1.3946273982333925e-19
3650.164306640625 -1.2705085801385827e-19
3650.16455078125 -1.1581844802067006e-19
3650.164794921875 -1.24045111563604e-19
3650.1650390625 -1.3913947000176593e-19
3650.165283203125 -1.2197844824512337e-19
3650.16552734375 -1.048341282526657e-19
3650.165771484375 -1.1928681052915633e-19
3650.166015625 -1.2887344802367806e-19
3650.166259765625 -1.1410820637728624e-19
3650.16650390625 -9.97954041153732e-20
3650.166748046875 -1.0605850131372253e-19
3650.1669921875 -1.20831699638434e-19
3650.167236328125 -1.1017874137561943e-19
3650.16748046875 -8.913241065139044e-20
3650.167724609375 -9.960258628841823e-20
3650.16796875 -1.1278827690517158e-19
3650.168212890625 -1.0131188235538907e-19
3650.16845703125 -8.743285529685455e-20
3650.168701171875 -8.718448224727743e-20
3650.1689453125 -1.0070909182964662e-19
3650.169189453125 -9.857801427471598e-20
3650.16943359375 -7.469161443258794e-20
3650.169677734375 -7.623250561009112e-20
3650.169921875 -9.417883189785508e-20
3650.170166015625 -8.598126709615282e-20
3650.17041015625 -7.107206683300506e-20
3650.170654296875 -6.881023489103304e-20
3650.1708984375 -7.880229104285868e-20
3650.171142578125 -8.413225959721424e-20
3650.17138671875 -6.262130734710776e-20
3650.171630859375 -5.558199924723866e-20
3650.171875 -7.309957633187105e-20
3650.172119140625 -7.090118545370247e-20
3650.17236328125 -5.532781207527162e-20
3650.172607421875 -4.717628310070951e-20
3650.1728515625 -5.633063748644942e-20
3650.173095703125 -6.669052663410195e-20
3650.17333984375 -4.886506112936243e-20
3650.173583984375 -3.3720795474148536e-20
3650.173828125 -4.871070862226466e-20
3650.174072265625 -5.551131874133674e-20
3650.17431640625 -3.827921210187607e-20
3650.174560546875 -2.7364187819715144e-20
3650.1748046875 -3.3516788319944385e-20
3650.175048828125 -4.394154214735443e-20
3650.17529296875 -3.498107258891488e-20
3650.175537109375 -1.4372634463738895e-20
3650.17578125 -2.2683776860439783e-20
3650.176025390625 -3.6673437116649856e-20
3650.17626953125 -2.145841170601444e-20
3650.176513671875 -7.696713114039836e-21
3650.1767578125 -1.1637573315688796e-20
3650.177001953125 -2.2923557247393496e-20
3650.17724609375 -1.8749799699912135e-20
3650.177490234375 3.6454210507158504e-21
3650.177734375 8.288760172476589e-22
3650.177978515625 -1.453466304158751e-20
3650.17822265625 -5.277064748384877e-21
3650.178466796875 1.143960517807115e-20
3650.1787109375 1.2877386502809111e-20
3650.178955078125 4.898822495025735e-23
3650.17919921875 8.11454783150735e-22
3650.179443359375 2.0543712446439118e-20
3650.1796875 2.4509893093310825e-20
3650.179931640625 1.0562487151570433e-20
3650.18017578125 1.1507329969768228e-20
3650.180419921875 2.842520919052622e-20
3650.1806640625 3.4985771546818293e-20
3650.180908203125 2.7046757285018424e-20
3650.18115234375 2.1322469809796745e-20
3650.181396484375 3.6537637540735765e-20
3650.181640625 5.1100236461935875e-20
3650.181884765625 3.695980497604548e-20
3650.18212890625 3.199057335257128e-20
3650.182373046875 4.882608809079178e-20
3650.1826171875 5.708157700218653e-20
3650.182861328125 5.250989978980262e-20
3650.18310546875 4.2628262900753456e-20
3650.183349609375 5.519778600828784e-20
3650.18359375 7.494177788951142e-20
3650.183837890625 6.351168409738962e-20
3650.18408203125 5.53555691287007e-20
3650.184326171875 6.869155561623637e-20
3650.1845703125 8.115738543924091e-20
3650.184814453125 8.015513142723621e-20
3650.18505859375 6.960483383820072e-20
3650.185302734375 7.508302400424416e-20
3650.185546875 9.583038565787093e-20
3650.185791015625 9.29100110208743e-20
3650.18603515625 7.713563506934485e-20
3650.186279296875 8.911161847750015e-20
3650.1865234375 1.0544372458657968e-19
3650.186767578125 1.052306550827237e-19
3650.18701171875 9.694958253183458e-20
3650.187255859375 9.571279774049436e-20
3650.1875 1.1686556298439737e-19
3650.187744140625 1.219436320155651e-19
3650.18798828125 1.0544698473751193e-19
3650.188232421875 1.0983287332593628e-19
3650.1884765625 1.2678280182595303e-19
3650.188720703125 1.3219059453514764e-19
3650.18896484375 1.2296856889138929e-19
3650.189208984375 1.188716570951909e-19
3650.189453125 1.3691386254373465e-19
3650.189697265625 1.4871004857167274e-19
3650.18994140625 1.3282684449749879e-19
3650.190185546875 1.3052375221294048e-19
3650.1904296875 1.5164393161219169e-19
3650.190673828125 1.5732763686563242e-19
3650.19091796875 1.4975018631056942e-19
3650.191162109375 1.4451815482901766e-19
3650.19140625 1.5479011943086702e-19
3650.191650390625 1.7186796110994936e-19
3650.19189453125 1.6214481305448141e-19
3650.192138671875 1.533440709332113e-19
3650.1923828125 1.6978828209555238e-19
3650.192626953125 1.7905162904954393e-19
3650.19287109375 1.7599346355180348e-19
3650.193115234375 1.6945605167685943e-19
3650.193359375 1.731722139558204e-19
3650.193603515625 1.9239620327261991e-19
3650.19384765625 1.8971676871813154e-19
3650.194091796875 1.7523837381973335e-19
3650.1943359375 1.8701124629767044e-19
3650.194580078125 2.0100817928309132e-19
3650.19482421875 1.982559690210062e-19
3650.195068359375 1.8935042646635164e-19
3650.1953125 1.9048659539314465e-19
3650.195556640625 2.0904354975856915e-19
3650.19580078125 2.1259891246585871e-19
3650.196044921875 1.9677028229304878e-19
3650.1962890625 2.0127163092089086e-19
3650.196533203125 2.1777717656179713e-19
3650.19677734375 2.2048489847598633e-19
3650.197021484375 2.1273422801716615e-19
3650.197265625 2.0732965743222932e-19
3650.197509765625 2.217047452745033e-19
3650.19775390625 2.3262357247262474e-19
3650.197998046875 2.172221740677419e-19
3650.1982421875 2.1347790170110953e-19
3650.198486328125 2.3158830921208443e-19
3650.19873046875 2.363154629624254e-19
3650.198974609375 2.28788732454209e-19
3650.19921875 2.2397423278354954e-19
3650.199462890625 2.3189957341906547e-19
3650.19970703125 2.496721759320645e-19
3650.199951171875 2.3829395493682135e-19
3650.2001953125 2.2367550431350046e-19
3650.200439453125 2.4451739125866854e-19
3650.20068359375 2.5143217528767774e-19
3650.200927734375 2.414672558983441e-19
3650.201171875 2.390862763011816e-19
3650.201416015625 2.4082941383274446e-19
3650.20166015625 2.5835789411979954e-19
3650.201904296875 2.5460990650621186e-19
3650.2021484375 2.353943734949322e-19
3650.202392578125 2.520303779072471e-19
3650.20263671875 2.6435409268701464e-19
3650.202880859375 2.552370494475384e-19
3650.203125 2.496802985001338e-19
3650.203369140625 2.4971180611942897e-19
3650.20361328125 2.648618539815837e-19
3650.203857421875 2.6783422674158033e-19
3650.2041015625 2.482540658764488e-19
3650.204345703125 2.5368787253226123e-19
3650.20458984375 2.706379001967678e-19
3650.204833984375 2.6551755392411404e-19
3650.205078125 2.5883206875109224e-19
3650.205322265625 2.5730194397794037e-19
3650.20556640625 2.6729748297562177e-19
3650.205810546875 2.775738688832492e-19
3650.2060546875 2.6011301813381196e-19
3650.206298828125 2.5482151906503203e-19
3650.20654296875 2.7530668427751423e-19
3650.206787109375 2.7601201303030874e-19
3650.20703125 2.631933575398661e-19
3650.207275390625 2.5936389353305086e-19
3650.20751953125 2.6787459873236114e-19
3650.207763671875 2.809284172073273e-19
3650.2080078125 2.6983028470693336e-19
3650.208251953125 2.5520006450439947e-19
3650.20849609375 2.7302179924724556e-19
3650.208740234375 2.833923169921327e-19
3650.208984375 2.681696856677766e-19
3650.209228515625 2.6237294438410285e-19
3650.20947265625 2.691950056649267e-19
3650.209716796875 2.806407661352792e-19
3650.2099609375 2.763728549186473e-19
3650.210205078125 2.552631616411212e-19
3650.21044921875 2.674244516171456e-19
3650.210693359375 2.851862419191456e-19
3650.2109375 2.698079182096792e-19
3650.211181640625 2.6210624794786436e-19
3650.21142578125 2.6634757510968236e-19
3650.211669921875 2.7579045741750296e-19
3650.2119140625 2.789349725591003e-19
3650.212158203125 2.586586443938811e-19
3650.21240234375 2.610416773969362e-19
3650.212646484375 2.7979847610432447e-19
3650.212890625 2.69953708088144e-19
3650.213134765625 2.588773852813063e-19
3650.21337890625 2.6008439305811594e-19
3650.213623046875 2.690819719883965e-19
3650.2138671875 2.754797876185492e-19
3650.214111328125 2.577465198099215e-19
3650.21435546875 2.5284836924987605e-19
3650.214599609375 2.734044854411418e-19
3650.21484375 2.695264810044602e-19
3650.215087890625 2.521914527432993e-19
3650.21533203125 2.540010385198017e-19
3650.215576171875 2.6120746160563684e-19
3650.2158203125 2.6747302022599606e-19
3650.216064453125 2.5709785837406707e-19
3650.21630859375 2.419320747497042e-19
3650.216552734375 2.585084172566456e-19
3650.216796875 2.6577257728121647e-19
3650.217041015625 2.4771500880776324e-19
3650.21728515625 2.44547509071849e-19
3650.217529296875 2.502940557404394e-19
3650.2177734375 2.5695613669656853e-19
3650.218017578125 2.519187477311764e-19
3650.21826171875 2.320799800528581e-19
3650.218505859375 2.429714942047391e-19
3650.21875 2.5813720203093516e-19
3650.218994140625 2.382261859603842e-19
3650.21923828125 2.296928471207306e-19
3650.219482421875 2.361787072650761e-19
3650.2197265625 2.4287069988486193e-19
3650.219970703125 2.440053232051826e-19
3650.22021484375 2.2171791910095477e-19
3650.220458984375 2.2351257505587204e-19
3650.220703125 2.443197505962062e-19
3650.220947265625 2.3086331842298007e-19
3650.22119140625 2.1734679690606905e-19
3650.221435546875 2.1981848610450207e-19
3650.2216796875 2.258333523551704e-19
3650.221923828125 2.2912300825264567e-19
3650.22216796875 2.095482505988089e-19
3650.222412109375 2.0228989922219741e-19
3650.22265625 2.2302016227972474e-19
3650.222900390625 2.1949519200404853e-19
3650.22314453125 1.9896850094231573e-19
3650.223388671875 1.9924328837442222e-19
3650.2236328125 2.0848004345102214e-19
3650.223876953125 2.1113541204883929e-19
3650.22412109375 1.975427299121291e-19
3650.224365234375 1.824855329525431e-19
3650.224609375 1.9844993449809628e-19
3650.224853515625 2.0432743473300815e-19
3650.22509765625 1.798390132325401e-19
3650.225341796875 1.7719801646742869e-19
3650.2255859375 1.8446552767909182e-19
3650.225830078125 1.860478302620966e-19
3650.22607421875 1.8173002617533933e-19
3650.226318359375 1.607556594516895e-19
3650.2265625 1.6903110203905723e-19
3650.226806640625 1.847000204220976e-19
3650.22705078125 1.6094475303916828e-19
3650.227294921875 1.5078244020938448e-19
3650.2275390625 1.6088981602477705e-19
3650.227783203125 1.6136821129896469e-19
3650.22802734375 1.5741055596679975e-19
3650.228271484375 1.3871157468794838e-19
3650.228515625 1.3706632155306453e-19
3650.228759765625 1.585964288943452e-19
3650.22900390625 1.4196553818660538e-19
3650.229248046875 1.2328472003720544e-19
3650.2294921875 1.3281198390855424e-19
3650.229736328125 1.3413175968120583e-19
3650.22998046875 1.3314291080180914e-19
3650.230224609375 1.1683028008280227e-19
3650.23046875 1.0646608869546233e-19
3650.230712890625 1.2691310191234327e-19
3650.23095703125 1.1978837518022055e-19
3650.231201171875 9.68277910605648e-20
3650.2314453125 1.0039398535356957e-19
3650.231689453125 1.0572596667767397e-19
3650.23193359375 1.053422776204364e-19
3650.232177734375 9.220285848269161e-20
3650.232421875 7.718198906708882e-20
3650.232666015625 9.402403308646369e-20
3650.23291015625 9.79666343900139e-20
3650.233154296875 7.012207593891778e-20
3650.2333984375 6.699455894007202e-20
3650.233642578125 7.801442636421806e-20
3650.23388671875 7.63177227081745e-20
3650.234130859375 6.612737522924022e-20
3650.234375 4.841775087098453e-20
3650.234619140625 5.691105927730581e-20
3650.23486328125 7.071377295848495e-20
3650.235107421875 4.638478899554465e-20
3650.2353515625 3.583158568257567e-20
3650.235595703125 4.8545968120125555e-20
3650.23583984375 4.719880062546969e-20
3650.236083984375 4.032298606848918e-20
3650.236328125 2.3774552750366456e-20
3650.236572265625 2.2442281024578304e-20
3650.23681640625 4.2807327815795575e-20
3650.237060546875 2.5052786955735814e-20
3650.2373046875 4.6846148338581535e-21
3650.237548828125 1.754409793878729e-20
3650.23779296875 1.7876531386799423e-20
3650.238037109375 1.2301090359391127e-20
3650.23828125 4.40517441666675e-22
3650.238525390625 -8.453720375012508e-21
3650.23876953125 9.718407655800571e-21
3650.239013671875 3.723624683770739e-21
3650.2392578125 -2.1867831951240202e-20
3650.239501953125 -1.6019071278203897e-20
3650.23974609375 -6.0565087841850804e-21
3650.239990234375 -1.324511483289491e-20
3650.240234375 -2.6170663404114063e-20
3650.240478515625 -3.6576267210615265e-20
3650.24072265625 -2.3305327972717546e-20
3650.240966796875 -1.8451869407027635e-20
3650.2412109375 -4.5535687401554654e-20
3650.241455078125 -4.629238235305365e-20
3650.24169921875 -3.2491157335341604e-20
3650.241943359375 -3.964851343712261e-20
3650.2421875 -4.839584446408018e-20
3650.242431640625 -6.144053873224493e-20
3650.24267578125 -5.468018601459488e-20
3650.242919921875 -4.256283705620728e-20
3650.2431640625 -6.769733790527366e-20
3650.243408203125 -7.581531763073367e-20
3650.24365234375 -5.990808892868555e-20
3650.243896484375 -6.433972204017561e-20
3650.244140625 -7.38841169527371e-20
3650.244384765625 -8.453603617644085e-20
3650.24462890625 -8.419037688067209e-20
3650.244873046875 -6.82190820624245e-20
3650.2451171875 -8.427680274164977e-20
3650.245361328125 -1.0384810042321464e-19
3650.24560546875 -8.756007694560514e-20
3650.245849609375 -8.556929479760075e-20
3650.24609375 -9.918599826083968e-20
3650.246337890625 -1.0629781536691927e-19
3650.24658203125 -1.0975574295166674e-19
3650.246826171875 -9.665863341742908e-20
3650.2470703125 -1.0230489223154201e-19
3650.247314453125 -1.2737102976256909e-19
3650.24755859375 -1.1624795768748275e-19
3650.247802734375 -1.0593955134496874e-19
3650.248046875 -1.2115139664453826e-19
3650.248291015625 -1.264875578893553e-19
3650.24853515625 -1.328350643567965e-19
3650.248779296875 -1.2655651834274304e-19
3650.2490234375 -1.1852735056528892e-19
3650.249267578125 -1.4515888691334945e-19
3650.24951171875 -1.464892441122915e-19
3650.249755859375 -1.275280472534796e-19
3650.25 -1.3966953952858205e-19
3650.250244140625 -1.492276063319049e-19
3650.25048828125 -1.5313435220371136e-19
3650.250732421875 -1.5037475233432106e-19
3650.2509765625 -1.4050388773985462e-19
3650.251220703125 -1.5936257797780304e-19
3650.25146484375 -1.6987991491883317e-19
3650.251708984375 -1.52243802444195e-19
3650.251953125 -1.556088120003664e-19
3650.252197265625 -1.6894920731528346e-19
3650.25244140625 -1.739882877332751e-19
3650.252685546875 -1.7205989508780412e-19
3650.2529296875 -1.594707408128109e-19
3650.253173828125 -1.7329297634012047e-19
3650.25341796875 -1.9133973087883973e-19
3650.253662109375 -1.7449774558486067e-19
3650.25390625 -1.7046223717228916e-19
3650.254150390625 -1.8600728525798602e-19
3650.25439453125 -1.9223354799293762e-19
3650.254638671875 -1.9030496198463479e-19
3650.2548828125 -1.8029956611633415e-19
3650.255126953125 -1.8662327500447435e-19
3650.25537109375 -2.0774801652347152e-19
3650.255615234375 -1.9713328126737432e-19
3650.255859375 -1.8522717046761052e-19
3650.256103515625 -2.011296483257692e-19
3650.25634765625 -2.0689804807545782e-19
3650.256591796875 -2.0704883748149862e-19
3650.2568359375 -2.0012525118157648e-19
3650.257080078125 -1.9559286247399472e-19
3650.25732421875 -2.1986157973709993e-19
3650.257568359375 -2.18847635898639e-19
3650.2578125 -1.9879668604670268e-19
3650.258056640625 -2.112104014187955e-19
3650.25830078125 -2.217432165360178e-19
3650.258544921875 -2.215597347188023e-19
3650.2587890625 -2.165122929011342e-19
3650.259033203125 -2.0945138484139298e-19
3650.25927734375 -2.2726928047776826e-19
3650.259521484375 -2.343046444349109e-19
3650.259765625 -2.1418246866408323e-19
3650.260009765625 -2.182514541048108e-19
3650.26025390625 -2.3391936260357443e-19
3650.260498046875 -2.3207014029055867e-19
3650.2607421875 -2.2926124694521785e-19
3650.260986328125 -2.2334909199026154e-19
3650.26123046875 -2.317160341112394e-19
3650.261474609375 -2.4762637266316386e-19
3650.26171875 -2.303019867922426e-19
3650.261962890625 -2.2550716445676844e-19
3650.26220703125 -2.436258731215861e-19
3650.262451171875 -2.425560306365946e-19
3650.2626953125 -2.4012460369393694e-19
3650.262939453125 -2.331904899607389e-19
3650.26318359375 -2.3552944055897533e-19
3650.263427734375 -2.5512422644486273e-19
3650.263671875 -2.436354604195762e-19
3650.263916015625 -2.315996620458782e-19
3650.26416015625 -2.476259224926468e-19
3650.264404296875 -2.522654547351753e-19
