5.334444085611979e-05 3.2714401531580017e-20
5.3374242219726557e-05 3.6358798994418893e-20
5.3404043583333325e-05 4.599515902517015e-20
5.34338449469401e-05 3.170359067406977e-20
5.346364631054687e-05 1.5940152676227925e-20
5.349344767415364e-05 2.638274515428426e-20
5.3523249037760414e-05 3.158439163876363e-20
5.355305040136718e-05 1.7334864875628956e-20
5.358285176497395e-05 6.856743681002795e-21
5.361265312858073e-05 9.426553453024306e-21
5.3642454492187496e-05 1.7641235867121316e-20
5.3672255855794264e-05 1.136642000614394e-20
5.370205721940104e-05 -7.65607220986966e-21
5.373185858300781e-05 -4.146618455090853e-21
5.376165994661458e-05 7.581386382255346e-21
5.379146131022135e-05 -3.718514925569626e-21
5.382126267382812e-05 -1.6276475337602534e-20
5.385106403743489e-05 -1.841459174774368e-20
5.3880865401041666e-05 -1.2487784610707176e-20
5.3910666764648435e-05 -1.111463240510707e-20
5.3940468128255203e-05 -3.1340888461926816e-20
5.397026949186198e-05 -3.522282718602992e-20
5.400007085546875e-05 -2.0230177641677016e-20
5.4029872219075517e-05 -2.647408392962357e-20
5.405967358268229e-05 -3.9918606110032364e-20
5.408947494628906e-05 -4.517323799420275e-20
5.411927630989583e-05 -3.979265042972856e-20
5.4149077673502605e-05 -3.4105798155580063e-20
5.4178879037109374e-05 -5.2150988328158524e-20
5.420868040071614e-05 -6.476196751878794e-20
5.423848176432292e-05 -5.059407130565998e-20
5.426828312792969e-05 -4.8111249423683326e-20
5.4298084491536456e-05 -6.510881806104101e-20
5.432788585514323e-05 -7.375485562319813e-20
5.435768721874999e-05 -6.746008994952844e-20
5.438748858235676e-05 -6.142945280113857e-20
5.441728994596353e-05 -7.413309841250623e-20
5.4447091309570306e-05 -9.004445453705875e-20
5.4476892673177075e-05 -8.009009904888508e-20
5.4506694036783844e-05 -7.242625511105334e-20
5.453649540039062e-05 -8.959802639921274e-20
5.456629676399739e-05 -1.0005412668932874e-19
5.459609812760416e-05 -9.560186567200472e-20
5.462589949121093e-05 -8.980148441418853e-20
5.46557008548177e-05 -9.713304904320206e-20
5.468550221842447e-05 -1.1486116695909925e-19
5.4715303582031245e-05 -1.118918776100692e-19
5.4745104945638014e-05 -1.0131886325098131e-19
5.477490630924478e-05 -1.1245179855908338e-19
5.480470767285156e-05 -1.25791562622102e-19
5.483450903645833e-05 -1.2415354647826732e-19
5.4864310400065096e-05 -1.1671743280341432e-19
5.489411176367187e-05 -1.2072102886681377e-19
5.492391312727864e-05 -1.388766925395034e-19
5.495371449088541e-05 -1.403648637208195e-19
5.4983515854492184e-05 -1.282538052403897e-19
5.501331721809895e-05 -1.361939114373262e-19
5.504311858170572e-05 -1.5047786230101222e-19
5.50729199453125e-05 -1.5259159725473853e-19
5.5102721308919266e-05 -1.4654931733705053e-19
5.5132522672526035e-05 -1.4504385496702164e-19
5.516232403613281e-05 -1.6145138514208852e-19
5.519212539973958e-05 -1.6939455390053636e-19
5.522192676334635e-05 -1.5608681220975091e-19
5.5251728126953123e-05 -1.5831511253357056e-19
5.528152949055989e-05 -1.747102147939909e-19
5.531133085416666e-05 -1.7910932417643122e-19
5.5341132217773437e-05 -1.751189120230222e-19
5.5370933581380205e-05 -1.7035717954688116e-19
5.5400734944986974e-05 -1.8167319137610078e-19
5.543053630859375e-05 -1.9754130144270176e-19
5.546033767220052e-05 -1.872000650263485e-19
5.549013903580729e-05 -1.809434903179654e-19
5.551994039941406e-05 -1.9742787979188788e-19
5.554974176302083e-05 -2.0490405308142467e-19
5.55795431266276e-05 -2.0076891229749695e-19
5.5609344490234376e-05 -1.9609176689410688e-19
5.5639145853841144e-05 -2.016006140010605e-19
5.566894721744791e-05 -2.194821738342841e-19
5.569874858105469e-05 -2.169944834858378e-19
5.572854994466146e-05 -2.054530542527851e-19
5.5758351308268226e-05 -2.176408631701617e-19
5.5788152671875e-05 -2.29291626109217e-19
5.581795403548177e-05 -2.2762130917639043e-19
5.584775539908853e-05 -2.2269829029173784e-19
5.58775567626953e-05 -2.2478873748903737e-19
5.590735812630208e-05 -2.3993720362113095e-19
5.5937159489908845e-05 -2.415379997943745e-19
5.5966960853515614e-05 -2.305306700232721e-19
5.599676221712239e-05 -2.371748927834918e-19
5.602656358072916e-05 -2.5187372166275517e-19
5.605636494433593e-05 -2.5155689522336406e-19
5.60861663079427e-05 -2.445421677439251e-19
5.611596767154947e-05 -2.4744431230167285e-19
5.614576903515624e-05 -2.592714523767662e-19
5.6175570398763016e-05 -2.665906307207946e-19
5.6205371762369785e-05 -2.5553343642564815e-19
5.623517312597655e-05 -2.543053331088819e-19
5.626497448958333e-05 -2.7214229715810324e-19
5.62947758531901e-05 -2.7417297194381826e-19
5.6324577216796866e-05 -2.6815144928026984e-19
5.635437858040364e-05 -2.673457037444383e-19
5.638417994401041e-05 -2.765906912571206e-19
5.641398130761718e-05 -2.8919296354635736e-19
5.6443782671223955e-05 -2.808493528523815e-19
5.6473584034830724e-05 -2.746480044677205e-19
5.650338539843749e-05 -2.890530205538132e-19
5.653318676204427e-05 -2.9780628491521535e-19
5.656298812565104e-05 -2.9217969640399044e-19
5.6592789489257805e-05 -2.879311131585047e-19
5.662259085286458e-05 -2.942265824119918e-19
5.665239221647135e-05 -3.0599146026834254e-19
5.668219358007812e-05 -3.0528009470085956e-19
5.6711994943684894e-05 -2.941079705238022e-19
5.674179630729166e-05 -3.0373605713197597e-19
5.677159767089843e-05 -3.1814689710186737e-19
5.680139903450521e-05 -3.117163012511939e-19
5.6831200398111976e-05 -3.081399156725514e-19
5.6861001761718745e-05 -3.129524755378366e-19
5.689080312532552e-05 -3.2383348877114754e-19
5.692060448893229e-05 -3.2842869140244456e-19
5.695040585253906e-05 -3.1463678651032245e-19
5.698020721614583e-05 -3.1840695369115646e-19
5.70100085797526e-05 -3.342440193547716e-19
5.703980994335937e-05 -3.31872646709267e-19
5.7069611306966146e-05 -3.2701718425916624e-19
5.7099412670572915e-05 -3.2804211752475676e-19
5.7129214034179684e-05 -3.379066189645693e-19
5.715901539778646e-05 -3.4589394158541106e-19
5.718881676139323e-05 -3.3450022183859784e-19
5.7218618125e-05 -3.3211593028701374e-19
5.724841948860677e-05 -3.493430900659615e-19
5.727822085221354e-05 -3.530196133702103e-19
5.730802221582031e-05 -3.42788283969242e-19
5.733782357942707e-05 -3.4128715732030396e-19
5.736762494303385e-05 -3.5192153745954868e-19
5.7397426306640616e-05 -3.608496341189542e-19
5.7427227670247385e-05 -3.5176180137980283e-19
5.745702903385416e-05 -3.4508814212991355e-19
5.748683039746093e-05 -3.596008831917563e-19
5.75166317610677e-05 -3.6781073825246403e-19
5.754643312467447e-05 -3.5941385405798716e-19
5.757623448828124e-05 -3.5648113917734965e-19
5.760603585188801e-05 -3.644564519541639e-19
5.7635837215494786e-05 -3.7234953892240355e-19
5.7665638579101555e-05 -3.697267682031265e-19
5.7695439942708324e-05 -3.592847457352274e-19
5.77252413063151e-05 -3.6530203903000655e-19
5.775504266992187e-05 -3.788342871551011e-19
5.778484403352864e-05 -3.738412350386617e-19
5.781464539713541e-05 -3.6660735476815716e-19
5.784444676074218e-05 -3.7122091805654437e-19
5.787424812434895e-05 -3.8150206298959403e-19
5.7904049487955725e-05 -3.820732918071879e-19
5.7933850851562494e-05 -3.7178543215570026e-19
5.796365221516926e-05 -3.749249416248323e-19
5.799345357877604e-05 -3.8803991719131504e-19
5.802325494238281e-05 -3.8785825767383603e-19
5.8053056305989576e-05 -3.786100433697079e-19
5.808285766959635e-05 -3.7818490276911846e-19
5.811265903320312e-05 -3.8838112155492445e-19
5.814246039680989e-05 -3.935131203553572e-19
5.8172261760416665e-05 -3.8362947110365085e-19
5.820206312402343e-05 -3.7839174129396785e-19
5.82318644876302e-05 -3.9230960219634557e-19
5.826166585123698e-05 -3.97125797376751e-19
5.8291467214843746e-05 -3.8773494217320127e-19
5.8321268578450515e-05 -3.8619173390836054e-19
5.835106994205729e-05 -3.934034830663985e-19
5.838087130566406e-05 -4.017308255541866e-19
5.841067266927083e-05 -3.94268846594222e-19
5.8440474032877604e-05 -3.8473876910156435e-19
5.847027539648437e-05 -3.9637258952420686e-19
5.850007676009114e-05 -4.037654625969977e-19
5.852987812369792e-05 -3.9597077425488417e-19
5.8559679487304685e-05 -3.906984124907527e-19
5.8589480850911454e-05 -3.949902382772709e-19
5.861928221451823e-05 -4.0576472695977923e-19
5.8649083578125e-05 -4.028074914559548e-19
5.867888494173177e-05 -3.914499105705587e-19
5.870868630533854e-05 -3.978630362055954e-19
5.873848766894531e-05 -4.086676391822809e-19
5.876828903255208e-05 -4.044502464878466e-19
5.8798090396158856e-05 -3.9587061158725836e-19
5.882789175976562e-05 -3.9850829719255013e-19
5.8857693123372387e-05 -4.0836490505749964e-19
5.8887494486979155e-05 -4.079589556344474e-19
5.891729585058593e-05 -3.9688427926244805e-19
5.89470972141927e-05 -3.970076429359699e-19
5.897689857779947e-05 -4.0983719323528516e-19
5.9006699941406244e-05 -4.1020386748748787e-19
5.903650130501301e-05 -3.9830621795729213e-19
5.906630266861978e-05 -3.997577709227076e-19
5.909610403222656e-05 -4.0997902288434827e-19
5.9125905395833326e-05 -4.1079203154089694e-19
5.9155706759440094e-05 -4.020489836417447e-19
5.918550812304687e-05 -3.9734407449129643e-19
5.921530948665364e-05 -4.0898582372845434e-19
5.924511085026041e-05 -4.1317093764924804e-19
5.927491221386718e-05 -4.015447904156682e-19
5.930471357747395e-05 -3.9820014074225676e-19
5.933451494108072e-05 -4.0571778114263973e-19
5.9364316304687496e-05 -4.140515656044865e-19
5.9394117668294265e-05 -4.058995932914354e-19
5.9423919031901033e-05 -3.957026689922565e-19
5.945372039550781e-05 -4.0706056064997686e-19
5.948352175911458e-05 -4.140589074287343e-19
5.9513323122721347e-05 -4.0514524914010037e-19
5.954312448632812e-05 -3.9799314747273826e-19
5.957292584993489e-05 -4.0193256584548293e-19
5.960272721354166e-05 -4.1150202814978893e-19
5.9632528577148435e-05 -4.07668730193e-19
5.9662329940755204e-05 -3.942185581053771e-19
5.969213130436197e-05 -3.9997266914584814e-19
5.972193266796875e-05 -4.129781459850972e-19
5.975173403157552e-05 -4.0508312809157465e-19
5.9781535395182286e-05 -3.9424073048250344e-19
5.981133675878906e-05 -3.9825765986625996e-19
5.984113812239583e-05 -4.078059007039732e-19
5.98709394860026e-05 -4.061699638261915e-19
5.9900740849609374e-05 -3.931371510362051e-19
5.993054221321614e-05 -3.934662989583299e-19
5.996034357682291e-05 -4.063217655208682e-19
5.999014494042969e-05 -4.032195379470213e-19
6.0019946304036456e-05 -3.9081258182859484e-19
6.0049747667643225e-05 -3.909739871200914e-19
6.007954903125e-05 -4.0039686261251373e-19
6.010935039485677e-05 -4.0323433664199793e-19
6.013915175846354e-05 -3.91171534465297e-19
6.016895312207031e-05 -3.8630741695414935e-19
6.019875448567708e-05 -3.9879766077403567e-19
6.022855584928385e-05 -4.010671583777112e-19
6.0258357212890626e-05 -3.881890673987815e-19
6.0288158576497395e-05 -3.830825929674205e-19
6.031795994010416e-05 -3.9226727926840645e-19
6.0347761303710926e-05 -3.967595743264402e-19
6.03775626673177e-05 -3.8544698140707054e-19
6.040736403092447e-05 -3.785806800529704e-19
6.043716539453124e-05 -3.873561225276062e-19
6.0466966758138014e-05 -3.9345987777443965e-19
6.049676812174478e-05 -3.8387917722429514e-19
6.052656948535155e-05 -3.7446409383288833e-19
6.055637084895833e-05 -3.823504795776934e-19
6.0586172212565096e-05 -3.8895439453722273e-19
6.0615973576171865e-05 -3.8101421837960865e-19
6.064577493977864e-05 -3.709296835751831e-19
6.067557630338541e-05 -3.7337160195374774e-19
6.070537766699218e-05 -3.8453249172285965e-19
6.0735179030598953e-05 -3.7725783938992955e-19
6.076498039420572e-05 -3.6518601690347443e-19
6.079478175781249e-05 -3.7000076759767394e-19
6.0824583121419267e-05 -3.763005954354003e-19
6.0854384485026035e-05 -3.752230530163705e-19
6.0884185848632804e-05 -3.617808365309275e-19
6.091398721223958e-05 -3.610662688570416e-19
6.094378857584635e-05 -3.7593493554666797e-19
6.097358993945312e-05 -3.688107701024553e-19
6.100339130305989e-05 -3.5511919100988894e-19
6.103319266666666e-05 -3.5519745904241587e-19
6.106299403027344e-05 -3.6353522949208513e-19
6.10927953938802e-05 -3.66130497390058e-19
6.112259675748697e-05 -3.4920162781235684e-19
6.115239812109375e-05 -3.4500642544429565e-19
6.118219948470051e-05 -3.6066128974895264e-19
6.121200084830729e-05 -3.5737034078247057e-19
6.124180221191406e-05 -3.4436299204932673e-19
6.127160357552082e-05 -3.4275798264440773e-19
6.13014049391276e-05 -3.4867806279685426e-19
6.133120630273438e-05 -3.5263445669205603e-19
6.136100766634114e-05 -3.40459634486921e-19
6.139080902994791e-05 -3.3036608793590367e-19
6.142061039355469e-05 -3.4213787787805794e-19
6.145041175716145e-05 -3.4570025962856137e-19
6.148021312076823e-05 -3.2997894233566218e-19
6.1510014484375e-05 -3.22629106872475e-19
6.153981584798176e-05 -3.3085539898520834e-19
6.156961721158854e-05 -3.366669257553107e-19
6.159941857519532e-05 -3.2689657443454357e-19
6.162921993880208e-05 -3.151511907053107e-19
6.165902130240885e-05 -3.213468912154533e-19
6.168882266601563e-05 -3.2842518404491423e-19
6.171862402962239e-05 -3.177909437373345e-19
6.174842539322917e-05 -3.0736915541002942e-19
6.177822675683593e-05 -3.0945422873911384e-19
6.18080281204427e-05 -3.167352697830079e-19
6.183782948404947e-05 -3.1150927699811573e-19
6.186763084765624e-05 -2.9528279098289205e-19
6.189743221126302e-05 -2.971670076399415e-19
6.192723357486978e-05 -3.081598836964471e-19
6.195703493847655e-05 -3.0151414315599757e-19
6.198683630208333e-05 -2.884158277193644e-19
6.201663766569009e-05 -2.8745112311057956e-19
6.204643902929687e-05 -2.942593904920931e-19
6.207624039290364e-05 -2.930800544536539e-19
6.21060417565104e-05 -2.7939067949339394e-19
6.213584312011718e-05 -2.724396941654684e-19
6.216564448372396e-05 -2.843550571745485e-19
6.219544584733072e-05 -2.826684504797435e-19
6.222524721093749e-05 -2.650313341172984e-19
6.225504857454427e-05 -2.634478166511956e-19
6.228484993815103e-05 -2.693222755569851e-19
6.23146513017578e-05 -2.7103311259434923e-19
6.234445266536458e-05 -2.604642107945158e-19
6.237425402897134e-05 -2.4808929708097653e-19
6.240405539257812e-05 -2.5861238034590846e-19
6.24338567561849e-05 -2.615455453425339e-19
6.246365811979166e-05 -2.4350069564111223e-19
6.249345948339843e-05 -2.376856133941398e-19
6.252326084700521e-05 -2.4390175616757506e-19
6.255306221061197e-05 -2.460645146079445e-19
6.258286357421874e-05 -2.3518712199759004e-19
6.261266493782552e-05 -2.2258976986900406e-19
6.264246630143228e-05 -2.29566816533072e-19
6.267226766503906e-05 -2.359162822572217e-19
6.270206902864583e-05 -2.216456975219578e-19
6.27318703922526e-05 -2.106296636724567e-19
6.276167175585937e-05 -2.169916720437397e-19
6.279147311946615e-05 -2.2067689293196108e-19
6.282127448307291e-05 -2.106694603016256e-19
6.285107584667968e-05 -1.9768473732425973e-19
6.288087721028646e-05 -1.9912555302495354e-19
6.291067857389322e-05 -2.0792322261262494e-19
6.29404799375e-05 -1.9686103836037723e-19
6.297028130110677e-05 -1.8233935785864593e-19
6.300008266471353e-05 -1.8670582435900833e-19
6.302988402832031e-05 -1.8977250829065539e-19
6.305968539192709e-05 -1.831447984633936e-19
6.308948675553385e-05 -1.7273959367907951e-19
6.311928811914062e-05 -1.669634934975267e-19
6.31490894827474e-05 -1.758574606639245e-19
6.317889084635416e-05 -1.7230112514893103e-19
6.320869220996094e-05 -1.5314172035589848e-19
6.323849357356771e-05 -1.5373892134973264e-19
6.326829493717447e-05 -1.589821545971227e-19
6.329809630078124e-05 -1.5353207909154482e-19
6.332789766438801e-05 -1.4343613091704042e-19
6.335769902799479e-05 -1.337075340078839e-19
6.338750039160155e-05 -1.408887902546819e-19
6.341730175520832e-05 -1.4308368621655167e-19
6.34471031188151e-05 -1.2518464953145634e-19
6.347690448242186e-05 -1.1934287907871434e-19
6.350670584602864e-05 -1.2646040103456622e-19
6.353650720963541e-05 -1.2357392504314415e-19
6.356630857324217e-05 -1.1281081785507853e-19
6.359610993684895e-05 -1.0158606027136932e-19
6.362591130045573e-05 -1.03326948551295e-19
6.365571266406249e-05 -1.113744663718036e-19
6.368551402766926e-05 -9.527064508415703e-20
6.371531539127604e-05 -8.136808114448939e-20
6.37451167548828e-05 -8.989727984929388e-20
6.377491811848958e-05 -8.916890554186994e-20
6.380471948209635e-05 -7.972188858305094e-20
6.383452084570311e-05 -6.988841829609769e-20
6.386432220930989e-05 -6.626298319365099e-20
6.389412357291666e-05 -7.408672238158732e-20
6.392392493652343e-05 -6.556955170781341e-20
6.39537263001302e-05 -4.7840773510027466e-20
6.398352766373698e-05 -5.0643175084299467e-20
6.401332902734374e-05 -5.3684653227758177e-20
6.404313039095052e-05 -4.29630627543339e-20
6.407293175455729e-05 -3.4067571061890443e-20
6.410273311816405e-05 -2.964580020461165e-20
6.413253448177083e-05 -3.3148672845947233e-20
6.41623358453776e-05 -3.084522675472838e-20
6.419213720898437e-05 -1.2019271017645525e-20
6.422193857259114e-05 -9.954675762986562e-21
6.425173993619792e-05 -1.7118491928032825e-20
6.428154129980468e-05 -7.968488619693622e-21
6.431134266341145e-05 2.0897574343329515e-21
6.434114402701823e-05 1.009852865081824e-20
6.437094539062499e-05 8.102907117647017e-21
6.440074675423177e-05 5.330088451878977e-21
6.443054811783854e-05 2.3982036297505316e-20
6.44603494814453e-05 3.281380318165698e-20
6.449015084505208e-05 2.3984619844153495e-20
6.451995220865886e-05 2.855356243988088e-20
6.454975357226562e-05 4.112148137298002e-20
6.45795549358724e-05 4.882803248527136e-20
6.460935629947917e-05 4.8627483685458584e-20
6.463915766308593e-05 4.60580267195463e-20
6.46689590266927e-05 5.958696928878953e-20
6.469876039029948e-05 7.24267168137504e-20
6.472856175390624e-05 6.68719787731267e-20
6.4758363117513e-05 6.82622778913934e-20
6.478816448111978e-05 7.940905188915176e-20
6.481796584472656e-05 8.746588959408877e-20
6.484776720833332e-05 9.155229363115478e-20
6.48775685719401e-05 8.744326851412056e-20
6.490736993554687e-05 9.39319861864817e-20
6.493717129915363e-05 1.123086919621449e-19
6.496697266276041e-05 1.0981671494829784e-19
6.499677402636718e-05 1.0446478783901328e-19
6.502657538997395e-05 1.1864971768284986e-19
6.505637675358072e-05 1.2713334047306605e-19
6.50861781171875e-05 1.32235722028115e-19
6.511597948079426e-05 1.3277813108095253e-19
6.514578084440103e-05 1.3153103690268386e-19
6.517558220800781e-05 1.5066862837196926e-19
6.520538357161457e-05 1.5668883904312443e-19
6.523518493522135e-05 1.468231131096646e-19
6.526498629882812e-05 1.5571996683484426e-19
6.529478766243488e-05 1.6849369975670513e-19
6.532458902604166e-05 1.7308806434987708e-19
6.535439038964844e-05 1.717928695603448e-19
6.53841917532552e-05 1.725765264308809e-19
6.541399311686197e-05 1.8782767412842927e-19
6.544379448046875e-05 1.9823087139963207e-19
6.547359584407551e-05 1.9131309423443839e-19
6.550339720768229e-05 1.9375087916490727e-19
6.553319857128906e-05 2.1032038954678303e-19
6.556299993489582e-05 2.162937135555722e-19
6.55928012985026e-05 2.1434254235914347e-19
6.562260266210937e-05 2.1481121481419084e-19
6.565240402571614e-05 2.244078712841178e-19
6.568220538932291e-05 2.392456227491382e-19
6.571200675292969e-05 2.352559815134336e-19
6.574180811653645e-05 2.328581969115461e-19
6.577160948014323e-05 2.4854907611338896e-19
6.580141084375e-05 2.5639667096730835e-19
6.583121220735676e-05 2.571834655900944e-19
6.586101357096354e-05 2.579516090553588e-19
6.589081493457031e-05 2.642621607827398e-19
6.592061629817708e-05 2.7811484821829697e-19
6.595041766178385e-05 2.790519110409116e-19
6.598021902539063e-05 2.74538929765364e-19
6.601002038899739e-05 2.851204947720547e-19
6.603982175260416e-05 2.9718921714664817e-19
6.606962311621094e-05 2.9873355501074083e-19
6.60994244798177e-05 2.9670539505038023e-19
6.612922584342448e-05 3.005951319851706e-19
6.615902720703125e-05 3.164004761054896e-19
6.618882857063801e-05 3.242661460114311e-19
6.621862993424479e-05 3.1425306880142113e-19
6.624843129785155e-05 3.211951391514298e-19
6.627823266145833e-05 3.368424612621323e-19
6.630803402506509e-05 3.387281109508411e-19
6.633783538867187e-05 3.4012643157946898e-19
6.636763675227864e-05 3.3922380416182393e-19
6.63974381158854e-05 3.5098333837666845e-19
6.642723947949218e-05 3.6366467614969538e-19
6.645704084309895e-05 3.54823332317975e-19
6.648684220670572e-05 3.57494761029415e-19
6.651664357031249e-05 3.724918166159522e-19
6.654644493391927e-05 3.7906670212300806e-19
6.657624629752603e-05 3.779943359096672e-19
6.66060476611328e-05 3.7578427424528366e-19
6.663584902473958e-05 3.866878971773575e-19
6.666565038834634e-05 4.006180766978134e-19
6.669545175195312e-05 3.9589772200730495e-19
6.672525311555989e-05 3.9152980178782837e-19
6.675505447916665e-05 4.068123103681346e-19
6.678485584277343e-05 4.1494026581187964e-19
6.68146572063802e-05 4.1174637492804946e-19
6.684445856998697e-05 4.124946074594973e-19
6.687425993359374e-05 4.1858766490340155e-19
6.690406129720052e-05 4.342152016793843e-19
6.693386266080728e-05 4.3362782591736473e-19
6.696366402441406e-05 4.2372307078503064e-19
6.699346538802083e-05 4.377759773105766e-19
6.70232667516276e-05 4.496601499406804e-19
6.705306811523437e-05 4.472382628132724e-19
6.708286947884115e-05 4.450863069016268e-19
6.711267084244791e-05 4.492583172531558e-19
6.714247220605468e-05 4.624979690388211e-19
6.717227356966146e-05 4.671530455875398e-19
6.720207493326822e-05 4.593094871697156e-19
6.7231876296875e-05 4.636938823170739e-19
6.726167766048177e-05 4.795171250899873e-19
6.729147902408853e-05 4.797611051894805e-19
6.732128038769531e-05 4.748755738792818e-19
6.735108175130208e-05 4.805387429707411e-19
6.738088311490885e-05 4.896081008172295e-19
6.741068447851562e-05 4.968114081629249e-19
6.74404858421224e-05 4.902295752403444e-19
6.747028720572916e-05 4.881733770319364e-19
6.750008856933593e-05 5.054256311295099e-19
6.752988993294271e-05 5.104369218177783e-19
6.755969129654947e-05 5.025094523270994e-19
6.758949266015625e-05 5.049855986281058e-19
6.761929402376302e-05 5.141126736537992e-19
6.764909538736979e-05 5.218397359973419e-19
6.767889675097656e-05 5.189449704363631e-19
6.770869811458334e-05 5.145167885673025e-19
6.77384994781901e-05 5.265315767072874e-19
6.776830084179686e-05 5.356969214466247e-19
6.779810220540364e-05 5.297876320860623e-19
6.782790356901041e-05 5.268568392760924e-19
6.785770493261717e-05 5.354011264497215e-19
6.788750629622395e-05 5.450049578757585e-19
6.791730765983072e-05 5.428425773124405e-19
6.794710902343749e-05 5.355683240791571e-19
6.797691038704426e-05 5.449876797651065e-19
6.800671175065104e-05 5.574038152089372e-19
6.80365131142578e-05 5.53229761359667e-19
6.806631447786457e-05 5.48085423120081e-19
6.809611584147135e-05 5.528322199626607e-19
6.812591720507811e-05 5.656125025377856e-19
6.815571856868489e-05 5.641371451552404e-19
6.818551993229166e-05 5.523902673709628e-19
6.821532129589843e-05 5.614135800734129e-19
6.82451226595052e-05 5.744194581111382e-19
6.827492402311198e-05 5.710219637402049e-19
6.830472538671874e-05 5.632061958536576e-19
6.833452675032551e-05 5.672274456297444e-19
6.836432811393229e-05 5.798605049243251e-19
6.839412947753905e-05 5.805853236723293e-19
6.842393084114583e-05 5.72247084947993e-19
6.84537322047526e-05 5.734008679576431e-19
6.848353356835936e-05 5.86116610533147e-19
6.851333493196614e-05 5.876310746600961e-19
6.854313629557292e-05 5.773390188736766e-19
6.857293765917968e-05 5.78423213322948e-19
6.860273902278645e-05 5.8784934377410205e-19
6.863254038639323e-05 5.930819807618435e-19
6.866234174999999e-05 5.856409445432807e-19
6.869214311360677e-05 5.802898390688641e-19
6.872194447721354e-05 5.9269052310580125e-19
6.87517458408203e-05 5.980130597328648e-19
6.878154720442708e-05 5.875112053620449e-19
6.881134856803385e-05 5.857072111935502e-19
6.884114993164062e-05 5.949040091010532e-19
6.887095129524739e-05 6.000002751445616e-19
6.890075265885417e-05 5.941197511448121e-19
6.893055402246093e-05 5.849821205237867e-19
6.89603553860677e-05 5.935247656582623e-19
6.899015674967448e-05 6.026557448257319e-19
6.901995811328124e-05 5.925156983504994e-19
6.904975947688802e-05 5.878616171016781e-19
6.90795608404948e-05 5.942755837430807e-19
6.910936220410156e-05 5.997585188218208e-19
6.913916356770833e-05 5.971503588891625e-19
6.916896493131511e-05 5.88860874091711e-19
6.919876629492187e-05 5.915907086723412e-19
6.922856765852863e-05 6.019410223458863e-19
6.92583690221354e-05 5.970158124616815e-19
6.928817038574218e-05 5.848922690058425e-19
6.931797174934894e-05 5.900188901159857e-19
6.934777311295572e-05 5.9716126902223e-19
6.93775744765625e-05 5.945872608992936e-19
6.940737584016926e-05 5.86198500213861e-19
6.943717720377603e-05 5.820716414198491e-19
6.946697856738281e-05 5.952695338266444e-19
6.949677993098957e-05 5.959708829870306e-19
6.952658129459635e-05 5.801808066279017e-19
6.955638265820312e-05 5.818565559461616e-19
6.958618402180988e-05 5.900835035996412e-19
6.961598538541666e-05 5.873895393412297e-19
6.964578674902343e-05 5.786536771630088e-19
6.96755881126302e-05 5.738942855427401e-19
6.970538947623697e-05 5.833189548676437e-19
6.973519083984375e-05 5.852393807127645e-19
6.976499220345051e-05 5.7012509543796655e-19
6.979479356705728e-05 5.674127550757574e-19
6.982459493066406e-05 5.768851891116028e-19
6.985439629427082e-05 5.778112440226329e-19
6.98841976578776e-05 5.675955187482166e-19
6.991399902148437e-05 5.600516753642063e-19
6.994380038509114e-05 5.680702990155494e-19
6.997360174869791e-05 5.713044332921231e-19
7.000340311230469e-05 5.592093464097405e-19
7.003320447591145e-05 5.521025508088845e-19
7.006300583951822e-05 5.579342104803144e-19
7.0092807203125e-05 5.609778081375418e-19
7.012260856673176e-05 5.505316479687112e-19
7.015240993033854e-05 5.426217424906826e-19
7.018221129394531e-05 5.459002539617476e-19
7.021201265755207e-05 5.517354526843704e-19
7.024181402115885e-05 5.444874668608229e-19
7.027161538476563e-05 5.311698531834843e-19
7.030141674837239e-05 5.356899905888155e-19
7.033121811197916e-05 5.406020149291126e-19
7.036101947558594e-05 5.316030509047083e-19
7.03908208391927e-05 5.224179156802626e-19
7.042062220279948e-05 5.213161933594062e-19
7.045042356640625e-05 5.265410705427688e-19
7.048022493001301e-05 5.220308411066261e-19
7.051002629361979e-05 5.087458830658943e-19
7.053982765722656e-05 5.066529138795134e-19
7.056962902083333e-05 5.150868917442641e-19
7.05994303844401e-05 5.08226089475966e-19
7.062923174804688e-05 4.944324002054033e-19
7.065903311165364e-05 4.946210198421003e-19
7.068883447526041e-05 4.990069408200842e-19
7.071863583886718e-05 4.965943334107896e-19
7.074843720247395e-05 4.814329181629165e-19
7.077823856608071e-05 4.755940790734146e-19
7.080803992968749e-05 4.844867437175915e-19
7.083784129329427e-05 4.789749294422331e-19
7.086764265690103e-05 4.64684904565167e-19
7.08974440205078e-05 4.609819027501942e-19
7.092724538411458e-05 4.652439170078678e-19
7.095704674772134e-05 4.623557341226338e-19
7.098684811132812e-05 4.497305480391878e-19
7.101664947493489e-05 4.423850361161163e-19
7.104645083854165e-05 4.471155174095102e-19
7.107625220214843e-05 4.474943256941643e-19
7.11060535657552e-05 4.3128507638717e-19
7.113585492936197e-05 4.240809401468172e-19
7.116565629296874e-05 4.293768249453584e-19
7.119545765657552e-05 4.256351368315808e-19
7.122525902018228e-05 4.159935685699653e-19
7.125506038378906e-05 4.0631890280217423e-19
7.128486174739583e-05 4.056506117742861e-19
7.131466311100259e-05 4.0835716024318386e-19
7.134446447460937e-05 3.970954732849121e-19
