2924.6650390625 -3.629457381376152e-20
2924.665283203125 -3.8737277479732407e-20
2924.66552734375 -5.3008218583561126e-20
2924.665771484375 -5.63765008493685e-20
2924.666015625 -4.7120732085472784e-20
2924.666259765625 -3.8049067668395524e-20
2924.66650390625 -5.3503824210780255e-20
2924.666748046875 -6.322440866368312e-20
2924.6669921875 -4.6060071368919634e-20
2924.667236328125 -4.4763484836830827e-20
2924.66748046875 -5.482116005960531e-20
2924.667724609375 -5.888731935731364e-20
2924.66796875 -5.760872888687808e-20
2924.668212890625 -4.375126312139621e-20
2924.66845703125 -5.0526118880295174e-20
2924.668701171875 -6.975388124003075e-20
2924.6689453125 -5.735434675997578e-20
2924.669189453125 -4.507921544511906e-20
2924.66943359375 -5.785103373058823e-20
2924.669677734375 -6.661871824080318e-20
2924.669921875 -6.379026308515899e-20
2924.670166015625 -5.2136882228279345e-20
2924.67041015625 -5.1126796555334516e-20
2924.670654296875 -7.142426773250159e-20
2924.6708984375 -6.717840305359373e-20
2924.671142578125 -5.055121919298498e-20
2924.67138671875 -5.935496618131279e-20
2924.671630859375 -6.870347700506312e-20
2924.671875 -6.973313936539688e-20
2924.672119140625 -6.115094779563499e-20
2924.67236328125 -5.390370619520611e-20
2924.672607421875 -7.194078932024671e-20
2924.6728515625 -7.732996040886761e-20
2924.673095703125 -5.719351497287192e-20
2924.67333984375 -5.891385416871957e-20
2924.673583984375 -7.321308844212727e-20
2924.673828125 -7.417109310413827e-20
2924.674072265625 -6.665217046456509e-20
2924.67431640625 -5.723868736318142e-20
2924.674560546875 -7.110180305112341e-20
2924.6748046875 -8.489094460678872e-20
2924.675048828125 -6.587489745793434e-20
2924.67529296875 -5.994879992862024e-20
2924.675537109375 -7.678781441573044e-20
2924.67578125 -8.120197208761683e-20
2924.676025390625 -7.428133075340202e-20
2924.67626953125 -6.451847380117836e-20
2924.676513671875 -7.059382381161971e-20
2924.6767578125 -8.623593585081537e-20
2924.677001953125 -7.566655926820332e-20
2924.67724609375 -6.469866661469224e-20
2924.677490234375 -7.622878609141456e-20
2924.677734375 -8.398836566758732e-20
2924.677978515625 -8.067072750478873e-20
2924.67822265625 -7.0268715929245e-20
2924.678466796875 -7.00110975456543e-20
2924.6787109375 -8.910996068416613e-20
2924.678955078125 -8.64677568539992e-20
2924.67919921875 -6.786873194037022e-20
2924.679443359375 -7.58752342892013e-20
2924.6796875 -8.775225419242127e-20
2924.679931640625 -8.575118164142416e-20
2924.68017578125 -7.747611809617023e-20
2924.680419921875 -7.184130159732701e-20
2924.6806640625 -8.783158806708199e-20
2924.680908203125 -9.485806641914728e-20
2924.68115234375 -7.504422245014115e-20
2924.681396484375 -7.518664413524991e-20
2924.681640625 -8.988969514944859e-20
2924.681884765625 -9.064146241377932e-20
2924.68212890625 -8.269371326423184e-20
2924.682373046875 -7.405158774922353e-20
2924.6826171875 -8.675025181182269e-20
2924.682861328125 -9.988631892121859e-20
2924.68310546875 -8.207366310783683e-20
2924.683349609375 -7.396545559671116e-20
2924.68359375 -8.957428300898515e-20
2924.683837890625 -9.605381057702688e-20
2924.68408203125 -8.764145579954919e-20
2924.684326171875 -7.765345453746225e-20
2924.6845703125 -8.567347964443005e-20
2924.684814453125 -1.0143413171913908e-19
2924.68505859375 -9.079654752409095e-20
2924.685302734375 -7.647862115892245e-20
2924.685546875 -8.941505218877457e-20
2924.685791015625 -9.768374663487897e-20
2924.68603515625 -9.152325702982456e-20
2924.686279296875 -8.283953645583494e-20
2924.6865234375 -8.195744721773933e-20
2924.686767578125 -1.0074865624073538e-19
2924.68701171875 -9.817357495785117e-20
2924.687255859375 -7.929736290135014e-20
2924.6875 -8.71193973019143e-20
2924.687744140625 -9.974563731928093e-20
2924.68798828125 -9.758947936392864e-20
2924.688232421875 -8.5740935336232e-20
2924.6884765625 -8.182683927457413e-20
2924.688720703125 -9.854768561274808e-20
2924.68896484375 -1.0195644235191488e-19
2924.689208984375 -8.263594933801964e-20
2924.689453125 -8.294773872500719e-20
2924.689697265625 -9.889034143602547e-20
2924.68994140625 -1.0028121082209396e-19
2924.690185546875 -8.994418983477362e-20
2924.6904296875 -8.295929793508433e-20
2924.690673828125 -9.626338451369543e-20
2924.69091796875 -1.0706549255883285e-19
2924.691162109375 -8.934954203327484e-20
2924.69140625 -8.162022837119505e-20
2924.691650390625 -9.754125375976281e-20
2924.69189453125 -1.0354813208621915e-19
2924.692138671875 -9.201214500182629e-20
2924.6923828125 -8.372153065126322e-20
2924.692626953125 -9.370307425527258e-20
2924.69287109375 -1.0665858811910031e-19
2924.693115234375 -9.637692299820114e-20
2924.693359375 -8.172754438446364e-20
2924.693603515625 -9.523633293137877e-20
2924.69384765625 -1.0678150571460186e-19
2924.694091796875 -9.653105294841268e-20
2924.6943359375 -8.621407221304691e-20
2924.694580078125 -8.999655068522591e-20
2924.69482421875 -1.0651808290522777e-19
2924.695068359375 -1.0116672314425368e-19
2924.6953125 -8.232478747296619e-20
2924.695556640625 -9.111131838288743e-20
2924.69580078125 -1.0659232000437892e-19
2924.696044921875 -1.0161835407898268e-19
2924.6962890625 -8.657825698276454e-20
2924.696533203125 -8.881141704780029e-20
2924.69677734375 -1.0577213235533228e-19
2924.697021484375 -1.0434207201320087e-19
2924.697265625 -8.69232059833948e-20
2924.697509765625 -8.712387011176521e-20
2924.69775390625 -1.0443055074216072e-19
2924.697998046875 -1.0397779443019507e-19
2924.6982421875 -8.876339564629751e-20
2924.698486328125 -8.667962235444856e-20
2924.69873046875 -1.0148585864755906e-19
2924.698974609375 -1.0823784881227432e-19
2924.69921875 -9.06594271260925e-20
2924.699462890625 -8.466932295501631e-20
2924.69970703125 -1.0080774802521216e-19
2924.699951171875 -1.0518443525791478e-19
2924.7001953125 -9.312061880800769e-20
2924.700439453125 -8.477764678702357e-20
2924.70068359375 -9.61248354804538e-20
2924.700927734375 -1.0723690679861802e-19
2924.701171875 -9.385787647631935e-20
2924.701416015625 -8.228014540731134e-20
2924.70166015625 -9.453236851313732e-20
2924.701904296875 -1.0509456658795883e-19
2924.7021484375 -9.577265907554181e-20
2924.702392578125 -8.41065586853715e-20
2924.70263671875 -9.056510216963908e-20
2924.702880859375 -1.0621821143622114e-19
2924.703125 -9.833493783524795e-20
2924.703369140625 -8.001695441486039e-20
2924.70361328125 -9.017361382235844e-20
2924.703857421875 -1.0347475299407678e-19
2924.7041015625 -9.501446503392812e-20
2924.704345703125 -8.385080827301404e-20
2924.70458984375 -8.400117835115179e-20
2924.704833984375 -1.0073617487313308e-19
2924.705078125 -1.0170723017767354e-19
2924.705322265625 -7.859744625265978e-20
2924.70556640625 -8.342131897180673e-20
2924.705810546875 -9.966801931012899e-20
2924.7060546875 -9.558019697138227e-20
2924.706298828125 -8.440888945713911e-20
2924.70654296875 -7.955366094410015e-20
2924.706787109375 -9.414458045552172e-20
2924.70703125 -9.922189881142933e-20
2924.707275390625 -8.144718583377224e-20
2924.70751953125 -7.742609881477217e-20
2924.707763671875 -9.429376841449223e-20
2924.7080078125 -9.758269264230954e-20
2924.708251953125 -8.215736310277772e-20
2924.70849609375 -7.724121490449465e-20
2924.708740234375 -8.7957400357815e-20
2924.708984375 -9.79711234237121e-20
2924.709228515625 -8.45343486576066e-20
2924.70947265625 -7.135043349848529e-20
2924.709716796875 -8.89137652160414e-20
2924.7099609375 -9.476544835757813e-20
2924.710205078125 -8.061862357548728e-20
2924.71044921875 -7.623602886273609e-20
2924.710693359375 -8.129344917565602e-20
2924.7109375 -9.348690516472513e-20
2924.711181640625 -8.723924453931763e-20
2924.71142578125 -6.858971646400667e-20
2924.711669921875 -8.052025028404104e-20
2924.7119140625 -9.40719328776381e-20
2924.712158203125 -8.228006149107904e-20
2924.71240234375 -7.26074360537511e-20
2924.712646484375 -7.619015952329777e-20
2924.712890625 -8.751009392182095e-20
2924.713134765625 -8.543258186128443e-20
2924.71337890625 -6.748410573111182e-20
2924.713623046875 -7.121973570445573e-20
2924.7138671875 -8.814216336513296e-20
2924.714111328125 -8.2694262450306e-20
2924.71435546875 -7.080078097910424e-20
2924.714599609375 -6.993575421785046e-20
2924.71484375 -7.957743956001038e-20
2924.715087890625 -8.666569987784207e-20
2924.71533203125 -6.903252523491357e-20
2924.715576171875 -6.234183343609323e-20
2924.7158203125 -8.152869350598439e-20
2924.716064453125 -8.047975595171176e-20
2924.71630859375 -6.689968505580292e-20
2924.716552734375 -6.561235493437073e-20
2924.716796875 -7.341491423055196e-20
2924.717041015625 -8.06894600726029e-20
2924.71728515625 -6.851940275115451e-20
2924.717529296875 -5.714330941589309e-20
2924.7177734375 -7.314266663010358e-20
2924.718017578125 -8.047785957503771e-20
2924.71826171875 -6.328501834520305e-20
2924.718505859375 -5.907763625163768e-20
2924.71875 -6.764174800693209e-20
2924.718994140625 -7.380159054544788e-20
2924.71923828125 -6.895235748389441e-20
2924.719482421875 -5.1270732385722584e-20
2924.7197265625 -6.121504661570943e-20
2924.719970703125 -7.751316773732535e-20
2924.72021484375 -6.123330609164628e-20
2924.720458984375 -5.2881152817480543e-20
2924.720703125 -6.016572678193161e-20
2924.720947265625 -6.669885255524692e-20
2924.72119140625 -6.499121724293597e-20
2924.721435546875 -4.882830337517091e-20
2924.7216796875 -5.071183826298419e-20
2924.721923828125 -6.837766844910672e-20
2924.72216796875 -5.964337944764675e-20
2924.722412109375 -4.522398208388478e-20
2924.72265625 -5.166495415441066e-20
2924.722900390625 -5.898221250551617e-20
2924.72314453125 -6.055298130531442e-20
2924.723388671875 -4.9495821961576396e-20
2924.7236328125 -4.157442564053545e-20
2924.723876953125 -5.826187753343833e-20
2924.72412109375 -5.868466150102392e-20
2924.724365234375 -4.1901466584084656e-20
2924.724609375 -4.444400355401033e-20
2924.724853515625 -4.967089098289593e-20
2924.72509765625 -5.193593212665262e-20
2924.725341796875 -4.674570504741366e-20
2924.7255859375 -3.356169839749807e-20
2924.725830078125 -4.751854082665571e-20
2924.72607421875 -5.704660242910808e-20
2924.726318359375 -3.810647763731578e-20
2924.7265625 -3.639403278309606e-20
2924.726806640625 -4.4269635928917645e-20
2924.72705078125 -4.6902696982717997e-20
2924.727294921875 -4.362926979514901e-20
2924.7275390625 -2.858396818573498e-20
2924.727783203125 -3.6168068977238016e-20
2924.72802734375 -4.949936511786473e-20
2924.728271484375 -3.42362867119561e-20
2924.728515625 -2.796385820369688e-20
2924.728759765625 -3.6407810097320814e-20
2924.72900390625 -3.9027531881849225e-20
2924.729248046875 -3.907483956380196e-20
2924.7294921875 -2.781957797287412e-20
2924.729736328125 -2.5206967612865836e-20
2924.72998046875 -4.2234384708064426e-20
2924.730224609375 -3.5057786066935e-20
2924.73046875 -1.943888230637931e-20
2924.730712890625 -2.717428927492285e-20
2924.73095703125 -3.2502832961503796e-20
2924.731201171875 -3.145130640731586e-20
2924.7314453125 -2.2072949976143182e-20
2924.731689453125 -1.5922416430805418e-20
2924.73193359375 -3.1129734055243507e-20
2924.732177734375 -3.209548516598864e-20
2924.732421875 -1.5976120263161786e-20
2924.732666015625 -1.654116700385519e-20
2924.73291015625 -2.481916517278713e-20
2924.733154296875 -2.5414407542202648e-20
2924.7333984375 -1.9511086287807147e-20
2924.733642578125 -1.0269456119779491e-20
2924.73388671875 -1.811777866963625e-20
2924.734130859375 -2.6895754932572054e-20
2924.734375 -1.0703068734005741e-20
2924.734619140625 -6.595912931359551e-21
2924.73486328125 -1.583332140274316e-20
2924.735107421875 -1.6119268853362287e-20
2924.7353515625 -1.3599330949505394e-20
2924.735595703125 -3.92837614807027e-21
2924.73583984375 -6.842354567150528e-21
2924.736083984375 -1.8951132213583058e-20
2924.736328125 -8.209495243233848e-21
2924.736572265625 2.3209754266833167e-21
2924.73681640625 -3.802399281551227e-21
2924.737060546875 -8.263128264628284e-21
2924.7373046875 -7.532828014835265e-21
2924.737548828125 3.467880578410064e-21
2924.73779296875 6.5922357823238845e-21
2924.738037109375 -9.71141100918692e-21
2924.73828125 -4.974866757954055e-21
2924.738525390625 1.2008573784232626e-20
2924.73876953125 6.16931441222564e-21
2924.739013671875 -1.823408679980373e-21
2924.7392578125 5.338799198946226e-22
2924.739501953125 9.278521526119291e-21
2924.73974609375 1.6337639976034428e-20
2924.739990234375 4.4452493213605994e-21
2924.740234375 8.552044822530069e-22
2924.740478515625 1.68252199048131e-20
2924.74072265625 1.728109858602906e-20
2924.740966796875 8.583892641549967e-21
2924.7412109375 8.03666418243936e-21
2924.741455078125 1.4974408912303946e-20
2924.74169921875 2.377642763051396e-20
2924.741943359375 1.5336112232677508e-20
2924.7421875 6.084166889905731e-21
2924.742431640625 2.1175326276728385e-20
2924.74267578125 2.782815030728383e-20
2924.742919921875 1.7226963139254327e-20
2924.7431640625 1.6065245360345314e-20
2924.743408203125 2.1056863301794692e-20
2924.74365234375 2.9704283260801546e-20
2924.743896484375 2.816857220450696e-20
2924.744140625 1.5745035708962614e-20
2924.744384765625 2.459353250821121e-20
2924.74462890625 3.607897188596639e-20
2924.744873046875 2.825624382653338e-20
2924.7451171875 2.408838778255226e-20
2924.745361328125 2.6257111221290163e-20
2924.74560546875 3.647227493560935e-20
2924.745849609375 4.0031954628607956e-20
2924.74609375 2.4038548952426493e-20
2924.746337890625 2.846243998071179e-20
2924.74658203125 4.459255583681615e-20
2924.746826171875 4.025445967433555e-20
2924.7470703125 3.246038497210634e-20
2924.747314453125 3.1985020829325535e-20
2924.74755859375 4.212532046388404e-20
2924.747802734375 4.976688605570274e-20
2924.748046875 3.635524936301521e-20
2924.748291015625 3.2946294626079375e-20
2924.74853515625 5.006758071017562e-20
2924.748779296875 5.172890074734457e-20
2924.7490234375 4.1729592323863294e-20
2924.749267578125 4.164460387170166e-20
2924.74951171875 4.884049716306796e-20
2924.749755859375 5.735299401286324e-20
2924.75 5.016279801076472e-20
2924.750244140625 3.887431496436174e-20
2924.75048828125 5.486049676444333e-20
2924.750732421875 6.201683609158098e-20
2924.7509765625 4.916095619530656e-20
2924.751220703125 5.040046025481348e-20
2924.75146484375 5.551099644759682e-20
2924.751708984375 6.328894570225887e-20
2924.751953125 6.337549274026294e-20
2924.752197265625 4.9858137327025157e-20
2924.75244140625 5.842921360648532e-20
2924.752685546875 7.238836824085693e-20
2924.7529296875 6.336720110160815e-20
2924.753173828125 5.778467663841916e-20
2924.75341796875 6.374292481069144e-20
2924.753662109375 7.071496313675508e-20
2924.75390625 7.296093640671838e-20
2924.754150390625 6.178966578625965e-20
2924.75439453125 6.288104445631457e-20
2924.754638671875 7.957347655994132e-20
2924.7548828125 7.668661108999381e-20
2924.755126953125 6.677114148078061e-20
2924.75537109375 7.136307949789849e-20
2924.755615234375 8.001368043736073e-20
2924.755859375 8.38916348429979e-20
2924.756103515625 7.375313737105008e-20
2924.75634765625 6.839051045594284e-20
2924.756591796875 8.596936041826249e-20
2924.7568359375 8.771253720185323e-20
2924.757080078125 7.638905770208898e-20
2924.75732421875 7.95504554748253e-20
2924.757568359375 8.500663852461409e-20
2924.7578125 9.285588151418287e-20
2924.758056640625 8.703048568779229e-20
2924.75830078125 7.632142620581952e-20
2924.758544921875 9.201799543649732e-20
2924.7587890625 1.004196522610379e-19
2924.759033203125 8.697048758328761e-20
2924.75927734375 8.430800499583052e-20
2924.759521484375 9.312454330283913e-20
2924.759765625 9.929181233737278e-20
2924.760009765625 9.781200309258357e-20
2924.76025390625 8.72376963747868e-20
2924.760498046875 9.329286544621021e-20
2924.7607421875 1.0988804399366628e-19
2924.760986328125 1.01481085904319e-19
2924.76123046875 9.348403925044072e-20
2924.761474609375 1.0052678307314388e-19
2924.76171875 1.0748874761263043e-19
2924.761962890625 1.089249811170293e-19
2924.76220703125 9.788522652723779e-20
2924.762451171875 9.979170311771692e-20
2924.7626953125 1.159002462763354e-19
2924.762939453125 1.1168101563416974e-19
2924.76318359375 1.0043657476527875e-19
2924.763427734375 1.0682038515740548e-19
2924.763671875 1.1621652996905152e-19
2924.763916015625 1.177994337169951e-19
2924.76416015625 1.1182610815797383e-19
2924.764404296875 1.0783267440406598e-19
2924.7646484375 1.2134750679078474e-19
2924.764892578125 1.2519727727389805e-19
2924.76513671875 1.1158314265740238e-19
2924.765380859375 1.1413068434253603e-19
2924.765625 1.2451433868126299e-19
2924.765869140625 1.2591265796802256e-19
2924.76611328125 1.208259242060102e-19
2924.766357421875 1.1512701055949231e-19
2924.7666015625 1.257379506902522e-19
2924.766845703125 1.3566106162644237e-19
2924.76708984375 1.2440874944069192e-19
2924.767333984375 1.20513859677029e-19
2924.767578125 1.320827593009691e-19
2924.767822265625 1.37846414445879e-19
2924.76806640625 1.325405476273965e-19
2924.768310546875 1.2444209124018744e-19
2924.7685546875 1.3157543067163713e-19
2924.768798828125 1.4403643516983343e-19
2924.76904296875 1.3569546445838884e-19
2924.769287109375 1.2830943849433562e-19
2924.76953125 1.3893987519039902e-19
2924.769775390625 1.439505832685323e-19
2924.77001953125 1.4201708388275406e-19
2924.770263671875 1.3818742533603994e-19
2924.7705078125 1.377931015064192e-19
2924.770751953125 1.518448917112836e-19
2924.77099609375 1.5081332042628185e-19
2924.771240234375 1.3696976644802527e-19
2924.771484375 1.4315575247699967e-19
2924.771728515625 1.5239120678853966e-19
2924.77197265625 1.531963628732815e-19
2924.772216796875 1.4691632972463549e-19
2924.7724609375 1.421697002512952e-19
2924.772705078125 1.5618736557644523e-19
2924.77294921875 1.6101880668343476e-19
2924.773193359375 1.4698332453001065e-19
2924.7734375 1.4856691932048987e-19
2924.773681640625 1.60378059391828e-19
2924.77392578125 1.6151776567210344e-19
2924.774169921875 1.5541798574013645e-19
2924.7744140625 1.504286635045789e-19
2924.774658203125 1.5986701409854756e-19
2924.77490234375 1.6871233970608468e-19
2924.775146484375 1.5633712430128643e-19
2924.775390625 1.5258533322082849e-19
2924.775634765625 1.647706262799802e-19
2924.77587890625 1.683220273265587e-19
2924.776123046875 1.646234336013605e-19
2924.7763671875 1.589208941730052e-19
2924.776611328125 1.6190656398723099e-19
2924.77685546875 1.7466750006156423e-19
2924.777099609375 1.6866031776090677e-19
2924.77734375 1.5770393762669705e-19
2924.777587890625 1.690106087238637e-19
2924.77783203125 1.743084921913058e-19
2924.778076171875 1.6917286718457413e-19
2924.7783203125 1.6620428648336322e-19
2924.778564453125 1.6696150993052603e-19
2924.77880859375 1.791128053999135e-19
2924.779052734375 1.7776772859746544e-19
2924.779296875 1.6560834530651448e-19
2924.779541015625 1.709570355094477e-19
2924.77978515625 1.791979853985729e-19
2924.780029296875 1.7801666136546666e-19
2924.7802734375 1.7020600402558103e-19
2924.780517578125 1.6995171724711642e-19
2924.78076171875 1.814235132279424e-19
2924.781005859375 1.8221301675311992e-19
2924.78125 1.7315727348871408e-19
2924.781494140625 1.7279892532205407e-19
2924.78173828125 1.8266854775916838e-19
2924.781982421875 1.8506225392575353e-19
2924.7822265625 1.771676431399629e-19
2924.782470703125 1.7458993217951132e-19
2924.78271484375 1.825717035853329e-19
2924.782958984375 1.8866538520406727e-19
2924.783203125 1.801111517452242e-19
2924.783447265625 1.7486898398420104e-19
2924.78369140625 1.8352642538961399e-19
2924.783935546875 1.890741274223603e-19
2924.7841796875 1.840776480866994e-19
2924.784423828125 1.783016110877932e-19
2924.78466796875 1.8347115478529183e-19
2924.784912109375 1.910427492958411e-19
2924.78515625 1.8728528608492644e-19
2924.785400390625 1.7944622859984573e-19
2924.78564453125 1.8459719245034443e-19
2924.785888671875 1.9547543803838052e-19
2924.7861328125 1.8887043799876889e-19
2924.786376953125 1.7983691757623192e-19
2924.78662109375 1.8604137235214676e-19
2924.786865234375 1.922934931128639e-19
2924.787109375 1.9100733035626524e-19
2924.787353515625 1.8459768403364192e-19
2924.78759765625 1.8485049008051151e-19
2924.787841796875 1.9462907751552475e-19
2924.7880859375 1.9449297566258162e-19
2924.788330078125 1.8605937133313369e-19
2924.78857421875 1.8694414414259647e-19
2924.788818359375 1.951449829772177e-19
2924.7890625 1.9592868614228625e-19
2924.789306640625 1.8676764430495065e-19
2924.78955078125 1.8520429986827436e-19
2924.789794921875 1.9442091480287106e-19
2924.7900390625 1.9594522397427964e-19
2924.790283203125 1.9038523851546641e-19
2924.79052734375 1.8671015968371516e-19
2924.790771484375 1.9184207583510048e-19
2924.791015625 1.9937423384137863e-19
2924.791259765625 1.9144099064055807e-19
2924.79150390625 1.8507729593539925e-19
2924.791748046875 1.9310275507868503e-19
2924.7919921875 1.9718174690965609e-19
2924.792236328125 1.9191841507443652e-19
2924.79248046875 1.8643164493499434e-19
2924.792724609375 1.894606699732788e-19
2924.79296875 1.9711894820513014e-19
2924.793212890625 1.9273748185058267e-19
2924.79345703125 1.8464239815073359e-19
2924.793701171875 1.8907792318525052e-19
2924.7939453125 1.9612501241994156e-19
2924.794189453125 1.9487138261927185e-19
2924.79443359375 1.8554103184632855e-19
2924.794677734375 1.8666380789371888e-19
2924.794921875 1.97154542123046e-19
2924.795166015625 1.9163914954795114e-19
2924.79541015625 1.8354101245978624e-19
2924.795654296875 1.8652519092415997e-19
2924.7958984375 1.913614330477943e-19
2924.796142578125 1.916214185631998e-19
2924.79638671875 1.8447514831502677e-19
2924.796630859375 1.8114498311703274e-19
2924.796875 1.89117961244287e-19
2924.797119140625 1.93166580773424e-19
2924.79736328125 1.8317225862153273e-19
2924.797607421875 1.7990135269114893e-19
2924.7978515625 1.8771001290141203e-19
2924.798095703125 1.8864063366680002e-19
2924.79833984375 1.8244997737618888e-19
2924.798583984375 1.768766440826685e-19
2924.798828125 1.8242341869499715e-19
2924.799072265625 1.8887019258944545e-19
2924.79931640625 1.7977081013722793e-19
2924.799560546875 1.7390193592127785e-19
2924.7998046875 1.7990072410424188e-19
2924.800048828125 1.8358007434100353e-19
2924.80029296875 1.804410404180778e-19
2924.800537109375 1.7268422342006128e-19
2924.80078125 1.739371880792383e-19
2924.801025390625 1.8243646199017952e-19
2924.80126953125 1.7715367193772188e-19
2924.801513671875 1.6815141612117916e-19
2924.8017578125 1.7021832650344959e-19
2924.802001953125 1.7517416017275745e-19
2924.80224609375 1.7444162694983176e-19
2924.802490234375 1.6498040777225628e-19
2924.802734375 1.6519216051354925e-19
2924.802978515625 1.7413040821242404e-19
2924.80322265625 1.6963181327966945e-19
2924.803466796875 1.6222822576527124e-19
2924.8037109375 1.6244003555507038e-19
2924.803955078125 1.67740098987457e-19
2924.80419921875 1.689996517866266e-19
2924.804443359375 1.592936532973825e-19
2924.8046875 1.5359600599419546e-19
2924.804931640625 1.619804337203887e-19
2924.80517578125 1.6548983412322757e-19
2924.805419921875 1.526028785950134e-19
2924.8056640625 1.4904002832084585e-19
2924.805908203125 1.582721345437145e-19
2924.80615234375 1.586427852382161e-19
2924.806396484375 1.5193225122010422e-19
2924.806640625 1.4320635671248487e-19
2924.806884765625 1.4871075780736452e-19
2924.80712890625 1.5929387049121239e-19
2924.807373046875 1.4515139337774664e-19
2924.8076171875 1.3569788598357992e-19
2924.807861328125 1.4485436549148306e-19
2924.80810546875 1.4765199934949838e-19
2924.808349609375 1.415535406173294e-19
2924.80859375 1.3162152963171704e-19
2924.808837890625 1.3351631543945352e-19
2924.80908203125 1.438288826175262e-19
2924.809326171875 1.3715799530084076e-19
2924.8095703125 1.2592618754898272e-19
2924.809814453125 1.2903639269340181e-19
2924.81005859375 1.3460689477679203e-19
2924.810302734375 1.308185718899116e-19
2924.810546875 1.2063709199373454e-19
2924.810791015625 1.180578738744683e-19
2924.81103515625 1.2778114582835664e-19
2924.811279296875 1.2592785406621228e-19
2924.8115234375 1.1171044691488873e-19
2924.811767578125 1.128888481131703e-19
2924.81201171875 1.2017598921984543e-19
2924.812255859375 1.1910702632202347e-19
2924.8125 1.1000974853447798e-19
2924.812744140625 1.0193244324695158e-19
2924.81298828125 1.1265015801932274e-19
2924.813232421875 1.1484150751853034e-19
2924.8134765625 9.85149144226531e-20
2924.813720703125 9.601200291030327e-20
2924.81396484375 1.0459370613061716e-19
2924.814208984375 1.0499036391146281e-19
2924.814453125 9.50009912883997e-20
2924.814697265625 8.652213692548119e-20
2924.81494140625 9.250603565744278e-20
2924.815185546875 1.0034025474361727e-19
2924.8154296875 8.887528840922919e-20
2924.815673828125 7.844701539780079e-20
2924.81591796875 8.653845472996309e-20
2924.816162109375 9.013312227248418e-20
2924.81640625 8.08453295650553e-20
2924.816650390625 7.267763176470742e-20
2924.81689453125 7.471958643852117e-20
2924.817138671875 8.259525326320782e-20
2924.8173828125 7.617340710578945e-20
2924.817626953125 6.275009363964167e-20
2924.81787109375 6.686489510457777e-20
2924.818115234375 7.503524513500871e-20
2924.818359375 6.836002449638695e-20
2924.818603515625 5.606078651636882e-20
2924.81884765625 5.639974549160082e-20
2924.819091796875 6.659457292609855e-20
2924.8193359375 6.239908362614433e-20
2924.819580078125 4.620513742296153e-20
2924.81982421875 4.7587182991142176e-20
2924.820068359375 5.755524567596032e-20
2924.8203125 5.25857687733829e-20
2924.820556640625 4.211249520827658e-20
2924.82080078125 3.84172014048633e-20
2924.821044921875 4.6087760527360486e-20
2924.8212890625 4.7992792557334894e-20
2924.821533203125 3.2531268262171173e-20
2924.82177734375 2.867852658239938e-20
2924.822021484375 3.9388694289845453e-20
2924.822265625 3.759415966115987e-20
2924.822509765625 2.558557481165056e-20
2924.82275390625 2.0040558993454656e-20
2924.822998046875 2.5394947210189733e-20
2924.8232421875 2.992351200911807e-20
2924.823486328125 1.7828506002464258e-20
2924.82373046875 8.542296363658933e-21
2924.823974609375 1.82308590149912e-20
2924.82421875 2.1051014405052858e-20
2924.824462890625 9.716532594263824e-21
2924.82470703125 4.5798509959135e-22
2924.824951171875 4.3347996010900026e-21
2924.8251953125 1.2739030252288775e-20
2924.825439453125 2.4426422121576523e-21
2924.82568359375 -1.0988146153661649e-20
2924.825927734375 -4.870800692415412e-21
2924.826171875 7.803487266258125e-22
2924.826416015625 -8.43425499721707e-21
2924.82666015625 -1.8785804598139497e-20
2924.826904296875 -1.6785227739778556e-20
2924.8271484375 -9.030458563913999e-21
2924.827392578125 -1.3921258398715097e-20
2924.82763671875 -2.888007627440829e-20
2924.827880859375 -2.821863362545557e-20
2924.828125 -1.808492364275232e-20
2924.828369140625 -2.5260388038860274e-20
2924.82861328125 -3.786328003568755e-20
2924.828857421875 -3.93606324565846e-20
2924.8291015625 -3.2160185266691835e-20
2924.829345703125 -3.273720365340478e-20
2924.82958984375 -4.9569666041584126e-20
2924.829833984375 -5.17354286496037e-20
2924.830078125 -3.865629946418165e-20
2924.830322265625 -4.3440209259263404e-20
2924.83056640625 -5.752943272618161e-20
2924.830810546875 -5.992796854839045e-20
2924.8310546875 -5.407344571919658e-20
2924.831298828125 -5.300891259224276e-20
2924.83154296875 -6.442905648498086e-20
2924.831787109375 -7.419964153498929e-20
2924.83203125 -6.518346642749597e-20
2924.832275390625 -6.168995209201352e-20
2924.83251953125 -7.685459740558449e-20
2924.832763671875 -8.180128180470702e-20
2924.8330078125 -7.582095210291818e-20
2924.833251953125 -7.440936522273585e-20
2924.83349609375 -8.219998808718438e-20
2924.833740234375 -9.25043829772765e-20
2924.833984375 -8.699930934449179e-20
2924.834228515625 -8.10723597976023e-20
2924.83447265625 -9.248377377771991e-20
2924.834716796875 -1.0275678179159087e-19
2924.8349609375 -9.982280850508835e-20
2924.835205078125 -9.481234588669954e-20
2924.83544921875 -1.0184518279807708e-19
2924.835693359375 -1.1230781132214618e-19
2924.8359375 -1.108210569998434e-19
2924.836181640625 -1.0389842656244383e-19
2924.83642578125 -1.099439964848677e-19
2924.836669921875 -1.2156837412996707e-19
2924.8369140625 -1.2020398973180654e-19
2924.837158203125 -1.1573551824269553e-19
2924.83740234375 -1.1842929957471287e-19
2924.837646484375 -1.2937449041595393e-19
2924.837890625 -1.3395115073633009e-19
