2335.8515625 -1.2449597355581202e-19
2335.851806640625 -1.0596587417998884e-19
2335.85205078125 -1.1301424713247645e-19
2335.852294921875 -1.30897290917218e-19
2335.8525390625 -1.1833881758892232e-19
2335.852783203125 -1.0817974624572628e-19
2335.85302734375 -1.1424848049358858e-19
2335.853271484375 -1.2236984399864113e-19
2335.853515625 -1.243833453099168e-19
2335.853759765625 -1.0829837125492923e-19
2335.85400390625 -1.0689219327043445e-19
2335.854248046875 -1.2599199138245663e-19
2335.8544921875 -1.207176275534739e-19
2335.854736328125 -1.0753152254154524e-19
2335.85498046875 -1.0859248998267273e-19
2335.855224609375 -1.1607115364340224e-19
2335.85546875 -1.2266428250312241e-19
2335.855712890625 -1.0746081875715807e-19
2335.85595703125 -9.99825090610956e-20
2335.856201171875 -1.196245565136892e-19
2335.8564453125 -1.2026067426927095e-19
2335.856689453125 -1.0635837526766088e-19
2335.85693359375 -1.028361002880251e-19
2335.857177734375 -1.0927624037257067e-19
2335.857421875 -1.1949091544881944e-19
2335.857666015625 -1.086110307171713e-19
2335.85791015625 -9.494853662066645e-20
2335.858154296875 -1.0993615444776737e-19
2335.8583984375 -1.1799888181700602e-19
2335.858642578125 -1.0349082943527994e-19
2335.85888671875 -9.809626199815262e-20
2335.859130859375 -1.0388081154457127e-19
2335.859375 -1.1276185845162105e-19
2335.859619140625 -1.094096195999032e-19
2335.85986328125 -9.09186233481237e-20
2335.860107421875 -9.850891264798933e-20
2335.8603515625 -1.154550583729701e-19
2335.860595703125 -1.0303105796840656e-19
2335.86083984375 -9.182737122523271e-20
2335.861083984375 -9.650931021885887e-20
2335.861328125 -1.0589690506080021e-19
2335.861572265625 -1.0683956338995749e-19
2335.86181640625 -8.910995339966877e-20
2335.862060546875 -8.935378252286654e-20
2335.8623046875 -1.094420890971476e-19
2335.862548828125 -1.0250264048225142e-19
2335.86279296875 -8.630179717478921e-20
2335.863037109375 -9.056189397879626e-20
2335.86328125 -1.0056719279263447e-19
2335.863525390625 -1.0185243697797497e-19
2335.86376953125 -8.843090273277449e-20
2335.864013671875 -8.280531739348628e-20
2335.8642578125 -9.944501354417399e-20
2335.864501953125 -1.006596641675699e-19
2335.86474609375 -8.393881163601181e-20
2335.864990234375 -8.287073264156836e-20
2335.865234375 -9.283511894625139e-20
2335.865478515625 -9.86075721916718e-20
2335.86572265625 -8.778408961241007e-20
2335.865966796875 -7.484822009302021e-20
2335.8662109375 -9.022948294512964e-20
2335.866455078125 -9.983158410499879e-20
2335.86669921875 -8.172671817252207e-20
2335.866943359375 -7.5442426481465e-20
2335.8671875 -8.525394137800277e-20
2335.867431640625 -9.183315507501577e-20
2335.86767578125 -8.602179160869648e-20
2335.867919921875 -7.148644482131865e-20
2335.8681640625 -7.852832979052374e-20
2335.868408203125 -9.403408270713266e-20
2335.86865234375 -8.168248982256828e-20
2335.868896484375 -6.996370233794078e-20
2335.869140625 -7.820902656639902e-20
2335.869384765625 -8.578939977282577e-20
2335.86962890625 -8.30012579839984e-20
2335.869873046875 -6.742628095405562e-20
2335.8701171875 -6.792723749219472e-20
2335.870361328125 -8.797178978200978e-20
2335.87060546875 -8.082689613948401e-20
2335.870849609375 -6.279542599013008e-20
2335.87109375 -6.8361408016916e-20
2335.871337890625 -7.921740858792784e-20
2335.87158203125 -7.964365869413666e-20
2335.871826171875 -6.647519100000907e-20
2335.8720703125 -6.069726948572826e-20
2335.872314453125 -7.758152345556147e-20
2335.87255859375 -7.849953617987766e-20
2335.872802734375 -5.897407777686515e-20
2335.873046875 -5.959165155538321e-20
2335.873291015625 -7.386324396521928e-20
2335.87353515625 -7.469021523383537e-20
2335.873779296875 -6.172039502669477e-20
2335.8740234375 -5.384494738804215e-20
2335.874267578125 -6.771290792233723e-20
2335.87451171875 -7.705975856753152e-20
2335.874755859375 -5.912834924990069e-20
2335.875 -5.117294537980188e-20
2335.875244140625 -6.506685042599177e-20
2335.87548828125 -6.964886921204375e-20
2335.875732421875 -5.921673536774775e-20
2335.8759765625 -4.794388513283147e-20
2335.876220703125 -5.656988050221277e-20
2335.87646484375 -7.146979233111571e-20
2335.876708984375 -5.667766250756524e-20
2335.876953125 -4.372793102319524e-20
2335.877197265625 -5.736811414579244e-20
2335.87744140625 -6.496195216966508e-20
2335.877685546875 -5.766064820467977e-20
2335.8779296875 -4.435983526563118e-20
2335.878173828125 -4.670748718419545e-20
2335.87841796875 -6.407219303726062e-20
2335.878662109375 -5.716155830780842e-20
2335.87890625 -4.018341657096987e-20
2335.879150390625 -4.5881784983675956e-20
2335.87939453125 -5.840069560973055e-20
2335.879638671875 -5.558050136004039e-20
2335.8798828125 -4.030823149981953e-20
2335.880126953125 -3.89174490586834e-20
2335.88037109375 -5.734379903883018e-20
2335.880615234375 -5.848634779180867e-20
2335.880859375 -3.715705714242336e-20
2335.881103515625 -3.609507947301313e-20
2335.88134765625 -5.377374376196465e-20
2335.881591796875 -5.2603557069279987e-20
2335.8818359375 -3.761415349393646e-20
2335.882080078125 -3.427057636809917e-20
2335.88232421875 -4.7450085507191024e-20
2335.882568359375 -5.366425849578045e-20
2335.8828125 -3.584918192276978e-20
2335.883056640625 -2.9919090833366776e-20
2335.88330078125 -4.58575651921995e-20
2335.883544921875 -4.961366936308547e-20
2335.8837890625 -3.753405181828723e-20
2335.884033203125 -2.786123637499088e-20
2335.88427734375 -3.889420185412263e-20
2335.884521484375 -4.987883167123891e-20
2335.884765625 -3.5159019452848674e-20
2335.885009765625 -2.3665089891487637e-20
2335.88525390625 -3.566001370283823e-20
2335.885498046875 -4.6113650976295695e-20
2335.8857421875 -3.594215564130808e-20
2335.885986328125 -2.3753660928781415e-20
2335.88623046875 -2.9521320294049936e-20
2335.886474609375 -4.424832851969243e-20
2335.88671875 -3.800376411285331e-20
2335.886962890625 -1.918440316726574e-20
2335.88720703125 -2.7923429984761415e-20
2335.887451171875 -4.2197196527063466e-20
2335.8876953125 -3.385640463457011e-20
2335.887939453125 -1.9419126898738066e-20
2335.88818359375 -2.1083597898207735e-20
2335.888427734375 -3.816391943823987e-20
2335.888671875 -3.600195565416145e-20
2335.888916015625 -1.8160415537556945e-20
2335.88916015625 -1.9284395881512327e-20
2335.889404296875 -3.515362882603268e-20
2335.8896484375 -3.5012565080784777e-20
2335.889892578125 -1.8429415335674536e-20
2335.89013671875 -1.6019479334783174e-20
2335.890380859375 -2.947904926188095e-20
2335.890625 -3.4242642187162944e-20
2335.890869140625 -1.8600236804244355e-20
2335.89111328125 -9.484593483327093e-21
2335.891357421875 -2.6959947015702784e-20
2335.8916015625 -3.317990170997553e-20
2335.891845703125 -1.615554499849562e-20
2335.89208984375 -1.0490268116546522e-20
2335.892333984375 -2.321893052330498e-20
2335.892578125 -3.1894178150414674e-20
2335.892822265625 -1.881445245104249e-20
2335.89306640625 -6.307699791587575e-21
2335.893310546875 -1.9831244647470433e-20
2335.8935546875 -3.027554342123714e-20
2335.893798828125 -1.6877573272895773e-20
2335.89404296875 -5.929787257182645e-21
2335.894287109375 -1.4746175921699417e-20
2335.89453125 -2.7308109302505685e-20
2335.894775390625 -1.956134065364561e-20
2335.89501953125 -4.529783507916893e-21
2335.895263671875 -1.178756450862368e-20
2335.8955078125 -2.7050078667002466e-20
2335.895751953125 -1.9596635150601403e-20
2335.89599609375 -3.845266806368774e-21
2335.896240234375 -9.016318168890617e-21
2335.896484375 -2.298766559896152e-20
2335.896728515625 -1.9310134034171642e-20
2335.89697265625 -2.6868347663491885e-21
2335.897216796875 -4.443683116279952e-21
2335.8974609375 -2.1898549681941507e-20
2335.897705078125 -1.822530755859748e-20
2335.89794921875 -2.1492174042709435e-21
2335.898193359375 -2.7811325477516492e-21
2335.8984375 -1.709245687731479e-20
2335.898681640625 -2.0345204963768018e-20
2335.89892578125 -3.5567728754221555e-21
2335.899169921875 -4.673233377603497e-23
2335.8994140625 -1.4602908350400313e-20
2335.899658203125 -1.750663365459189e-20
2335.89990234375 -4.434453509050427e-21
2335.900146484375 3.171293721690961e-21
2335.900390625 -1.0028965835555809e-20
2335.900634765625 -1.7927011496891162e-20
2335.90087890625 -3.431144288420698e-21
2335.901123046875 4.9421232227222095e-21
2335.9013671875 -7.933802608442434e-21
2335.901611328125 -1.7171711988844856e-20
2335.90185546875 -6.25176181391898e-21
2335.902099609375 5.4768145564063194e-21
2335.90234375 -1.5341234434165744e-21
2335.902587890625 -1.5764933728261892e-20
2335.90283203125 -6.2451451172832885e-21
2335.903076171875 1.0749609059435658e-20
2335.9033203125 -2.3886226508746523e-22
2335.903564453125 -1.3242302253997599e-20
2335.90380859375 -5.74344737259555e-21
2335.904052734375 7.837539479032887e-21
2335.904296875 5.621090032805246e-21
2335.904541015625 -1.090439186102883e-20
2335.90478515625 -6.595830484575604e-21
2335.905029296875 1.1164152611117135e-20
2335.9052734375 6.6523293730613506e-21
2335.905517578125 -8.63810033703955e-21
2335.90576171875 -4.60376550388946e-21
2335.906005859375 1.0923989751226635e-20
2335.90625 1.0792883256711743e-20
2335.906494140625 -4.092350605921613e-21
2335.90673828125 -5.899859237316604e-21
2335.906982421875 1.1659452997009238e-20
2335.9072265625 1.4478075146860064e-20
2335.907470703125 -1.7387776388009048e-21
2335.90771484375 -3.6127550312614686e-21
2335.907958984375 1.0041606992443826e-20
2335.908203125 1.631388613995303e-20
2335.908447265625 4.838549808963117e-21
2335.90869140625 -4.189693894155271e-21
2335.908935546875 1.1023066919614076e-20
2335.9091796875 2.0578077865829036e-20
2335.909423828125 6.23654493193834e-21
2335.90966796875 -6.301815644181272e-22
2335.909912109375 1.0348534376308193e-20
2335.91015625 2.1554166832870537e-20
2335.910400390625 1.2074136257346848e-20
2335.91064453125 -2.650372389840162e-21
2335.910888671875 1.0790447972638088e-20
2335.9111328125 2.3982030468819212e-20
2335.911376953125 1.280831649912421e-20
2335.91162109375 3.541876186121049e-21
2335.911865234375 1.0425495438321563e-20
2335.912109375 2.3566000396667857e-20
2335.912353515625 2.0373325847078517e-20
2335.91259765625 3.7873259084316275e-21
2335.912841796875 8.64185303608638e-21
2335.9130859375 2.7568975686744107e-20
2335.913330078125 2.197412487529318e-20
2335.91357421875 5.9103810220617255e-21
2335.913818359375 1.0655256741913124e-20
2335.9140625 2.4678145151908303e-20
2335.914306640625 2.578514358255379e-20
2335.91455078125 1.1489053932251441e-20
2335.914794921875 8.154094196029823e-21
2335.9150390625 2.764681607144147e-20
2335.915283203125 3.030285406655059e-20
2335.91552734375 1.212434316797145e-20
2335.915771484375 1.1330355430191222e-20
2335.916015625 2.5974388488694413e-20
2335.916259765625 3.159063203473718e-20
2335.91650390625 1.7307265457249053e-20
2335.916748046875 7.763541653089206e-21
2335.9169921875 2.6529639970841412e-20
2335.917236328125 3.5594809308108884e-20
2335.91748046875 1.7451304677165113e-20
2335.917724609375 1.294961373915205e-20
2335.91796875 2.6730646944476326e-20
2335.918212890625 3.548223157558154e-20
2335.91845703125 2.713070500561998e-20
2335.918701171875 1.1289425746411495e-20
2335.9189453125 2.4564442080237604e-20
2335.919189453125 4.2647836211012264e-20
2335.91943359375 2.5434065327270356e-20
2335.919677734375 1.4532254969602402e-20
2335.919921875 2.7970912161154766e-20
2335.920166015625 3.744934021616925e-20
2335.92041015625 3.3397784037623906e-20
2335.920654296875 1.913649715450207e-20
2335.9208984375 2.2705701468083725e-20
2335.921142578125 4.393649685995483e-20
2335.92138671875 3.8063452465074866e-20
2335.921630859375 1.8099814226029123e-20
2335.921875 2.734896451579365e-20
2335.922119140625 4.3737552511705633e-20
2335.92236328125 3.8634730138575677e-20
2335.922607421875 2.5758644457303976e-20
2335.9228515625 2.444450362247311e-20
2335.923095703125 4.227137041145815e-20
2335.92333984375 4.7083571858456175e-20
2335.923583984375 2.6044410552833685e-20
2335.923828125 2.6632297625450595e-20
2335.924072265625 4.62663836741799e-20
2335.92431640625 4.656055306736645e-20
2335.924560546875 3.406053329117231e-20
2335.9248046875 2.6949776973691834e-20
2335.925048828125 4.306550890523878e-20
2335.92529296875 5.586892988367753e-20
2335.925537109375 3.375192726053848e-20
2335.92578125 2.723715962145056e-20
2335.926025390625 4.7419267375089554e-20
2335.92626953125 5.21859827583117e-20
2335.926513671875 4.1511380673494685e-20
2335.9267578125 3.142917895384938e-20
2335.927001953125 4.327577757050117e-20
2335.92724609375 6.028842358868375e-20
2335.927490234375 4.5233355004273907e-20
2335.927734375 3.185766714920513e-20
2335.927978515625 4.8159442637640584e-20
2335.92822265625 5.847787310488458e-20
2335.928466796875 4.7180628377363196e-20
2335.9287109375 3.6683755291961826e-20
2335.928955078125 4.332493249673116e-20
2335.92919921875 6.105639780864162e-20
2335.929443359375 5.685351296816847e-20
2335.9296875 3.5513660026134485e-20
2335.929931640625 4.5425176903148346e-20
2335.93017578125 6.448045464276408e-20
2335.930419921875 5.554770884610454e-20
2335.9306640625 4.418853207830704e-20
2335.930908203125 4.6345769757946777e-20
2335.93115234375 6.082077146754125e-20
2335.931396484375 6.526587665567475e-20
2335.931640625 4.3205041001053877e-20
2335.931884765625 4.3899008487519497e-20
2335.93212890625 6.691911640134435e-20
2335.932373046875 6.342237567951831e-20
2335.9326171875 5.037925801412412e-20
2335.932861328125 4.7137379185596664e-20
2335.93310546875 6.122724834670158e-20
2335.933349609375 7.32998020828097e-20
2335.93359375 5.301455942448709e-20
2335.933837890625 4.577672497245512e-20
2335.93408203125 6.756933557432402e-20
2335.934326171875 7.203418934876289e-20
2335.9345703125 5.590272543110525e-20
2335.934814453125 4.942805896664796e-20
2335.93505859375 6.255471678251633e-20
2335.935302734375 7.509726085369056e-20
2335.935546875 6.370642348900667e-20
2335.935791015625 4.847112647292736e-20
2335.93603515625 6.496827276416242e-20
2335.936279296875 7.889102864808695e-20
2335.9365234375 6.355121301354189e-20
2335.936767578125 5.502164771968802e-20
2335.93701171875 6.338736791860137e-20
2335.937255859375 7.809832166412453e-20
2335.9375 7.334144313460155e-20
2335.937744140625 5.256071636228622e-20
2335.93798828125 6.325795899127147e-20
2335.938232421875 8.356928179551462e-20
2335.9384765625 7.295820868195666e-20
2335.938720703125 5.772291330859975e-20
2335.93896484375 6.484460241050865e-20
2335.939208984375 8.102387077100333e-20
2335.939453125 8.032271176721116e-20
2335.939697265625 6.098435918040467e-20
2335.93994140625 6.225667418178997e-20
2335.940185546875 8.594185691797369e-20
2335.9404296875 8.146065035058741e-20
2335.940673828125 6.263336454852565e-20
2335.94091796875 6.705972258633021e-20
2335.941162109375 8.168835981041605e-20
2335.94140625 8.577338785221413e-20
2335.941650390625 7.042162664666289e-20
2335.94189453125 6.4611285068202e-20
2335.942138671875 8.532809664003822e-20
2335.9423828125 8.927540480889946e-20
2335.942626953125 7.049720619206767e-20
2335.94287109375 6.752537541052238e-20
2335.943115234375 8.283530168632767e-20
2335.943359375 8.986384709686456e-20
2335.943603515625 7.695556960428601e-20
2335.94384765625 6.66911198765077e-20
2335.944091796875 8.145579413979178e-20
2335.9443359375 9.450236533818494e-20
2335.944580078125 7.869443466061078e-20
2335.94482421875 6.796135481332175e-20
2335.945068359375 8.28933037120479e-20
2335.9453125 9.431665632651206e-20
2335.945556640625 8.509686515531009e-20
2335.94580078125 7.008453748281905e-20
2335.946044921875 7.86206920148978e-20
2335.9462890625 9.658893137745893e-20
2335.946533203125 8.574065873551076e-20
2335.94677734375 7.02158275638798e-20
2335.947021484375 7.982004516722543e-20
2335.947265625 9.413887077014818e-20
2335.947509765625 9.026686326978207e-20
2335.94775390625 7.48362857158686e-20
2335.947998046875 7.776723886216324e-20
2335.9482421875 9.730577219839819e-20
2335.948486328125 9.439853353581512e-20
2335.94873046875 7.48214962847642e-20
2335.948974609375 7.979722849776294e-20
2335.94921875 9.544401095672609e-20
2335.949462890625 9.304970052079142e-20
2335.94970703125 8.048779890747322e-20
2335.949951171875 7.525260787226222e-20
2335.9501953125 9.325374763442345e-20
2335.950439453125 1.0030503030351684e-19
2335.95068359375 7.899765320828399e-20
2335.950927734375 7.660751365735701e-20
2335.951171875 9.494378124475657e-20
2335.951416015625 9.993980531671088e-20
2335.95166015625 8.499325712360515e-20
2335.951904296875 7.663419732666773e-20
2335.9521484375 9.174378141017353e-20
2335.952392578125 1.0116104087602301e-19
2335.95263671875 8.779589377021806e-20
2335.952880859375 7.927103176754401e-20
2335.953125 9.06979483583409e-20
2335.953369140625 1.0057186463570413e-19
2335.95361328125 9.129301552163198e-20
2335.953857421875 7.914160314731015e-20
2335.9541015625 8.965767533366635e-20
2335.954345703125 1.0395044568995492e-19
2335.95458984375 9.36840521713187e-20
2335.954833984375 8.012631587787939e-20
2335.955078125 8.947722281519937e-20
2335.955322265625 1.0304414546738805e-19
2335.95556640625 9.532002641979043e-20
2335.955810546875 8.165026860564535e-20
2335.9560546875 8.687883890998717e-20
2335.956298828125 1.0137115784983956e-19
2335.95654296875 9.887606606775216e-20
2335.956787109375 8.406965238120173e-20
2335.95703125 8.629717077226025e-20
2335.957275390625 1.0214010000991618e-19
2335.95751953125 1.0215429611812775e-19
2335.957763671875 8.808657659165841e-20
2335.9580078125 8.616500532651078e-20
2335.958251953125 9.994392939764976e-20
2335.95849609375 1.0381124180450179e-19
2335.958740234375 8.780264642539617e-20
2335.958984375 8.444471403366054e-20
2335.959228515625 1.0067242557530322e-19
2335.95947265625 1.0327175269774659e-19
2335.959716796875 9.070389641034419e-20
2335.9599609375 8.400780834058502e-20
2335.960205078125 9.636797369373402e-20
2335.96044921875 1.0689947496764737e-19
2335.960693359375 9.101327195914286e-20
2335.9609375 8.27401412635196e-20
2335.961181640625 9.768390819018817e-20
2335.96142578125 1.0367845545732343e-19
2335.961669921875 9.368616560833564e-20
2335.9619140625 8.377682512432703e-20
2335.962158203125 9.159958333956527e-20
2335.96240234375 1.0502763915078997e-19
2335.962646484375 9.523469000229471e-20
2335.962890625 8.115062085837799e-20
2335.963134765625 9.106766035869127e-20
2335.96337890625 1.0438086010793325e-19
2335.963623046875 9.614666840591575e-20
2335.9638671875 8.351974999235612e-20
2335.964111328125 8.756679213736322e-20
2335.96435546875 1.0156807417089227e-19
2335.964599609375 9.727554154404328e-20
2335.96484375 8.01328713745059e-20
2335.965087890625 8.647806602537758e-20
2335.96533203125 9.877480947754208e-20
2335.965576171875 9.467393713154079e-20
2335.9658203125 8.48845032350006e-20
2335.966064453125 8.203958076801682e-20
2335.96630859375 9.594148124387289e-20
2335.966552734375 9.91426894392436e-20
2335.966796875 8.17161823611834e-20
2335.967041015625 8.004054076579356e-20
2335.96728515625 9.355233068858588e-20
2335.967529296875 9.534160156332966e-20
2335.9677734375 8.239902096471791e-20
2335.968017578125 7.649528713384994e-20
2335.96826171875 8.988161836391071e-20
2335.968505859375 9.688854560975192e-20
2335.96875 8.178028923522956e-20
2335.968994140625 7.401504868248038e-20
2335.96923828125 8.798180067619718e-20
2335.969482421875 9.37683886592011e-20
2335.9697265625 8.253475272683629e-20
2335.969970703125 7.421615746296542e-20
2335.97021484375 7.990544414632098e-20
2335.970458984375 9.212874519554371e-20
2335.970703125 8.363263067715829e-20
2335.970947265625 6.830887597595583e-20
2335.97119140625 7.848874876631242e-20
2335.971435546875 8.829888967451454e-20
2335.9716796875 8.05706283945838e-20
2335.971923828125 7.074837984693094e-20
2335.97216796875 7.229499617322499e-20
2335.972412109375 8.536014831525452e-20
2335.97265625 8.354652132482512e-20
2335.972900390625 6.597453079146426e-20
2335.97314453125 6.830601498607519e-20
2335.973388671875 8.30730820844534e-20
2335.9736328125 7.779800978125215e-20
2335.973876953125 6.631424485010399e-20
2335.97412109375 6.522432572732683e-20
2335.974365234375 7.552868089353037e-20
2335.974609375 8.025075998958324e-20
2335.974853515625 6.308348408237171e-20
2335.97509765625 6.045898303912256e-20
2335.975341796875 7.618500403449034e-20
2335.9755859375 7.618067123615149e-20
2335.975830078125 6.279583977073536e-20
2335.97607421875 5.737398757872219e-20
2335.976318359375 6.860536483141535e-20
2335.9765625 7.405052326643993e-20
2335.976806640625 6.04555643277501e-20
2335.97705078125 5.1625140201515205e-20
2335.977294921875 6.333830637465828e-20
2335.9775390625 7.100977856153312e-20
2335.977783203125 5.857065478942739e-20
2335.97802734375 4.9804159129095475e-20
2335.978271484375 5.654783494765052e-20
2335.978515625 6.557034696924591e-20
2335.978759765625 5.943979064673068e-20
2335.97900390625 4.408684163176332e-20
2335.979248046875 5.0500150049895624e-20
2335.9794921875 6.311297620388551e-20
2335.979736328125 5.3193090543505836e-20
2335.97998046875 4.217225487711636e-20
2335.980224609375 4.490519013917482e-20
2335.98046875 5.600979228810757e-20
2335.980712890625 5.489591532969735e-20
2335.98095703125 3.658436540550724e-20
2335.981201171875 3.861109690968553e-20
2335.9814453125 5.412143860915321e-20
2335.981689453125 4.8603395429075566e-20
2335.98193359375 3.4429729414836905e-20
2335.982177734375 3.321135603042218e-20
2335.982421875 4.4332641134532805e-20
2335.982666015625 4.729503551812892e-20
2335.98291015625 3.145560195176983e-20
2335.983154296875 2.4160439804153438e-20
2335.9833984375 3.996860567215492e-20
2335.983642578125 4.322445130416179e-20
2335.98388671875 2.571867668078041e-20
2335.984130859375 2.1707320073142104e-20
2335.984375 3.334997079695018e-20
2335.984619140625 3.8242542971074464e-20
2335.98486328125 2.4754890173124686e-20
2335.985107421875 1.429691911683754e-20
2335.9853515625 2.73389306415876e-20
2335.985595703125 3.4159960116298e-20
2335.98583984375 1.8498383728151444e-20
2335.986083984375 9.896936965217749e-21
2335.986328125 1.8687417157444197e-20
2335.986572265625 2.6741950564215108e-20
2335.98681640625 1.913961190211296e-20
2335.987060546875 3.698626111066706e-21
2335.9873046875 1.0875397092078128e-20
2335.987548828125 2.5271447631253243e-20
2335.98779296875 1.3283341035857824e-20
2335.988037109375 -6.41497448136675e-22
2335.98828125 4.888821442909781e-21
2335.988525390625 1.5688692291619967e-20
2335.98876953125 1.1545068527506889e-20
2335.989013671875 -5.3698975673049545e-21
2335.9892578125 -5.963582608641623e-21
2335.989501953125 1.0799600760263827e-20
2335.98974609375 8.597265052706041e-21
2335.989990234375 -1.1490767429635794e-20
2335.990234375 -1.0132958155555355e-20
2335.990478515625 5.2482528110326506e-21
2335.99072265625 2.675509585597922e-21
2335.990966796875 -1.2651040488192769e-20
2335.9912109375 -1.7960540802056486e-20
2335.991455078125 -3.2454826433436584e-21
2335.99169921875 5.556829659753796e-22
2335.991943359375 -2.0285130878483358e-20
2335.9921875 -2.4914951613736883e-20
2335.992431640625 -1.0174753445122784e-20
2335.99267578125 -7.674485011510696e-21
2335.992919921875 -2.1731194124994466e-20
2335.9931640625 -3.098035020038462e-20
2335.993408203125 -1.8185621897135392e-20
2335.99365234375 -9.093014321771919e-21
2335.993896484375 -2.747559519702772e-20
2335.994140625 -3.8668363058691875e-20
2335.994384765625 -2.4596907068613578e-20
2335.99462890625 -1.7433248505144822e-20
2335.994873046875 -3.003689913638218e-20
2335.9951171875 -4.342610615997548e-20
2335.995361328125 -3.738304929947854e-20
2335.99560546875 -2.3989281570148384e-20
2335.995849609375 -3.4618403985676454e-20
2335.99609375 -5.159298256409204e-20
2335.996337890625 -4.216381180613434e-20
2335.99658203125 -2.9676348321005944e-20
2335.996826171875 -4.006396813073951e-20
2335.9970703125 -5.484328380006754e-20
2335.997314453125 -5.17450486512133e-20
2335.99755859375 -3.7601375049567147e-20
2335.997802734375 -4.3123778713539236e-20
2335.998046875 -6.314293625589302e-20
2335.998291015625 -5.923565926407408e-20
2335.99853515625 -4.465254737474521e-20
2335.998779296875 -4.979145748500908e-20
2335.9990234375 -6.603648615849864e-20
2335.999267578125 -6.734445243028384e-20
2335.99951171875 -5.1752676738452117e-20
2335.999755859375 -5.281111641711536e-20
2336.0 -7.127655053750845e-20
2336.000244140625 -7.53944758812027e-20
2336.00048828125 -6.078055930288981e-20
2336.000732421875 -5.690666702418367e-20
2336.0009765625 -7.733634415246169e-20
2336.001220703125 -8.29716391578359e-20
2336.00146484375 -6.775644948716114e-20
2336.001708984375 -6.433327157300994e-20
2336.001953125 -7.838620994788359e-20
2336.002197265625 -8.998251216984394e-20
2336.00244140625 -7.782634624356752e-20
2336.002685546875 -6.774842413920257e-20
2336.0029296875 -8.262865455529887e-20
2336.003173828125 -9.593725422561085e-20
2336.00341796875 -8.583886913062059e-20
2336.003662109375 -7.416924085118961e-20
2336.00390625 -8.783324904886618e-20
2336.004150390625 -1.0184776536027304e-19
2336.00439453125 -9.366601072493219e-20
2336.004638671875 -8.105437015197353e-20
2336.0048828125 -8.961755898277293e-20
2336.005126953125 -1.084765585305476e-19
2336.00537109375 -1.0009494388371015e-19
2336.005615234375 -8.505829132004139e-20
2336.005859375 -9.471082169071913e-20
2336.006103515625 -1.118008741067788e-19
2336.00634765625 -1.0904708032161628e-19
2336.006591796875 -9.21590841643659e-20
2336.0068359375 -9.80862738044965e-20
2336.007080078125 -1.1749823716847435e-19
2336.00732421875 -1.1526483566993261e-19
2336.007568359375 -9.969373340037745e-20
2336.0078125 -1.0070356023997794e-19
2336.008056640625 -1.2000147372569918e-19
2336.00830078125 -1.2172019596821847e-19
2336.008544921875 -1.0452850859550007e-19
2336.0087890625 -1.0562344048801698e-19
2336.009033203125 -1.2250356031827482e-19
2336.00927734375 -1.2584085475411407e-19
2336.009521484375 -1.1256324129892487e-19
2336.009765625 -1.0987867637366825e-19
2336.010009765625 -1.2699310863219864e-19
2336.01025390625 -1.3355983257506617e-19
2336.010498046875 -1.1973171464557426e-19
2336.0107421875 -1.142918144290772e-19
2336.010986328125 -1.2822124069930708e-19
2336.01123046875 -1.3722706985595594e-19
2336.011474609375 -1.2557837389107753e-19
2336.01171875 -1.167419049407816e-19
2336.011962890625 -1.3061628564391687e-19
2336.01220703125 -1.437951532524854e-19
2336.012451171875 -1.3291852896976393e-19
2336.0126953125 -1.2110003588356022e-19
2336.012939453125 -1.333226908740709e-19
2336.01318359375 -1.4715559294835575e-19
2336.013427734375 -1.3923280620323345e-19
2336.013671875 -1.268646581009271e-19
2336.013916015625 -1.3554996517120485e-19
2336.01416015625 -1.5167210523317065e-19
2336.014404296875 -1.4505269586386779e-19
2336.0146484375 -1.2918840382263896e-19
2336.014892578125 -1.353396494947963e-19
2336.01513671875 -1.537825393246853e-19
2336.015380859375 -1.5119163221855208e-19
2336.015625 -1.338332011113283e-19
2336.015869140625 -1.3930258279601066e-19
2336.01611328125 -1.5774129269424393e-19
2336.016357421875 -1.553818928923665e-19
2336.0166015625 -1.401978031484911e-19
2336.016845703125 -1.4046292041399132e-19
2336.01708984375 -1.5673927149597763e-19
2336.017333984375 -1.598213671656311e-19
2336.017578125 -1.4385955447805406e-19
2336.017822265625 -1.4126377638091354e-19
2336.01806640625 -1.5951312027766946e-19
2336.018310546875 -1.6216747019432806e-19
2336.0185546875 -1.4657208287083799e-19
2336.018798828125 -1.457145048628293e-19
2336.01904296875 -1.6137726248562233e-19
2336.019287109375 -1.6648833634021288e-19
2336.01953125 -1.518857254149019e-19
2336.019775390625 -1.447296983935325e-19
2336.02001953125 -1.6044313033564865e-19
2336.020263671875 -1.69474577241101e-19
2336.0205078125 -1.5399227397978001e-19
2336.020751953125 -1.4609772639247732e-19
2336.02099609375 -1.601817942405539e-19
2336.021240234375 -1.6817689929079147e-19
2336.021484375 -1.5877633960901885e-19
2336.021728515625 -1.4854940074328208e-19
2336.02197265625 -1.5891620265993562e-19
2336.022216796875 -1.7347903097938615e-19
2336.0224609375 -1.6244047126496262e-19
2336.022705078125 -1.4969973567527797e-19
2336.02294921875 -1.5740497419670768e-19
2336.023193359375 -1.7030156778619172e-19
2336.0234375 -1.664830841476174e-19
2336.023681640625 -1.5044158305386724e-19
2336.02392578125 -1.5497332587410784e-19
2336.024169921875 -1.7217615053559962e-19
2336.0244140625 -1.6733041583150603e-19
