1390.2041015625 1.9896614650315869e-19
1390.204345703125 1.8507525852415766e-19
1390.20458984375 1.8338169124821436e-19
1390.204833984375 1.8061383902903156e-19
1390.205078125 1.7989530355387317e-19
1390.205322265625 1.8773859925728065e-19
1390.20556640625 1.7017566731781057e-19
1390.205810546875 1.6756955803866122e-19
1390.2060546875 1.822722429080543e-19
1390.206298828125 1.6746807541612682e-19
1390.20654296875 1.6326853920366818e-19
1390.206787109375 1.6375531644276566e-19
1390.20703125 1.5664615417051857e-19
1390.207275390625 1.668931487131858e-19
1390.20751953125 1.553456356206533e-19
1390.207763671875 1.4320056615562653e-19
1390.2080078125 1.588014029575937e-19
1390.208251953125 1.5246520566039637e-19
1390.20849609375 1.4238633779833414e-19
1390.208740234375 1.4370288518912936e-19
1390.208984375 1.3718448588312436e-19
1390.209228515625 1.4358926879765098e-19
1390.20947265625 1.3956879213810573e-19
1390.209716796875 1.2199857865819558e-19
1390.2099609375 1.329237570825492e-19
1390.210205078125 1.347201075424373e-19
1390.21044921875 1.196156326840463e-19
1390.210693359375 1.221883242478663e-19
1390.2109375 1.1697422807835522e-19
1390.211181640625 1.1849570314956299e-19
1390.21142578125 1.2360803216839998e-19
1390.211669921875 1.0394997755127147e-19
1390.2119140625 1.0672740180250365e-19
1390.212158203125 1.1618636261167746e-19
1390.21240234375 1.021853372607205e-19
1390.212646484375 9.979424981418903e-20
1390.212890625 9.701418542981181e-20
1390.213134765625 9.447879734722139e-20
1390.21337890625 1.0157204450879152e-19
1390.213623046875 8.699695421005845e-20
1390.2138671875 8.020166368032038e-20
1390.214111328125 9.43064081892729e-20
1390.21435546875 8.581435032119178e-20
1390.214599609375 7.781141671564383e-20
1390.21484375 7.761300211965583e-20
1390.215087890625 7.257639614738297e-20
1390.21533203125 8.005482811586326e-20
1390.215576171875 7.06333809429069e-20
1390.2158203125 5.790234853686636e-20
1390.216064453125 6.99508908327332e-20
1390.21630859375 6.660122241487239e-20
1390.216552734375 5.625202803816948e-20
1390.216796875 5.624973988932969e-20
1390.217041015625 5.1844497202620815e-20
1390.21728515625 5.628981389998271e-20
1390.217529296875 5.591098960890513e-20
1390.2177734375 3.888757331960165e-20
1390.218017578125 4.452230381326963e-20
1390.21826171875 5.09380525652022e-20
1390.218505859375 3.46434533905379e-20
1390.21875 3.453897443254802e-20
1390.218994140625 3.2568004752781326e-20
1390.21923828125 3.041054035094597e-20
1390.219482421875 3.6287098541330316e-20
1390.2197265625 1.8289560185456135e-20
1390.219970703125 1.787503102520857e-20
1390.22021484375 2.973720483480597e-20
1390.220458984375 1.5396980166565524e-20
1390.220703125 1.3266283427486704e-20
1390.220947265625 1.2158350166346244e-20
1390.22119140625 7.131613137684812e-21
1390.221435546875 1.5541522301059382e-20
1390.2216796875 1.0821206256550552e-21
1390.221923828125 -8.198201459482506e-21
1390.22216796875 5.723733505385092e-21
1390.222412109375 -3.2604611481134854e-21
1390.22265625 -1.1370503722122793e-20
1390.222900390625 -1.0002966210754247e-20
1390.22314453125 -1.6338664722472468e-20
1390.223388671875 -8.696464981979505e-21
1390.2236328125 -1.5556718450944266e-20
1390.223876953125 -3.195120936419947e-20
1390.22412109375 -1.9486259110538786e-20
1390.224365234375 -2.0358922132658913e-20
1390.224609375 -3.33348661929681e-20
1390.224853515625 -3.234805291049668e-20
1390.22509765625 -3.8061994603903256e-20
1390.225341796875 -3.472311686554305e-20
1390.2255859375 -3.430363771143909e-20
1390.225830078125 -5.3652677768655573e-20
1390.22607421875 -4.7618172846871926e-20
1390.226318359375 -3.793793060972149e-20
1390.2265625 -5.45402702723941e-20
1390.226806640625 -5.691761249412165e-20
1390.22705078125 -5.754872739092461e-20
1390.227294921875 -5.87691712354773e-20
1390.2275390625 -5.373684866878914e-20
1390.227783203125 -7.34312207705087e-20
1390.22802734375 -7.463555035631378e-20
1390.228271484375 -5.982984648975192e-20
1390.228515625 -7.473338550403698e-20
1390.228759765625 -8.043307937236689e-20
1390.22900390625 -7.880934440215314e-20
1390.229248046875 -8.29636686180729e-20
1390.2294921875 -7.574770930465996e-20
1390.229736328125 -8.77702562899289e-20
1390.22998046875 -9.907869753111688e-20
1390.230224609375 -8.386331632912512e-20
1390.23046875 -8.968219923103455e-20
1390.230712890625 -1.0257043323974415e-19
1390.23095703125 -1.0034875626781583e-19
1390.231201171875 -1.0369097310495318e-19
1390.2314453125 -9.924703971610485e-20
1390.231689453125 -1.051922696887814e-19
1390.23193359375 -1.2050562560602735e-19
1390.232177734375 -1.0760938922917034e-19
1390.232421875 -1.061633663958747e-19
1390.232666015625 -1.223518048459456e-19
1390.23291015625 -1.198559855074156e-19
1390.233154296875 -1.2167043263885494e-19
1390.2333984375 -1.2189153754250756e-19
1390.233642578125 -1.2033518095949584e-19
1390.23388671875 -1.3859043405611524e-19
1390.234130859375 -1.3366051561130238e-19
1390.234375 -1.2152557953880694e-19
1390.234619140625 -1.3849088039865815e-19
1390.23486328125 -1.4212098605532352e-19
1390.235107421875 -1.3999462762078518e-19
1390.2353515625 -1.4088805560139264e-19
1390.235595703125 -1.3579067511334035e-19
1390.23583984375 -1.5317646499213643e-19
1390.236083984375 -1.5596375924534772e-19
1390.236328125 -1.3855370692721478e-19
1390.236572265625 -1.521054186213763e-19
1390.23681640625 -1.613442905792838e-19
1390.237060546875 -1.568032409197646e-19
1390.2373046875 -1.6045066200368398e-19
1390.237548828125 -1.5405862208707984e-19
1390.23779296875 -1.6489710271768835e-19
1390.238037109375 -1.7777250587919064e-19
1390.23828125 -1.5735170063452947e-19
1390.238525390625 -1.6150687614720112e-19
1390.23876953125 -1.7918519379045075e-19
1390.239013671875 -1.7241070510531297e-19
1390.2392578125 -1.7364598317475634e-19
1390.239501953125 -1.7076380466788375e-19
1390.23974609375 -1.751128908701561e-19
1390.239990234375 -1.925529241841851e-19
1390.240234375 -1.7718660647470738e-19
1390.240478515625 -1.7224102678060783e-19
1390.24072265625 -1.9226031482609266e-19
1390.240966796875 -1.9011407245081647e-19
1390.2412109375 -1.867215909008327e-19
1390.241455078125 -1.8518453997196546e-19
1390.24169921875 -1.8517044260887953e-19
1390.241943359375 -2.0241036796622992e-19
1390.2421875 -1.9592217018809037e-19
1390.242431640625 -1.8074862710560862e-19
1390.24267578125 -1.9975472248625546e-19
1390.242919921875 -2.0590439418016128e-19
1390.2431640625 -1.9664946008587628e-19
1390.243408203125 -1.9811731351794012e-19
1390.24365234375 -1.9659053986335554e-19
1390.243896484375 -2.101955547430463e-19
1390.244140625 -2.131279441967712e-19
1390.244384765625 -1.9214214809646364e-19
1390.24462890625 -2.0388535903742392e-19
1390.244873046875 -2.179442203494185e-19
1390.2451171875 -2.0660859625601267e-19
1390.245361328125 -2.070718946274386e-19
1390.24560546875 -2.0688407068518222e-19
1390.245849609375 -2.1360585375693384e-19
1390.24609375 -2.245870237814482e-19
1390.246337890625 -2.0630207224836399e-19
1390.24658203125 -2.06581902487885e-19
1390.246826171875 -2.289241937746441e-19
1390.2470703125 -2.1880542877347274e-19
1390.247314453125 -2.1201683262747641e-19
1390.24755859375 -2.1839864821582392e-19
1390.247802734375 -2.185821130900924e-19
1390.248046875 -2.299861969822175e-19
1390.248291015625 -2.195791530422875e-19
1390.24853515625 -2.0889655559205504e-19
1390.248779296875 -2.3224530676521593e-19
1390.2490234375 -2.3168354099420604e-19
1390.249267578125 -2.194390842329629e-19
1390.24951171875 -2.239752167152762e-19
1390.249755859375 -2.2534326779010257e-19
1390.25 -2.361562376783273e-19
1390.250244140625 -2.3107079214182903e-19
1390.25048828125 -2.1268510228157917e-19
1390.250732421875 -2.318657903367267e-19
1390.2509765625 -2.4234581786569237e-19
1390.251220703125 -2.2506582300699136e-19
1390.25146484375 -2.2641541929337475e-19
1390.251708984375 -2.317203877735329e-19
1390.251953125 -2.3873109320709014e-19
1390.252197265625 -2.3958377398628895e-19
1390.25244140625 -2.2156736518163984e-19
1390.252685546875 -2.3201080508992726e-19
1390.2529296875 -2.48611347014558e-19
1390.253173828125 -2.3410617981883554e-19
1390.25341796875 -2.301628682919931e-19
1390.253662109375 -2.355762593785683e-19
1390.25390625 -2.4080240430248667e-19
1390.254150390625 -2.455724485626959e-19
1390.25439453125 -2.3041987089897804e-19
1390.254638671875 -2.309849000348224e-19
1390.2548828125 -2.511707147901375e-19
1390.255126953125 -2.4388540625060643e-19
1390.25537109375 -2.3303684402564767e-19
1390.255615234375 -2.3948989050399065e-19
1390.255859375 -2.441071520474882e-19
1390.256103515625 -2.49517362667458e-19
1390.25634765625 -2.3941574406002758e-19
1390.256591796875 -2.3040039181529945e-19
1390.2568359375 -2.5132535031775373e-19
1390.257080078125 -2.512941217057812e-19
1390.25732421875 -2.335409319286632e-19
1390.257568359375 -2.4031790877019066e-19
1390.2578125 -2.471261109580349e-19
1390.258056640625 -2.501140923648339e-19
1390.25830078125 -2.4464015400246963e-19
1390.258544921875 -2.316763465327597e-19
1390.2587890625 -2.491612451358438e-19
1390.259033203125 -2.572292076410869e-19
1390.25927734375 -2.359421443609458e-19
1390.259521484375 -2.384103978677666e-19
1390.259765625 -2.475936924278635e-19
1390.260009765625 -2.486362704596835e-19
1390.26025390625 -2.4800024533888503e-19
1390.260498046875 -2.3237630449468987e-19
1390.2607421875 -2.41252697124901e-19
1390.260986328125 -2.5889680956097124e-19
1390.26123046875 -2.403219888315692e-19
1390.261474609375 -2.3382735788942986e-19
1390.26171875 -2.455933268823741e-19
1390.261962890625 -2.4843025404857406e-19
1390.26220703125 -2.4693384273909127e-19
1390.262451171875 -2.3198866031573007e-19
1390.2626953125 -2.348736291457129e-19
1390.262939453125 -2.5444502609611497e-19
1390.26318359375 -2.4038899383434233e-19
1390.263427734375 -2.291160657813525e-19
1390.263671875 -2.402850903489697e-19
1390.263916015625 -2.415839859032526e-19
1390.26416015625 -2.421438352650246e-19
1390.264404296875 -2.347874149620521e-19
1390.2646484375 -2.278273192745391e-19
1390.264892578125 -2.4473091866486727e-19
1390.26513671875 -2.407667780427726e-19
1390.265380859375 -2.2246540072610966e-19
1390.265625 -2.3140856760888017e-19
1390.265869140625 -2.3747340424002615e-19
1390.26611328125 -2.341150178831277e-19
1390.266357421875 -2.274999925804557e-19
1390.2666015625 -2.1994966709953727e-19
1390.266845703125 -2.3389961622123408e-19
1390.26708984375 -2.3677422462999873e-19
1390.267333984375 -2.181075603186757e-19
1390.267578125 -2.2082359671808266e-19
1390.267822265625 -2.281772008367337e-19
1390.26806640625 -2.2602590917225304e-19
1390.268310546875 -2.2207326623745274e-19
1390.2685546875 -2.0992486240322074e-19
1390.268798828125 -2.183059062296584e-19
1390.26904296875 -2.299803275958671e-19
1390.269287109375 -2.1099416702022765e-19
1390.26953125 -2.06358990186625e-19
1390.269775390625 -2.175090606439085e-19
1390.27001953125 -2.171959432273231e-19
1390.270263671875 -2.1373708442507408e-19
1390.2705078125 -2.0107977188262292e-19
1390.270751953125 -2.0415206249119433e-19
1390.27099609375 -2.192643672565362e-19
1390.271240234375 -2.0361791291340047e-19
1390.271484375 -1.9312152148863433e-19
1390.271728515625 -2.0434593460973638e-19
1390.27197265625 -2.0553934269829288e-19
1390.272216796875 -2.0092353769218414e-19
1390.2724609375 -1.9060336310738797e-19
1390.272705078125 -1.8803636729504519e-19
1390.27294921875 -2.047060240614505e-19
1390.273193359375 -1.972223195921763e-19
1390.2734375 -1.7791865353803675e-19
1390.273681640625 -1.8772381430707358e-19
1390.27392578125 -1.9370447745962462e-19
1390.274169921875 -1.8806349214082712e-19
1390.2744140625 -1.7958906369492444e-19
1390.274658203125 -1.719682515501346e-19
1390.27490234375 -1.8699522196601544e-19
1390.275146484375 -1.8653362553201711e-19
1390.275390625 -1.6453517698578684e-19
1390.275634765625 -1.7048174861467602e-19
1390.27587890625 -1.783241917860777e-19
1390.276123046875 -1.7245558778293968e-19
1390.2763671875 -1.6878239175563448e-19
1390.276611328125 -1.5840320752274471e-19
1390.27685546875 -1.6564603019617808e-19
1390.277099609375 -1.7379194446437624e-19
1390.27734375 -1.5372566008544518e-19
1390.277587890625 -1.5020518484386886e-19
1390.27783203125 -1.6100009522909265e-19
1390.278076171875 -1.5746866445004624e-19
1390.2783203125 -1.5160717050074148e-19
1390.278564453125 -1.4284136938961587e-19
1390.27880859375 -1.4471806749668836e-19
1390.279052734375 -1.5657554551734748e-19
1390.279296875 -1.4162349231370697e-19
1390.279541015625 -1.308668419056053e-19
1390.27978515625 -1.443255649700607e-19
1390.280029296875 -1.3932899626421316e-19
1390.2802734375 -1.332314764120978e-19
1390.280517578125 -1.3056804786839635e-19
1390.28076171875 -1.2347265751203615e-19
1390.281005859375 -1.3632509830966062e-19
1390.28125 -1.2856163372570108e-19
1390.281494140625 -1.1046580878166901e-19
1390.28173828125 -1.2436895579455656e-19
1390.281982421875 -1.235645079907835e-19
1390.2822265625 -1.1485595082083898e-19
1390.282470703125 -1.1393689097411486e-19
1390.28271484375 -1.0369464491434179e-19
1390.282958984375 -1.141761816633873e-19
1390.283203125 -1.1657630511492004e-19
1390.283447265625 -9.38864673910979e-20
1390.28369140625 -9.839999574460236e-20
1390.283935546875 -1.052933639956205e-19
1390.2841796875 -9.608163713130299e-20
1390.284423828125 -9.432560505212965e-20
1390.28466796875 -8.590001678199682e-20
1390.284912109375 -9.049518488525629e-20
1390.28515625 -9.798117769235634e-20
1390.285400390625 -7.802661620239889e-20
1390.28564453125 -7.699369572031642e-20
1390.285888671875 -8.735781086957076e-20
1390.2861328125 -7.740683413099913e-20
1390.286376953125 -7.432754662328744e-20
1390.28662109375 -6.884629921773627e-20
1390.286865234375 -6.512845610901214e-20
1390.287109375 -7.74943954278376e-20
1390.287353515625 -6.361646467778053e-20
1390.28759765625 -4.996021678913075e-20
1390.287841796875 -6.70938218567479e-20
1390.2880859375 -6.09780689469217e-20
1390.288330078125 -5.0316655068005126e-20
1390.28857421875 -5.315161352729953e-20
1390.288818359375 -4.419767400462452e-20
1390.2890625 -5.230696836266043e-20
1390.289306640625 -4.956058696927405e-20
1390.28955078125 -2.922991397991819e-20
1390.289794921875 -4.1667562139853106e-20
1390.2900390625 -4.232353720406567e-20
1390.290283203125 -2.775725257835971e-20
1390.29052734375 -3.2015484298797335e-20
1390.290771484375 -2.362363602543419e-20
1390.291015625 -2.5160748693317616e-20
1390.291259765625 -3.113623425590632e-20
1390.29150390625 -1.1090035216647243e-20
1390.291748046875 -1.3461774816044379e-20
1390.2919921875 -2.2234222166383207e-20
1390.292236328125 -8.6831426495369e-21
1390.29248046875 -7.301129100330453e-21
1390.292724609375 -3.712924250422832e-21
1390.29296875 8.044693337654215e-22
1390.293212890625 -7.520763730606579e-21
1390.29345703125 6.456445008510664e-21
1390.293701171875 1.448522331937126e-20
1390.2939453125 1.5512903512697811e-21
1390.294189453125 1.2106331223678563e-20
1390.29443359375 1.823441236195214e-20
1390.294677734375 1.6493897065842594e-20
1390.294921875 2.498542551798718e-20
1390.295166015625 1.779523723430906e-20
1390.29541015625 2.5595022146221172e-20
1390.295654296875 4.0893851936052405e-20
1390.2958984375 2.929485127217071e-20
1390.296142578125 3.24982793917212e-20
1390.29638671875 4.3666754661295203e-20
1390.296630859375 4.1521598637233016e-20
1390.296875 4.882905387918188e-20
1390.297119140625 4.6197934546449425e-20
1390.29736328125 4.487272124123877e-20
1390.297607421875 6.40709681501232e-20
1390.2978515625 5.897067731775115e-20
1390.298095703125 5.2648452766803794e-20
1390.29833984375 6.853741645186738e-20
1390.298583984375 6.858291614158607e-20
1390.298828125 7.265410565219171e-20
1390.299072265625 7.680842047474724e-20
1390.29931640625 6.967583202158213e-20
1390.299560546875 8.582327174912371e-20
1390.2998046875 8.88545878651213e-20
1390.300048828125 7.763641265386997e-20
1390.30029296875 9.135512127506008e-20
1390.300537109375 9.4267547178968e-20
1390.30078125 9.452065474057307e-20
1390.301025390625 1.0339541201496193e-19
1390.30126953125 9.556178774617519e-20
1390.301513671875 1.0480852293827882e-19
1390.3017578125 1.169329559740323e-19
1390.302001953125 1.0581757877750576e-19
1390.30224609375 1.1323594537970257e-19
1390.302490234375 1.2066283874364437e-19
1390.302734375 1.1781013122186886e-19
1390.302978515625 1.2770853461682556e-19
1390.30322265625 1.2294809553784046e-19
1390.303466796875 1.232394735349257e-19
1390.3037109375 1.4006233130642326e-19
1390.303955078125 1.3335213708555316e-19
1390.30419921875 1.3111235858693966e-19
1390.304443359375 1.4261277310522762e-19
1390.3046875 1.4349850992331435e-19
1390.304931640625 1.4953276273870633e-19
1390.30517578125 1.476592993754088e-19
1390.305419921875 1.4593153911854591e-19
1390.3056640625 1.5998376121322973e-19
1390.305908203125 1.5799478904638074e-19
1390.30615234375 1.5405681332229222e-19
1390.306396484375 1.6277563433532968e-19
1390.306640625 1.6596465444866404e-19
1390.306884765625 1.6858992811589743e-19
1390.30712890625 1.6939982986624706e-19
1390.307373046875 1.6735216717110855e-19
1390.3076171875 1.7710277289527711e-19
1390.307861328125 1.83184962036299e-19
1390.30810546875 1.7493006267449618e-19
1390.308349609375 1.805289997529024e-19
1390.30859375 1.8865597108589473e-19
1390.308837890625 1.8752342724485424e-19
1390.30908203125 1.906580215228713e-19
1390.309326171875 1.8520337036021807e-19
1390.3095703125 1.9153077100636838e-19
1390.309814453125 2.0498259620943656e-19
1390.31005859375 1.951565532565404e-19
1390.310302734375 1.9656646807916126e-19
1390.310546875 2.066131483573512e-19
1390.310791015625 2.0676867879462337e-19
1390.31103515625 2.0964521092676334e-19
1390.311279296875 2.057572800070148e-19
1390.3115234375 2.0936273859515522e-19
1390.311767578125 2.2102650725845246e-19
1390.31201171875 2.14598824079036e-19
1390.312255859375 2.1272941001100944e-19
1390.3125 2.2138363937212922e-19
1390.312744140625 2.2143213840821945e-19
1390.31298828125 2.252565466986493e-19
1390.313232421875 2.244382710584607e-19
1390.3134765625 2.2184728878515047e-19
1390.313720703125 2.3528456237256587e-19
1390.31396484375 2.3561445677457977e-19
1390.314208984375 2.2684095875197477e-19
1390.314453125 2.3442306782315013e-19
1390.314697265625 2.382274356827251e-19
1390.31494140625 2.4041082159381394e-19
1390.315185546875 2.4029051022871e-19
1390.3154296875 2.337312413333786e-19
1390.315673828125 2.452661636673081e-19
1390.31591796875 2.506236629014522e-19
1390.316162109375 2.401577735851633e-19
1390.31640625 2.4525489644107583e-19
1390.316650390625 2.518132198498796e-19
1390.31689453125 2.5300983656124344e-19
1390.317138671875 2.5456786580423303e-19
1390.3173828125 2.4763102156637056e-19
1390.317626953125 2.553732874304207e-19
1390.31787109375 2.657106181848588e-19
1390.318115234375 2.535662429742103e-19
1390.318359375 2.5435229032748254e-19
1390.318603515625 2.6282280860810296e-19
1390.31884765625 2.627317568154472e-19
1390.319091796875 2.653099417697683e-19
1390.3193359375 2.5904419270292404e-19
1390.319580078125 2.6160526971089926e-19
1390.31982421875 2.751491778172836e-19
1390.320068359375 2.6735738887099006e-19
1390.3203125 2.6193574702466593e-19
1390.320556640625 2.7178715251547954e-19
1390.32080078125 2.7254311303003944e-19
1390.321044921875 2.7315040218880666e-19
1390.3212890625 2.7073543721162456e-19
1390.321533203125 2.667367208607164e-19
1390.32177734375 2.798729746296356e-19
1390.322021484375 2.794707084979549e-19
1390.322265625 2.67650776748686e-19
1390.322509765625 2.763924658572464e-19
1390.32275390625 2.80768704372024e-19
1390.322998046875 2.8019540179397072e-19
1390.3232421875 2.8015208615941267e-19
1390.323486328125 2.722535215272818e-19
1390.32373046875 2.8288791608698396e-19
1390.323974609375 2.9037604022197807e-19
1390.32421875 2.7536126913333095e-19
1390.324462890625 2.778378205058847e-19
1390.32470703125 2.8707573240458967e-19
1390.324951171875 2.8523811152542143e-19
1390.3251953125 2.8439243694152373e-19
1390.325439453125 2.7733020952664276e-19
1390.32568359375 2.83767647176475e-19
1390.325927734375 2.951884496247352e-19
1390.326171875 2.819674033188785e-19
1390.326416015625 2.792827206572956e-19
1390.32666015625 2.903837396144511e-19
1390.326904296875 2.90295832699575e-19
1390.3271484375 2.886970309475811e-19
1390.327392578125 2.822633116383765e-19
1390.32763671875 2.828865050192096e-19
1390.327880859375 2.973350963574544e-19
1390.328125 2.882034128537407e-19
1390.328369140625 2.780369125147971e-19
1390.32861328125 2.9063689898447306e-19
1390.328857421875 2.9225244043355063e-19
1390.3291015625 2.909675886001623e-19
1390.329345703125 2.8480842102920247e-19
1390.32958984375 2.8109842769685344e-19
1390.329833984375 2.973014768796002e-19
1390.330078125 2.912417783721985e-19
1390.330322265625 2.773281458542369e-19
1390.33056640625 2.872845385321673e-19
1390.330810546875 2.915095578430876e-19
1390.3310546875 2.8830945035340324e-19
1390.331298828125 2.844449588289597e-19
1390.33154296875 2.791928731836364e-19
1390.331787109375 2.897583860652338e-19
1390.33203125 2.939806144936533e-19
1390.332275390625 2.7763320640526946e-19
1390.33251953125 2.803447237256015e-19
1390.332763671875 2.8911492008601193e-19
1390.3330078125 2.840647142108797e-19
1390.333251953125 2.8306333630070625e-19
1390.33349609375 2.7490534775225313e-19
1390.333740234375 2.788437284350895e-19
1390.333984375 2.9118675732481483e-19
1390.334228515625 2.749809182827074e-19
1390.33447265625 2.7059772881204303e-19
1390.334716796875 2.83195789672928e-19
1390.3349609375 2.787281121299024e-19
1390.335205078125 2.7599806375346396e-19
1390.33544921875 2.7162286812475964e-19
1390.335693359375 2.6947574384416137e-19
1390.3359375 2.813276935091517e-19
1390.336181640625 2.7286556214903034e-19
1390.33642578125 2.590863640229333e-19
1390.336669921875 2.6959331470629256e-19
1390.3369140625 2.727667646292548e-19
1390.337158203125 2.6577988555629355e-19
1390.33740234375 2.6091664399587635e-19
1390.337646484375 2.56470029771963e-19
1390.337890625 2.6855009284522253e-19
1390.338134765625 2.6713525955088553e-19
1390.33837890625 2.469418677547507e-19
1390.338623046875 2.5575700223172276e-19
1390.3388671875 2.633777678063988e-19
1390.339111328125 2.5314336431216327e-19
1390.33935546875 2.49497505671315e-19
1390.339599609375 2.4359671348501844e-19
1390.33984375 2.5138360812905766e-19
1390.340087890625 2.5651016279284455e-19
1390.34033203125 2.35534576853991e-19
1390.340576171875 2.3614690538618023e-19
1390.3408203125 2.4905586729191983e-19
1390.341064453125 2.417801078877222e-19
1390.34130859375 2.3585548231048435e-19
1390.341552734375 2.291027529859304e-19
1390.341796875 2.3313879462688657e-19
1390.342041015625 2.423454338745172e-19
1390.34228515625 2.243742876132445e-19
1390.342529296875 2.1836525471519925e-19
1390.3427734375 2.308838011127457e-19
1390.343017578125 2.256575331994616e-19
1390.34326171875 2.182226729864017e-19
1390.343505859375 2.143696471440016e-19
1390.34375 2.142024360451313e-19
1390.343994140625 2.2306063567924967e-19
1390.34423828125 2.1338393011609247e-19
1390.344482421875 1.9866646868625381e-19
1390.3447265625 2.1095903115362412e-19
1390.344970703125 2.1255166465142535e-19
1390.34521484375 2.0057323377551007e-19
1390.345458984375 1.98364229314904e-19
1390.345703125 1.9379972460960273e-19
1390.345947265625 2.0195667116447798e-19
1390.34619140625 2.0000467095251877e-19
1390.346435546875 1.803908739198164e-19
1390.3466796875 1.8932081448761986e-19
1390.346923828125 1.9571218763072665e-19
1390.34716796875 1.8372246659765187e-19
1390.347412109375 1.812096261868872e-19
1390.34765625 1.7685328527558718e-19
1390.347900390625 1.8192174408256173e-19
1390.34814453125 1.8450115894573279e-19
1390.348388671875 1.6429664180515363e-19
1390.3486328125 1.662417826538327e-19
1390.348876953125 1.7685728923020925e-19
1390.34912109375 1.67624108446795e-19
1390.349365234375 1.6186291361302702e-19
1390.349609375 1.5664982131337686e-19
1390.349853515625 1.6044070230970746e-19
1390.35009765625 1.6776901642139246e-19
1390.350341796875 1.513045069901426e-19
1390.3505859375 1.4466501820119132e-19
1390.350830078125 1.58029736018731e-19
1390.35107421875 1.5172971054308927e-19
1390.351318359375 1.4228975795322923e-19
1390.3515625 1.407987253508066e-19
1390.351806640625 1.3738844403902513e-19
1390.35205078125 1.4644505609173225e-19
1390.352294921875 1.373937010564259e-19
1390.3525390625 1.2064400312872363e-19
1390.352783203125 1.359918554891776e-19
1390.35302734375 1.3674862031280453e-19
1390.353271484375 1.2272109144230443e-19
1390.353515625 1.213732461523776e-19
1390.353759765625 1.185837132551828e-19
1390.35400390625 1.2525948159283873e-19
1390.354248046875 1.2065662221894568e-19
1390.3544921875 1.0248975721659937e-19
1390.354736328125 1.106382140620172e-19
1390.35498046875 1.1736194980021115e-19
1390.355224609375 1.0501068003675255e-19
1390.35546875 1.0044155516115583e-19
1390.355712890625 9.827811397691764e-20
1390.35595703125 1.0150348272965132e-19
1390.356201171875 1.0479016798864851e-19
1390.3564453125 8.743899308626102e-20
1390.356689453125 8.647608217090865e-20
1390.35693359375 9.827615594593439e-20
1390.357177734375 8.678173811580343e-20
1390.357421875 8.063705076498883e-20
1390.357666015625 7.848377134311673e-20
1390.35791015625 7.850005758162488e-20
1390.358154296875 8.651068269945126e-20
1390.3583984375 6.896876574218652e-20
1390.358642578125 6.156357137030011e-20
1390.35888671875 7.800637518077169e-20
1390.359130859375 6.939307529021911e-20
1390.359375 6.100321732488274e-20
1390.359619140625 6.03689202933821e-20
1390.35986328125 5.589705549283055e-20
1390.360107421875 6.591650432343888e-20
1390.3603515625 5.596390718036945e-20
1390.360595703125 3.839414184419368e-20
1390.36083984375 5.326105243668216e-20
1390.361083984375 5.42464250203456e-20
1390.361328125 3.910967923787223e-20
1390.361572265625 3.890488705889889e-20
1390.36181640625 3.727768091406308e-20
1390.362060546875 4.2134986447005577e-20
1390.3623046875 4.070688300963847e-20
1390.362548828125 2.1485195760037552e-20
1390.36279296875 2.828840585797125e-20
1390.363037109375 3.733410315074585e-20
1390.36328125 2.171566365473511e-20
1390.363525390625 1.8344067159641023e-20
1390.36376953125 1.801033869698656e-20
1390.364013671875 1.8473711479787055e-20
1390.3642578125 2.2572213160575743e-20
1390.364501953125 4.7510744940953055e-21
1390.36474609375 4.415801444291032e-21
1390.364990234375 2.0084727759225103e-20
1390.365234375 5.1579053942471105e-21
1390.365478515625 -1.1549487303778295e-21
1390.36572265625 1.1080457328013866e-21
1390.365966796875 -3.101919941150726e-21
1390.3662109375 3.891699663464157e-21
1390.366455078125 -9.737473566275544e-21
1390.36669921875 -2.0436010492384716e-20
1390.366943359375 -2.336462386395911e-21
1390.3671875 -8.076897357479135e-21
1390.367431640625 -2.2781470719209824e-20
1390.36767578125 -1.935519368703592e-20
1390.367919921875 -2.1326817849376477e-20
1390.3681640625 -1.6403193070636417e-20
1390.368408203125 -2.130504415203542e-20
1390.36865234375 -3.969684401561577e-20
1390.368896484375 -2.5896517107924156e-20
1390.369140625 -2.2152403188113415e-20
1390.369384765625 -4.0775546208575346e-20
1390.36962890625 -3.847537713140244e-20
1390.369873046875 -4.097238971955504e-20
1390.3701171875 -3.728723473703397e-20
1390.370361328125 -3.468308615135954e-20
1390.37060546875 -5.750840238409116e-20
1390.370849609375 -4.9701351470217427e-20
1390.37109375 -3.592155494918648e-20
1390.371337890625 -5.3888299577173153e-20
1390.37158203125 -5.77802591773777e-20
1390.371826171875 -5.64890972213798e-20
1390.3720703125 -5.652445802621286e-20
1390.372314453125 -5.0998619147870955e-20
1390.37255859375 -6.880974753877906e-20
1390.372802734375 -7.334342445604351e-20
1390.373046875 -5.2661484049387977e-20
1390.373291015625 -6.39176918704998e-20
1390.37353515625 -7.789355073311043e-20
1390.373779296875 -7.113157438213668e-20
1390.3740234375 -7.202854796005788e-20
1390.374267578125 -6.715721190200737e-20
1390.37451171875 -7.557798457531214e-20
1390.374755859375 -8.985896975907803e-20
1390.375 -7.225103413380648e-20
1390.375244140625 -7.394394964233737e-20
1390.37548828125 -9.228313767311275e-20
1390.375732421875 -8.600836936232906e-20
1390.3759765625 -8.629846936983758e-20
