2302.013916015625 2.602600552707434e-20
2302.01416015625 1.877007745088381e-20
2302.014404296875 2.729846706172505e-20
2302.0146484375 2.363097702297613e-20
2302.014892578125 -2.7550839922500894e-21
2302.01513671875 4.20444368124682e-21
2302.015380859375 1.1275560516623397e-20
2302.015625 -5.376180981049218e-21
2302.015869140625 -9.610077693246235e-21
2302.01611328125 -1.7913627414739604e-20
2302.016357421875 -1.4621540965263766e-20
2302.0166015625 -1.0006948596334813e-20
2302.016845703125 -3.8321591464109396e-20
2302.01708984375 -3.952719780762007e-20
2302.017333984375 -2.3829462856033847e-20
2302.017578125 -4.0426312046841194e-20
2302.017822265625 -5.0747656289918425e-20
2302.01806640625 -5.54821479496306e-20
2302.018310546875 -5.627125916953405e-20
2302.0185546875 -4.770575208095406e-20
2302.018798828125 -7.017468983142542e-20
2302.01904296875 -8.329044547192785e-20
2302.019287109375 -6.406729172821525e-20
2302.01953125 -7.286478902909059e-20
2302.019775390625 -8.886784774108687e-20
2302.02001953125 -9.15193861149332e-20
2302.020263671875 -9.731781017781604e-20
2302.0205078125 -8.908205559695353e-20
2302.020751953125 -1.0184557390723424e-19
2302.02099609375 -1.248277639088976e-19
2302.021240234375 -1.0816153400041618e-19
2302.021484375 -1.0623623916953039e-19
2302.021728515625 -1.276147982287492e-19
2302.02197265625 -1.314662958577396e-19
2302.022216796875 -1.3333966383724097e-19
2302.0224609375 -1.294384266583144e-19
2302.022705078125 -1.339664383767363e-19
2302.02294921875 -1.5964401614974057e-19
2302.023193359375 -1.5403006286846718e-19
2302.0234375 -1.4071013807305217e-19
2302.023681640625 -1.6169537434753087e-19
2302.02392578125 -1.711573802725191e-19
2302.024169921875 -1.7136898023189753e-19
2302.0244140625 -1.7139532573678238e-19
2302.024658203125 -1.6710105922425251e-19
2302.02490234375 -1.920167294490189e-19
2302.025146484375 -1.9776533596666829e-19
2302.025390625 -1.7614306906482776e-19
2302.025634765625 -1.9294149981088917e-19
2302.02587890625 -2.0899152434545193e-19
2302.026123046875 -2.074359673302857e-19
2302.0263671875 -2.0850374430528192e-19
2302.026611328125 -2.028325585319418e-19
2302.02685546875 -2.2389206315106706e-19
2302.027099609375 -2.3938706845116986e-19
2302.02734375 -2.1609474730574547e-19
2302.027587890625 -2.22580832956903e-19
2302.02783203125 -2.4604291215392325e-19
2302.028076171875 -2.430486660026333e-19
2302.0283203125 -2.428061787860996e-19
2302.028564453125 -2.4015305485705215e-19
2302.02880859375 -2.495048989866135e-19
2302.029052734375 -2.7381928403374474e-19
2302.029296875 -2.5753782824937725e-19
2302.029541015625 -2.5049912944348263e-19
2302.02978515625 -2.788670910248782e-19
2302.030029296875 -2.8014649165408464e-19
2302.0302734375 -2.761542663225732e-19
2302.030517578125 -2.758225656999191e-19
2302.03076171875 -2.787748075773868e-19
2302.031005859375 -3.053602688597961e-19
2302.03125 -2.9784361543262604e-19
2302.031494140625 -2.7931619748619475e-19
2302.03173828125 -3.0514207236508295e-19
2302.031982421875 -3.1624037362888717e-19
2302.0322265625 -3.0881711550762167e-19
2302.032470703125 -3.080071553545491e-19
2302.03271484375 -3.087481693663386e-19
2302.032958984375 -3.317904324804345e-19
2302.033203125 -3.3609337322185104e-19
2302.033447265625 -3.1160632356625546e-19
2302.03369140625 -3.288772429509209e-19
2302.033935546875 -3.4994882577239817e-19
2302.0341796875 -3.385006138556654e-19
2302.034423828125 -3.3724519554017085e-19
2302.03466796875 -3.3784973502975085e-19
2302.034912109375 -3.524697362098697e-19
2302.03515625 -3.683385938533062e-19
2302.035400390625 -3.4546210308067147e-19
2302.03564453125 -3.478231685770769e-19
2302.035888671875 -3.754568753340063e-19
2302.0361328125 -3.7043116709508377e-19
2302.036376953125 -3.64638843047225e-19
2302.03662109375 -3.64664439072688e-19
2302.036865234375 -3.7432466491301586e-19
2302.037109375 -3.942242526270694e-19
2302.037353515625 -3.773491917647442e-19
2302.03759765625 -3.6707910290859206e-19
2302.037841796875 -3.9416952793655933e-19
2302.0380859375 -3.982574258343484e-19
2302.038330078125 -3.8812503072615263e-19
2302.03857421875 -3.881585137626183e-19
2302.038818359375 -3.9508493304344915e-19
2302.0390625 -4.137605831846424e-19
2302.039306640625 -4.0578914364202754e-19
2302.03955078125 -3.8740770332492036e-19
2302.039794921875 -4.1021887916747476e-19
2302.0400390625 -4.2451628451505006e-19
2302.040283203125 -4.087862458131147e-19
2302.04052734375 -4.045669551189667e-19
2302.040771484375 -4.1290250327531737e-19
2302.041015625 -4.2835243364088767e-19
2302.041259765625 -4.280024681618083e-19
2302.04150390625 -4.07287511928843e-19
2302.041748046875 -4.192305762831253e-19
2302.0419921875 -4.425399161252528e-19
2302.042236328125 -4.29872257441116e-19
2302.04248046875 -4.199544188568067e-19
2302.042724609375 -4.274499284200705e-19
2302.04296875 -4.394653824021191e-19
2302.043212890625 -4.456003166134793e-19
2302.04345703125 -4.251515335853802e-19
2302.043701171875 -4.249276537041371e-19
2302.0439453125 -4.532112240170993e-19
2302.044189453125 -4.4660525133537e-19
2302.04443359375 -4.307774792790899e-19
2302.044677734375 -4.378853661941108e-19
2302.044921875 -4.49107436247349e-19
2302.045166015625 -4.57188861290019e-19
2302.04541015625 -4.403044780679792e-19
2302.045654296875 -4.313494337330012e-19
2302.0458984375 -4.581754716437529e-19
2302.046142578125 -4.581347764080679e-19
2302.04638671875 -4.407418925214925e-19
2302.046630859375 -4.429575582097441e-19
2302.046875 -4.508632297225547e-19
2302.047119140625 -4.630658592155914e-19
2302.04736328125 -4.521039961522251e-19
2302.047607421875 -4.365255017717311e-19
2302.0478515625 -4.58103947023132e-19
2302.048095703125 -4.670439424964958e-19
2302.04833984375 -4.496320776561535e-19
2302.048583984375 -4.468447395072605e-19
2302.048828125 -4.535025803154415e-19
2302.049072265625 -4.639987013880657e-19
2302.04931640625 -4.597944093865937e-19
2302.049560546875 -4.3906646764403645e-19
2302.0498046875 -4.527451448216122e-19
2302.050048828125 -4.712981313470954e-19
2302.05029296875 -4.54213939076251e-19
2302.050537109375 -4.446595790713631e-19
2302.05078125 -4.53091550878223e-19
2302.051025390625 -4.638906827724832e-19
2302.05126953125 -4.622562172818331e-19
2302.051513671875 -4.414154121504278e-19
2302.0517578125 -4.459913313502685e-19
2302.052001953125 -4.683728319750405e-19
2302.05224609375 -4.562042299816208e-19
2302.052490234375 -4.412060560603421e-19
2302.052734375 -4.492603769628235e-19
2302.052978515625 -4.554768368884423e-19
2302.05322265625 -4.592621154103706e-19
2302.053466796875 -4.45414604887086e-19
2302.0537109375 -4.349099733218715e-19
2302.053955078125 -4.596965967917172e-19
2302.05419921875 -4.571637684959865e-19
2302.054443359375 -4.35162656164163e-19
2302.0546875 -4.428081551099209e-19
2302.054931640625 -4.483512890055414e-19
2302.05517578125 -4.509766693646644e-19
2302.055419921875 -4.409417894941276e-19
2302.0556640625 -4.2555269421738977e-19
2302.055908203125 -4.455589914768259e-19
2302.05615234375 -4.5105715745979545e-19
2302.056396484375 -4.2874426643186576e-19
2302.056640625 -4.28867578392895e-19
2302.056884765625 -4.362836445120205e-19
2302.05712890625 -4.403457630949939e-19
2302.057373046875 -4.360735319154961e-19
2302.0576171875 -4.171164731102926e-19
2302.057861328125 -4.256302537537089e-19
2302.05810546875 -4.408458719187164e-19
2302.058349609375 -4.2071727509470333e-19
2302.05859375 -4.1147153870145706e-19
2302.058837890625 -4.228639357913261e-19
2302.05908203125 -4.2502063191739397e-19
2302.059326171875 -4.22425093410329e-19
2302.0595703125 -4.0607150464151514e-19
2302.059814453125 -4.049963257242425e-19
2302.06005859375 -4.272026489417211e-19
2302.060302734375 -4.1110100528948683e-19
2302.060546875 -3.9464853561127033e-19
2302.060791015625 -4.059297920662998e-19
2302.06103515625 -4.0552828722590643e-19
2302.061279296875 -4.068275387834181e-19
2302.0615234375 -3.928290288420379e-19
2302.061767578125 -3.814148709381194e-19
2302.06201171875 -4.045170761110313e-19
2302.062255859375 -3.995334562043191e-19
2302.0625 -3.772421338048649e-19
2302.062744140625 -3.8235354389686713e-19
2302.06298828125 -3.8668675937204345e-19
2302.063232421875 -3.874437313641875e-19
2302.0634765625 -3.791759625837031e-19
2302.063720703125 -3.636337400321543e-19
2302.06396484375 -3.771759586405606e-19
2302.064208984375 -3.8275622823604236e-19
2302.064453125 -3.5807531323045333e-19
2302.064697265625 -3.5763122671946436e-19
2302.06494140625 -3.6810371781906474e-19
2302.065185546875 -3.6277141436265586e-19
2302.0654296875 -3.5717884110267485e-19
2302.065673828125 -3.4525812746785055e-19
2302.06591796875 -3.489516319127713e-19
2302.066162109375 -3.6121452281235246e-19
2302.06640625 -3.4129508234994727e-19
2302.066650390625 -3.3163706621715504e-19
2302.06689453125 -3.420626457551024e-19
2302.067138671875 -3.396777893568227e-19
2302.0673828125 -3.3568943596157687e-19
2302.067626953125 -3.2189735028611237e-19
2302.06787109375 -3.187743147268296e-19
2302.068115234375 -3.344706883920628e-19
2302.068359375 -3.2108364558358108e-19
2302.068603515625 -3.067702056959933e-19
2302.06884765625 -3.1526368609530555e-19
2302.069091796875 -3.125558107662308e-19
2302.0693359375 -3.0937934732202755e-19
2302.069580078125 -3.022184432086834e-19
2302.06982421875 -2.901583186093861e-19
2302.070068359375 -3.040080367312328e-19
2302.0703125 -3.0106429413118655e-19
2302.070556640625 -2.7785099770305157e-19
2302.07080078125 -2.8439267352243614e-19
2302.071044921875 -2.866037333273816e-19
2302.0712890625 -2.8095835141949634e-19
2302.071533203125 -2.766963432536803e-19
2302.07177734375 -2.6067066297591163e-19
2302.072021484375 -2.701154465411654e-19
2302.072265625 -2.7775312982707016e-19
2302.072509765625 -2.5441792058427893e-19
2302.07275390625 -2.519065560607898e-19
2302.072998046875 -2.5788049838003116e-19
2302.0732421875 -2.5063453693863236e-19
2302.073486328125 -2.475703773003999e-19
2302.07373046875 -2.341640827498518e-19
2302.073974609375 -2.344897427874523e-19
2302.07421875 -2.475738203183251e-19
2302.074462890625 -2.286675997535108e-19
2302.07470703125 -2.1761514398118017e-19
2302.074951171875 -2.269296550124681e-19
2302.0751953125 -2.2368426001526428e-19
2302.075439453125 -2.1916251694329046e-19
2302.07568359375 -2.075745829911798e-19
2302.075927734375 -2.019600806487008e-19
2302.076171875 -2.1325473561607114e-19
2302.076416015625 -2.034747438633646e-19
2302.07666015625 -1.869325338710495e-19
2302.076904296875 -1.9117403269974676e-19
2302.0771484375 -1.9213275869659538e-19
2302.077392578125 -1.8738377197188688e-19
2302.07763671875 -1.803345195622887e-19
2302.077880859375 -1.6922147039437605e-19
2302.078125 -1.7766052333817327e-19
2302.078369140625 -1.789622643046037e-19
2302.07861328125 -1.5700010168075843e-19
2302.078857421875 -1.572704331167824e-19
2302.0791015625 -1.624992106386405e-19
2302.079345703125 -1.5464054379428215e-19
2302.07958984375 -1.509053149392204e-19
2302.079833984375 -1.3740480978970198e-19
2302.080078125 -1.3957571892619603e-19
2302.080322265625 -1.5021865828837247e-19
2302.08056640625 -1.2925991675204775e-19
2302.080810546875 -1.2326239335720084e-19
2302.0810546875 -1.3073176491901347e-19
2302.081298828125 -1.2431193881771064e-19
2302.08154296875 -1.2347955559050094e-19
2302.081787109375 -1.0902592708321412e-19
2302.08203125 -1.047558402538601e-19
2302.082275390625 -1.1886339855424842e-19
2302.08251953125 -1.0402321903506609e-19
2302.082763671875 -9.04158426502021e-20
2302.0830078125 -9.621720390847992e-20
2302.083251953125 -9.582300880633347e-20
2302.08349609375 -9.289840004099848e-20
2302.083740234375 -8.182194516692965e-20
2302.083984375 -7.257613436677831e-20
2302.084228515625 -8.515272066143263e-20
2302.08447265625 -8.054890412910844e-20
2302.084716796875 -6.055799176224353e-20
2302.0849609375 -6.439821902782832e-20
2302.085205078125 -6.563751152406704e-20
2302.08544921875 -6.109213858615252e-20
2302.085693359375 -5.580908735553604e-20
2302.0859375 -4.1120328449537364e-20
2302.086181640625 -4.9790361377421705e-20
2302.08642578125 -5.503546710263508e-20
2302.086669921875 -3.247831914977682e-20
2302.0869140625 -3.1823262969556557e-20
2302.087158203125 -3.6877992851861696e-20
2302.08740234375 -3.1389773249786426e-20
2302.087646484375 -2.95604964114728e-20
2302.087890625 -1.2928785494816273e-20
2302.088134765625 -1.5319888502093124e-20
2302.08837890625 -2.849820121775239e-20
2302.088623046875 -7.577654362872215e-21
2302.0888671875 1.3838566028125378e-21
2302.089111328125 -8.283426283091272e-21
2302.08935546875 -4.425590270559958e-21
2302.089599609375 -8.63309961469364e-22
2302.08984375 1.1567561354932501e-20
2302.090087890625 1.7552809920262112e-20
2302.09033203125 3.8316400210537423e-22
2302.090576171875 1.2358102903179039e-20
2302.0908203125 3.031471508221563e-20
2302.091064453125 2.1842644772009646e-20
2302.09130859375 2.4352594010942526e-20
2302.091552734375 2.6006137691061986e-20
2302.091796875 3.46788926313435e-20
2302.092041015625 4.827705708826182e-20
2302.09228515625 3.221235606633583e-20
2302.092529296875 3.4602243944230517e-20
2302.0927734375 5.762558198349511e-20
2302.093017578125 5.289765065630952e-20
2302.09326171875 4.8709047097931205e-20
2302.093505859375 5.250844249606074e-20
2302.09375 5.855889017730798e-20
2302.093994140625 7.506331093581437e-20
2302.09423828125 6.425955966064831e-20
2302.094482421875 5.518051796185155e-20
2302.0947265625 8.151669009078665e-20
2302.094970703125 8.508040084338455e-20
2302.09521484375 7.439485162927599e-20
2302.095458984375 7.821155965007125e-20
2302.095703125 8.197975175083882e-20
2302.095947265625 9.739309446385345e-20
2302.09619140625 9.595970817510083e-20
2302.096435546875 7.777717335042027e-20
2302.0966796875 9.854392661989079e-20
2302.096923828125 1.132358103688943e-19
2302.09716796875 9.94060862876093e-20
2302.097412109375 1.01379110233633e-19
2302.09765625 1.0538255829202224e-19
2302.097900390625 1.1830648985695488e-19
2302.09814453125 1.2506002668162404e-19
2302.098388671875 1.0400098935316685e-19
2302.0986328125 1.1469994058774363e-19
2302.098876953125 1.370574782377124e-19
2302.09912109375 1.2462576967877406e-19
2302.099365234375 1.211906650256145e-19
2302.099609375 1.2858257200110555e-19
2302.099853515625 1.357123376642174e-19
2302.10009765625 1.4604528418659418e-19
2302.100341796875 1.303352528754303e-19
2302.1005859375 1.305679176863563e-19
2302.100830078125 1.577676063876366e-19
2302.10107421875 1.5122960280396115e-19
2302.101318359375 1.419443781464862e-19
2302.1015625 1.4725218947409918e-19
2302.101806640625 1.5322213704320692e-19
2302.10205078125 1.6756754765583838e-19
2302.102294921875 1.5617282538023283e-19
2302.1025390625 1.450017349878392e-19
2302.102783203125 1.7207630422437606e-19
2302.10302734375 1.762377445047639e-19
2302.103271484375 1.5980384664781853e-19
2302.103515625 1.6631751464784297e-19
2302.103759765625 1.7293735278145538e-19
2302.10400390625 1.8362240632344167e-19
2302.104248046875 1.8180475179623826e-19
2302.1044921875 1.6309770611788085e-19
2302.104736328125 1.8208593702743364e-19
2302.10498046875 1.987980134028003e-19
2302.105224609375 1.8022337935428724e-19
2302.10546875 1.802020059538796e-19
2302.105712890625 1.9033435885465457e-19
2302.10595703125 1.9611897709080136e-19
2302.106201171875 2.023507783798662e-19
2302.1064453125 1.8378634167958711e-19
2302.106689453125 1.9011610906690661e-19
2302.10693359375 2.176254059019301e-19
2302.107177734375 2.011272095010816e-19
2302.107421875 1.9397510937636453e-19
2302.107666015625 2.0526854293408614e-19
2302.10791015625 2.111964516311761e-19
2302.108154296875 2.193582269514038e-19
2302.1083984375 2.0247906880085066e-19
2302.108642578125 2.0085406872939887e-19
2302.10888671875 2.288270302657973e-19
2302.109130859375 2.2128768640948817e-19
2302.109375 2.056408937886226e-19
2302.109619140625 2.1780367741428664e-19
2302.10986328125 2.2565184051474694e-19
2302.110107421875 2.3084105584246674e-19
2302.1103515625 2.220301239805922e-19
2302.110595703125 2.107449149475979e-19
2302.11083984375 2.373030702670643e-19
2302.111083984375 2.4242430506590587e-19
2302.111328125 2.1708406141909003e-19
2302.111572265625 2.2561203684395354e-19
2302.11181640625 2.379605353793557e-19
2302.112060546875 2.401534622751215e-19
2302.1123046875 2.3955501420642206e-19
2302.112548828125 2.2358045235345642e-19
2302.11279296875 2.3986127525443655e-19
2302.113037109375 2.58422129919622e-19
2302.11328125 2.3418717397283633e-19
2302.113525390625 2.3253523509017996e-19
2302.11376953125 2.475024937491924e-19
2302.114013671875 2.4973620225906413e-19
2302.1142578125 2.513658149611569e-19
2302.114501953125 2.354500696161335e-19
2302.11474609375 2.39872727983056e-19
2302.114990234375 2.669143161744969e-19
2302.115234375 2.5037944812427863e-19
2302.115478515625 2.355779812174023e-19
2302.11572265625 2.549019342726891e-19
2302.115966796875 2.6037990431520732e-19
2302.1162109375 2.5856849638141533e-19
2302.116455078125 2.478494740442597e-19
2302.11669921875 2.4347913493814314e-19
2302.116943359375 2.7038278515237833e-19
2302.1171875 2.646363825618979e-19
2302.117431640625 2.409267383683355e-19
2302.11767578125 2.564923030669688e-19
2302.117919921875 2.6652370955701928e-19
2302.1181640625 2.642309424298219e-19
2302.118408203125 2.5790167529192772e-19
2302.11865234375 2.4710088233105626e-19
2302.118896484375 2.701996879905641e-19
2302.119140625 2.7812891395280557e-19
2302.119384765625 2.4811539819702524e-19
2302.11962890625 2.552111756719309e-19
2302.119873046875 2.7243071234259196e-19
2302.1201171875 2.6786153107601287e-19
2302.120361328125 2.6362685882193657e-19
2302.12060546875 2.5234528098805315e-19
2302.120849609375 2.66514013688887e-19
2302.12109375 2.829099629106679e-19
2302.121337890625 2.5773093370880734e-19
2302.12158203125 2.5473196643922527e-19
2302.121826171875 2.7400374196883597e-19
2302.1220703125 2.732581932739196e-19
2302.122314453125 2.683772604529262e-19
2302.12255859375 2.5790317476885694e-19
2302.122802734375 2.6310281978895256e-19
2302.123046875 2.837783258383064e-19
2302.123291015625 2.682600422790765e-19
2302.12353515625 2.5185885656433372e-19
2302.123779296875 2.716275845504003e-19
2302.1240234375 2.7727565091208756e-19
2302.124267578125 2.6840106143251213e-19
2302.12451171875 2.6276810903823627e-19
2302.124755859375 2.6048052934522707e-19
2302.125 2.8065986725687605e-19
2302.125244140625 2.775257094095782e-19
2302.12548828125 2.518598680964479e-19
2302.125732421875 2.657248954742646e-19
2302.1259765625 2.7873406396063335e-19
2302.126220703125 2.703856849798265e-19
2302.12646484375 2.627146537282616e-19
2302.126708984375 2.5593021287321063e-19
2302.126953125 2.7519048671086763e-19
2302.127197265625 2.79813212108353e-19
2302.12744140625 2.528271603352456e-19
2302.127685546875 2.6077420493777934e-19
2302.1279296875 2.778920299381348e-19
2302.128173828125 2.6999876843152107e-19
2302.12841796875 2.6286628722231685e-19
2302.128662109375 2.565720807096091e-19
2302.12890625 2.6639650103519467e-19
2302.129150390625 2.802742986665257e-19
2302.12939453125 2.5693111327633064e-19
2302.129638671875 2.4894368164327336e-19
2302.1298828125 2.7227006742933436e-19
2302.130126953125 2.694048424444894e-19
2302.13037109375 2.5930395932472315e-19
2302.130615234375 2.5411916203393913e-19
2302.130859375 2.5705740292844267e-19
2302.131103515625 2.7453155356303526e-19
2302.13134765625 2.596372506329734e-19
2302.131591796875 2.4227214540188746e-19
2302.1318359375 2.6135376615091506e-19
2302.132080078125 2.662349682765109e-19
2302.13232421875 2.5427714992668073e-19
2302.132568359375 2.4692150312175503e-19
2302.1328125 2.478898739353379e-19
2302.133056640625 2.639296624069948e-19
2302.13330078125 2.577702856735957e-19
2302.133544921875 2.3622966398331984e-19
2302.1337890625 2.484160139656386e-19
2302.134033203125 2.607778542664949e-19
2302.13427734375 2.4891418544455785e-19
2302.134521484375 2.4138442881610554e-19
2302.134765625 2.394103859477884e-19
2302.135009765625 2.4994880642797927e-19
2302.13525390625 2.537689499382888e-19
2302.135498046875 2.302708759387571e-19
2302.1357421875 2.3245342392822727e-19
2302.135986328125 2.5114225411397957e-19
2302.13623046875 2.4337438726910785e-19
2302.136474609375 2.339126602430069e-19
2302.13671875 2.286911025104968e-19
2302.136962890625 2.362923861190986e-19
2302.13720703125 2.4799365716895205e-19
2302.137451171875 2.2636631660508023e-19
2302.1376953125 2.178122207660078e-19
2302.137939453125 2.389681097940001e-19
2302.13818359375 2.352966008573923e-19
2302.138427734375 2.20924986198156e-19
2302.138671875 2.1746710209519993e-19
2302.138916015625 2.227677540253905e-19
2302.13916015625 2.341989021568942e-19
2302.139404296875 2.2031046014777765e-19
2302.1396484375 2.0498447173707025e-19
2302.139892578125 2.230263478277562e-19
2302.14013671875 2.2781986646785935e-19
2302.140380859375 2.122088679466159e-19
2302.140625 2.0798702055174077e-19
2302.140869140625 2.085492301158219e-19
2302.14111328125 2.178911600355638e-19
2302.141357421875 2.16253667920481e-19
2302.1416015625 1.9358930626874451e-19
2302.141845703125 2.0247232884032768e-19
2302.14208984375 2.172445286059612e-19
2302.142333984375 2.0102081092367228e-19
2302.142578125 1.9438844506652425e-19
2302.142822265625 1.9452281402622345e-19
2302.14306640625 2.0240904831444022e-19
2302.143310546875 2.0550217075346174e-19
2302.1435546875 1.8176027499412527e-19
2302.143798828125 1.8613464809654103e-19
2302.14404296875 2.0223490717285596e-19
2302.144287109375 1.8954168013633686e-19
2302.14453125 1.8082881393975854e-19
2302.144775390625 1.7938284774689292e-19
2302.14501953125 1.8505811387080106e-19
2302.145263671875 1.9194871485350964e-19
2302.1455078125 1.7420375108907687e-19
2302.145751953125 1.6557938914346427e-19
2302.14599609375 1.8447995180931978e-19
2302.146240234375 1.8259952141976995e-19
2302.146484375 1.6681453093735874e-19
2302.146728515625 1.6445752943985843e-19
2302.14697265625 1.6728079721608106e-19
2302.147216796875 1.7634242559882428e-19
2302.1474609375 1.6433165706640372e-19
2302.147705078125 1.4661883951843879e-19
2302.14794921875 1.637786975244709e-19
2302.148193359375 1.6794169542984042e-19
2302.1484375 1.5183933481085477e-19
2302.148681640625 1.4842752365582626e-19
2302.14892578125 1.4933285445555072e-19
2302.149169921875 1.5793919432387845e-19
2302.1494140625 1.5408390342936399e-19
2302.149658203125 1.3266110514112788e-19
2302.14990234375 1.393448065662762e-19
2302.150146484375 1.5245077621357775e-19
2302.150390625 1.3885415531818948e-19
2302.150634765625 1.3023986825266626e-19
2302.15087890625 1.3026257786090742e-19
2302.151123046875 1.3566580864947125e-19
2302.1513671875 1.3860905047234443e-19
2302.151611328125 1.1917055886362419e-19
2302.15185546875 1.1809510496392408e-19
2302.152099609375 1.3358597541157992e-19
2302.15234375 1.2368146868927252e-19
2302.152587890625 1.1242870868370338e-19
2302.15283203125 1.1111189650635017e-19
2302.153076171875 1.165130276998578e-19
2302.1533203125 1.2204911440386955e-19
2302.153564453125 1.0335936555737612e-19
2302.15380859375 9.532819750520868e-20
2302.154052734375 1.135818548430086e-19
2302.154296875 1.0947216696704262e-19
2302.154541015625 9.315948818285317e-20
2302.15478515625 9.346704800778988e-20
2302.155029296875 9.706989489462447e-20
2302.1552734375 1.01008792038449e-19
2302.155517578125 9.113903402704042e-20
2302.15576171875 7.491910514502942e-20
2302.156005859375 8.933522904071798e-20
2302.15625 9.521754902295213e-20
2302.156494140625 7.607910954439741e-20
2302.15673828125 7.322976072590459e-20
2302.156982421875 7.636626613674692e-20
2302.1572265625 8.01677737131889e-20
2302.157470703125 7.71432879366825e-20
2302.15771484375 5.859847067094037e-20
2302.157958984375 6.494626628021731e-20
2302.158203125 7.795643455059755e-20
2302.158447265625 6.089658936128029e-20
2302.15869140625 5.264701324433803e-20
2302.158935546875 5.748600744775961e-20
2302.1591796875 5.953980381716093e-20
2302.159423828125 5.989395581049665e-20
2302.15966796875 4.3399518237939926e-20
2302.159912109375 4.095084182465929e-20
2302.16015625 5.760701182142276e-20
2302.160400390625 4.7242365859467885e-20
2302.16064453125 3.316374467251488e-20
2302.160888671875 3.702455072838758e-20
2302.1611328125 3.995796220894797e-20
2302.161376953125 4.3605042373770136e-20
2302.16162109375 2.974633679565816e-20
2302.161865234375 1.726302395756353e-20
2302.162109375 3.5788877843530214e-20
2302.162353515625 3.3024716306964636e-20
2302.16259765625 1.4804996956944364e-20
2302.162841796875 1.7224899059618933e-20
2302.1630859375 1.8936693027267462e-20
2302.163330078125 2.2874261051382922e-20
2302.16357421875 1.5249838183226774e-20
2302.163818359375 -1.536116090998219e-21
2302.1640625 1.305626793226315e-20
2302.164306640625 1.8638484390503366e-20
2302.16455078125 -2.411794368958862e-21
2302.164794921875 -3.049415951051877e-21
2302.1650390625 4.380091198982819e-22
2302.165283203125 1.0708459165502734e-21
2302.16552734375 -7.244722211803311e-23
2302.165771484375 -1.8866405778932712e-20
2302.166015625 -1.2877393974013016e-20
2302.166259765625 1.4160299251708317e-21
2302.16650390625 -1.728897382452293e-20
2302.166748046875 -2.4408415846400694e-20
2302.1669921875 -1.7635627307133874e-20
2302.167236328125 -1.7143721304388568e-20
2302.16748046875 -1.8089161172754158e-20
2302.167724609375 -3.248837311988271e-20
2302.16796875 -3.538900113749963e-20
2302.168212890625 -2.0379630254976642e-20
2302.16845703125 -3.0037228885403123e-20
2302.168701171875 -4.400705513617208e-20
2302.1689453125 -3.841827457568504e-20
2302.169189453125 -3.7108956524033503e-20
2302.16943359375 -3.697155600336861e-20
2302.169677734375 -4.638948451684986e-20
2302.169921875 -5.636866262388161e-20
2302.170166015625 -3.9239307549825877e-20
2302.17041015625 -4.209240791268055e-20
2302.170654296875 -6.286976084584296e-20
2302.1708984375 -5.705172002650692e-20
2302.171142578125 -5.479003295275392e-20
2302.17138671875 -5.49561480714744e-20
2302.171630859375 -5.995969011872039e-20
2302.171875 -7.660464154519695e-20
2302.172119140625 -6.244820160715496e-20
2302.17236328125 -5.566986210978855e-20
2302.172607421875 -7.656059604016171e-20
2302.1728515625 -7.741939087613253e-20
2302.173095703125 -7.123516006982134e-20
2302.17333984375 -7.086562934793997e-20
2302.173583984375 -7.498152317500299e-20
2302.173828125 -8.963684806522655e-20
2302.174072265625 -8.420938661105656e-20
2302.17431640625 -7.107842068846185e-20
2302.174560546875 -8.789031262713395e-20
2302.1748046875 -9.818900511469041e-20
2302.175048828125 -8.820659916982727e-20
2302.17529296875 -8.722740348727508e-20
2302.175537109375 -9.186328564760809e-20
2302.17578125 -1.0216386803415319e-19
2302.176025390625 -1.0334487628117511e-19
2302.17626953125 -8.691625078239851e-20
2302.176513671875 -9.707163708649162e-20
2302.1767578125 -1.1419978093214758e-19
2302.177001953125 -1.0430722722088067e-19
2302.17724609375 -1.021481715522279e-19
2302.177490234375 -1.0649526881039747e-19
2302.177734375 -1.1420414134968792e-19
2302.177978515625 -1.2173480299564468e-19
2302.17822265625 -1.0613100350209964e-19
2302.178466796875 -1.0665039340002145e-19
2302.1787109375 -1.2652873881209997e-19
2302.178955078125 -1.230779899215027e-19
2302.17919921875 -1.1578411465429734e-19
2302.179443359375 -1.1818845031019838e-19
2302.1796875 -1.247279260461534e-19
2302.179931640625 -1.3398551061577368e-19
2302.18017578125 -1.256312144627854e-19
2302.180419921875 -1.185997707127962e-19
2302.1806640625 -1.367937909399478e-19
2302.180908203125 -1.4047239736457228e-19
2302.18115234375 -1.2868102920325147e-19
2302.181396484375 -1.3200517641537e-19
2302.181640625 -1.3642125726143007e-19
2302.181884765625 -1.462498052732055e-19
2302.18212890625 -1.4358492894605566e-19
2302.182373046875 -1.2853978191006255e-19
2302.1826171875 -1.4631883490833184e-19
2302.182861328125 -1.5503852854002873e-19
2302.18310546875 -1.4217012802588756e-19
2302.183349609375 -1.4444017641937029e-19
2302.18359375 -1.485060398077708e-19
2302.183837890625 -1.570503145281382e-19
2302.18408203125 -1.5839913260454347e-19
2302.184326171875 -1.4408776417852022e-19
2302.1845703125 -1.5301395715477383e-19
2302.184814453125 -1.6709429839092645e-19
2302.18505859375 -1.5685487712440187e-19
2302.185302734375 -1.5495466688830801e-19
2302.185546875 -1.5864718367480333e-19
