3637.995361328125 -3.8237587011443357e-20
3637.99560546875 -3.9169253458030426e-20
3637.995849609375 -4.057271855391888e-20
3637.99609375 -3.205403859193657e-20
3637.996337890625 -4.019409926434022e-20
3637.99658203125 -3.240058049646522e-20
3637.996826171875 -2.4384146448967022e-20
3637.9970703125 -3.5895828825144106e-20
3637.997314453125 -2.6942315143220113e-20
3637.99755859375 -2.2732763137798175e-20
3637.997802734375 -2.8725240924308675e-20
3637.998046875 -1.7018427893324764e-20
3637.998291015625 -2.3397997478121448e-20
3637.99853515625 -2.651257712676231e-20
3637.998779296875 -9.577470821007328e-21
3637.9990234375 -1.74939325533622e-20
3637.999267578125 -1.874424078592576e-20
3637.99951171875 -8.120557449447436e-21
3637.999755859375 -1.2854996526737286e-20
3638.0 -5.419820166995523e-21
3638.000244140625 -5.173524224015504e-21
3638.00048828125 -1.1857194127745429e-20
3638.000732421875 2.844032561227868e-21
3638.0009765625 2.7963816699069457e-22
3638.001220703125 -6.303534107807039e-21
3638.00146484375 4.799503461938827e-21
3638.001708984375 2.527132343446047e-21
3638.001953125 6.772407829706783e-21
3638.002197265625 1.0916107130833419e-20
3638.00244140625 9.387874063747342e-22
3638.002685546875 1.4286401273600748e-20
3638.0029296875 2.0780608663651712e-20
3638.003173828125 8.570589772855743e-21
3638.00341796875 1.754550845745805e-20
3638.003662109375 1.9576743469030208e-20
3638.00390625 1.8295197755429628e-20
3638.004150390625 2.841040113731729e-20
3638.00439453125 1.901981495123076e-20
3638.004638671875 2.0694728661452228e-20
3638.0048828125 3.6491237707893867e-20
3638.005126953125 2.714172596830965e-20
3638.00537109375 2.6930792801392244e-20
3638.005615234375 3.703095424649115e-20
3638.005859375 3.235821392346299e-20
3638.006103515625 4.104655718201837e-20
3638.00634765625 3.8685508355350685e-20
3638.006591796875 3.2149392548103346e-20
3638.0068359375 5.2551062568562755e-20
3638.007080078125 4.5749463489705186e-20
3638.00732421875 3.6856928100439525e-20
3638.007568359375 5.085844646980947e-20
3638.0078125 4.8205465931692765e-20
3638.008056640625 5.354000294051112e-20
3638.00830078125 5.437207518896925e-20
3638.008544921875 4.542252810674648e-20
3638.0087890625 6.210790041198855e-20
3638.009033203125 6.527215608570553e-20
3638.00927734375 5.2091682627293317e-20
3638.009521484375 6.075549608279059e-20
3638.009765625 6.614766397746615e-20
3638.010009765625 6.678785286325369e-20
3638.01025390625 7.031162574573273e-20
3638.010498046875 6.027456862356368e-20
3638.0107421875 6.95359009330904e-20
3638.010986328125 8.40493614597925e-20
3638.01123046875 6.755817074827454e-20
3638.011474609375 7.00637951128467e-20
3638.01171875 8.290098083411421e-20
3638.011962890625 7.855802376722777e-20
3638.01220703125 8.441501948348046e-20
3638.012451171875 7.864316548274589e-20
3638.0126953125 7.829463823412502e-20
3638.012939453125 9.76252721900672e-20
3638.01318359375 8.644469454640534e-20
3638.013427734375 8.054862740534475e-20
3638.013671875 9.442253457769716e-20
3638.013916015625 9.258376688333108e-20
3638.01416015625 9.783840909444856e-20
3638.014404296875 9.322849827861455e-20
3638.0146484375 8.870731511407095e-20
3638.014892578125 1.099713012669559e-19
3638.01513671875 1.0383316777166076e-19
3638.015380859375 9.14111336775201e-20
3638.015625 1.0678655685579576e-19
3638.015869140625 1.0924390645845977e-19
3638.01611328125 1.0797585710917889e-19
3638.016357421875 1.088840977289684e-19
3638.0166015625 1.0052531768946125e-19
3638.016845703125 1.1431416795536168e-19
3638.01708984375 1.2270926658480718e-19
3638.017333984375 1.0464070760715432e-19
3638.017578125 1.1236549987639424e-19
3638.017822265625 1.2379029789907963e-19
3638.01806640625 1.188256671438613e-19
3638.018310546875 1.2232391651096207e-19
3638.0185546875 1.1344995811359159e-19
3638.018798828125 1.2006305946561462e-19
3638.01904296875 1.3764240379385492e-19
3638.019287109375 1.1757213823901313e-19
3638.01953125 1.1633241552343765e-19
3638.019775390625 1.3475792686584172e-19
3638.02001953125 1.300529688187045e-19
3638.020263671875 1.3029827308186965e-19
3638.0205078125 1.2513091144016193e-19
3638.020751953125 1.2838815639341874e-19
3638.02099609375 1.46015880583331e-19
3638.021240234375 1.3134035054339187e-19
3638.021484375 1.2443654943386348e-19
3638.021728515625 1.4164993146425445e-19
3638.02197265625 1.4032324417380035e-19
3638.022216796875 1.3706335866620097e-19
3638.0224609375 1.3527716842818344e-19
3638.022705078125 1.330047319417686e-19
3638.02294921875 1.47683202266324e-19
3638.023193359375 1.4424437977159358e-19
3638.0234375 1.288631010267061e-19
3638.023681640625 1.4296164767652517e-19
3638.02392578125 1.508630680487389e-19
3638.024169921875 1.4271399779542463e-19
3638.0244140625 1.4150431857753456e-19
3638.024658203125 1.3850156965230033e-19
3638.02490234375 1.494246415802934e-19
3638.025146484375 1.539550661676513e-19
3638.025390625 1.3431254018151952e-19
3638.025634765625 1.4192190407361542e-19
3638.02587890625 1.5488246550171943e-19
3638.026123046875 1.4702218987912278e-19
3638.0263671875 1.4477743189122367e-19
3638.026611328125 1.4123781919461041e-19
3638.02685546875 1.5121879179664517e-19
3638.027099609375 1.5870499730758469e-19
3638.02734375 1.4075475891796292e-19
3638.027587890625 1.4234562513390726e-19
3638.02783203125 1.5677509449676264e-19
3638.028076171875 1.525640628079071e-19
3638.0283203125 1.467892813494724e-19
3638.028564453125 1.4365288885639182e-19
3638.02880859375 1.4817736184621215e-19
3638.029052734375 1.5960267317466343e-19
3638.029296875 1.4715025880601774e-19
3638.029541015625 1.3749828984291382e-19
3638.02978515625 1.557677944983678e-19
3638.030029296875 1.5734965930395344e-19
3638.0302734375 1.471664967744111e-19
3638.030517578125 1.45342920385178e-19
3638.03076171875 1.46589187632788e-19
3638.031005859375 1.6037423939412844e-19
3638.03125 1.5412427050806252e-19
3638.031494140625 1.3437863718360293e-19
3638.03173828125 1.5100245791288034e-19
3638.031982421875 1.5883145745522793e-19
3638.0322265625 1.4565319895370626e-19
3638.032470703125 1.4724061401400425e-19
3638.03271484375 1.4480608740857079e-19
3638.032958984375 1.546724469003782e-19
3638.033203125 1.5713297422904093e-19
3638.033447265625 1.3523318050099042e-19
3638.03369140625 1.4620876815947934e-19
3638.033935546875 1.5984581692339095e-19
3638.0341796875 1.4706100876488182e-19
3638.034423828125 1.4365179895976875e-19
3638.03466796875 1.433292812830211e-19
3638.034912109375 1.4892456716582847e-19
3638.03515625 1.5585259220640223e-19
3638.035400390625 1.3810377470724384e-19
3638.03564453125 1.3725474360320843e-19
3638.035888671875 1.5719930671909083e-19
3638.0361328125 1.4858575179226556e-19
3638.036376953125 1.3980180238038715e-19
3638.03662109375 1.4172649724419134e-19
3638.036865234375 1.433205958504688e-19
3638.037109375 1.5477206175794846e-19
3638.037353515625 1.4155501557815256e-19
3638.03759765625 1.29682226677319e-19
3638.037841796875 1.5090577020587074e-19
3638.0380859375 1.4860380914694601e-19
3638.038330078125 1.3423942528859365e-19
3638.03857421875 1.390269214898878e-19
3638.038818359375 1.3990085604866694e-19
3638.0390625 1.4729592202157203e-19
3638.039306640625 1.4317022566887004e-19
3638.03955078125 1.2535500658127982e-19
3638.039794921875 1.4073317820747875e-19
3638.0400390625 1.4786861077507604e-19
3638.040283203125 1.325981192861893e-19
3638.04052734375 1.328757358764668e-19
3638.040771484375 1.3246936368070497e-19
3638.041015625 1.3867761964921344e-19
3638.041259765625 1.3894307723680955e-19
3638.04150390625 1.2158551988945553e-19
3638.041748046875 1.3003426118302832e-19
3638.0419921875 1.4090876475236455e-19
3638.042236328125 1.299279605746076e-19
3638.04248046875 1.2541965062305178e-19
3638.042724609375 1.2467359661089097e-19
3638.04296875 1.3067402611052045e-19
3638.043212890625 1.3569446897675474e-19
3638.04345703125 1.1834175756945688e-19
3638.043701171875 1.1623276173123067e-19
3638.0439453125 1.3410404704984059e-19
3638.044189453125 1.2569361423931758e-19
3638.04443359375 1.1417866208984785e-19
3638.044677734375 1.1879072241541774e-19
3638.044921875 1.209771446403235e-19
3638.045166015625 1.2537686509352262e-19
3638.04541015625 1.1476176779788141e-19
3638.045654296875 1.044339032949053e-19
3638.0458984375 1.220220931166464e-19
3638.046142578125 1.2142783637720058e-19
3638.04638671875 1.0458522216397303e-19
3638.046630859375 1.0770139497608838e-19
3638.046875 1.1021594835101283e-19
3638.047119140625 1.1310909606602064e-19
3638.04736328125 1.1032596712696966e-19
3638.047607421875 9.380320335779454e-20
3638.0478515625 1.0535118848510655e-19
3638.048095703125 1.1405874610300666e-19
3638.04833984375 9.683446637103583e-20
3638.048583984375 9.79875921390316e-20
3638.048828125 9.971864911914152e-20
3638.049072265625 1.0057434362513777e-19
3638.04931640625 1.0116673660385102e-19
3638.049560546875 8.406611972113618e-20
3638.0498046875 8.84899665811122e-20
3638.050048828125 1.0113595768720407e-19
3638.05029296875 8.868113967091009e-20
3638.050537109375 8.153241789322381e-20
3638.05078125 8.585408016851599e-20
3638.051025390625 8.792087213035102e-20
3638.05126953125 8.89913508819268e-20
3638.051513671875 7.661239487182617e-20
3638.0517578125 7.156834948956411e-20
3638.052001953125 8.699973906314949e-20
3638.05224609375 7.866287736142713e-20
3638.052490234375 6.642696249658804e-20
3638.052734375 7.178513829864183e-20
3638.052978515625 7.140173905287186e-20
3638.05322265625 7.509166704786406e-20
3638.053466796875 6.515957187439929e-20
3638.0537109375 5.466288461262107e-20
3638.053955078125 7.05580596418405e-20
3638.05419921875 6.834428971230225e-20
3638.054443359375 5.337117283456612e-20
3638.0546875 5.554112542591471e-20
3638.054931640625 5.700599564969191e-20
3638.05517578125 5.791258585859597e-20
3638.055419921875 5.322036817721539e-20
3638.0556640625 4.0093584498224154e-20
3638.055908203125 4.792645975965245e-20
3638.05615234375 5.528570014992309e-20
3638.056396484375 3.899205102665309e-20
3638.056640625 3.6681016936554575e-20
3638.056884765625 4.245880250634494e-20
3638.05712890625 3.962072580116814e-20
3638.057373046875 3.957388952015762e-20
3638.0576171875 2.73274985083785e-20
3638.057861328125 2.6886237984085107e-20
3638.05810546875 3.936336861550911e-20
3638.058349609375 2.5483948506109533e-20
3638.05859375 1.8304316458183843e-20
3638.058837890625 2.296739438025913e-20
3638.05908203125 2.0069616020522517e-20
3638.059326171875 2.3062737578743e-20
3638.0595703125 1.3222039331390523e-20
3638.059814453125 5.7323350220362236e-21
3638.06005859375 1.976152943029468e-20
3638.060302734375 1.430390239828478e-20
3638.060546875 1.5537633689291384e-21
3638.060791015625 4.77625131831152e-21
3638.06103515625 4.4972021868684376e-21
3638.061279296875 5.689970543180353e-21
3638.0615234375 -1.889424403836887e-21
3638.061767578125 -1.2699542683835985e-20
3638.06201171875 -1.9530387345897807e-21
3638.062255859375 -7.692282677191535e-22
3638.0625 -1.390997274025807e-20
3638.062744140625 -1.5120880755263058e-20
3638.06298828125 -1.3921268689457434e-20
3638.063232421875 -1.1120829515978774e-20
3638.0634765625 -1.3355330099364013e-20
3638.063720703125 -2.9107457169020674e-20
3638.06396484375 -2.3071077152026905e-20
3638.064208984375 -1.3051515482588081e-20
3638.064453125 -2.9663852225894785e-20
3638.064697265625 -3.285809601615168e-20
3638.06494140625 -2.813967806483402e-20
3638.065185546875 -3.080693894502295e-20
3638.0654296875 -3.00399591856968e-20
3638.065673828125 -4.1888722912641205e-20
3638.06591796875 -4.359667504177184e-20
3638.066162109375 -3.015733936094159e-20
3638.06640625 -4.110956689796233e-20
3638.066650390625 -5.0186783123518933e-20
3638.06689453125 -4.449896294578378e-20
3638.067138671875 -4.7763663055492694e-20
3638.0673828125 -4.527906154487807e-20
3638.067626953125 -5.255953741207587e-20
3638.06787109375 -6.38923620037688e-20
3638.068115234375 -4.8169377560023336e-20
3638.068359375 -5.1605339093881144e-20
3638.068603515625 -6.771044078416095e-20
3638.06884765625 -6.113977860431919e-20
3638.069091796875 -6.182242720716393e-20
3638.0693359375 -6.115077997113613e-20
3638.069580078125 -6.539697026103155e-20
3638.06982421875 -7.853806363625942e-20
3638.070068359375 -6.597888013993802e-20
3638.0703125 -6.22262421738798e-20
3638.070556640625 -8.051451918839051e-20
3638.07080078125 -7.982476632181126e-20
3638.071044921875 -7.483715800382217e-20
3638.0712890625 -7.725354238833584e-20
3638.071533203125 -7.863065272444666e-20
3638.07177734375 -9.173108880549778e-20
3638.072021484375 -8.827625542763686e-20
3638.072265625 -7.405576798737668e-20
3638.072509765625 -9.198836131207641e-20
3638.07275390625 -9.851542289525642e-20
3638.072998046875 -8.941940865309787e-20
3638.0732421875 -9.358001136035783e-20
3638.073486328125 -9.007491996522644e-20
3638.07373046875 -1.0320561421176544e-19
3638.073974609375 -1.098393158647685e-19
3638.07421875 -9.009359717399595e-20
3638.074462890625 -1.0167756966700421e-19
3638.07470703125 -1.1459626099019096e-19
3638.074951171875 -1.0639607982732737e-19
3638.0751953125 -1.0709869037673256e-19
3638.075439453125 -1.0531515027768526e-19
3638.07568359375 -1.1448713459772387e-19
3638.075927734375 -1.2497332724406607e-19
3638.076171875 -1.093817124016637e-19
3638.076416015625 -1.1069198210333915e-19
3638.07666015625 -1.284141414132286e-19
3638.076904296875 -1.241178724528667e-19
3638.0771484375 -1.2186901184908392e-19
3638.077392578125 -1.2203958284808231e-19
3638.07763671875 -1.2328485580337281e-19
3638.077880859375 -1.398100179010759e-19
3638.078125 -1.303310452940224e-19
3638.078369140625 -1.1814338136258614e-19
3638.07861328125 -1.4022492527736541e-19
3638.078857421875 -1.4302658515763688e-19
3638.0791015625 -1.3437296024436367e-19
3638.079345703125 -1.3632144291798243e-19
3638.07958984375 -1.3599892700067292e-19
3638.079833984375 -1.5249893927279386e-19
3638.080078125 -1.4976615933631104e-19
3638.080322265625 -1.297295930796143e-19
3638.08056640625 -1.4996640067272735e-19
3638.080810546875 -1.593747280348136e-19
3638.0810546875 -1.453424258321246e-19
3638.081298828125 -1.4947365898787267e-19
3638.08154296875 -1.489408773415168e-19
3638.081787109375 -1.5933712858809047e-19
3638.08203125 -1.6495576893031124e-19
3638.082275390625 -1.4431030467838827e-19
3638.08251953125 -1.5638087563614117e-19
3638.082763671875 -1.722629074986354e-19
3638.0830078125 -1.6117762177188445e-19
3638.083251953125 -1.613277813980455e-19
3638.08349609375 -1.6010497240711556e-19
3638.083740234375 -1.658265610063387e-19
3638.083984375 -1.7737410321220593e-19
3638.084228515625 -1.6161084383994988e-19
3638.08447265625 -1.5916418307765912e-19
3638.084716796875 -1.807254278647656e-19
3638.0849609375 -1.7518545613610775e-19
3638.085205078125 -1.6674767392029417e-19
3638.08544921875 -1.7280463426126987e-19
3638.085693359375 -1.7494420672239897e-19
3638.0859375 -1.8627949042002323e-19
3638.086181640625 -1.7689056220862407e-19
3638.08642578125 -1.6296631339934825e-19
3638.086669921875 -1.8658199440364874e-19
3638.0869140625 -1.9032153087459744e-19
3638.087158203125 -1.7305719220812121e-19
3638.08740234375 -1.770550323984683e-19
3638.087646484375 -1.8162788695657752e-19
3638.087890625 -1.8926514839014447e-19
3638.088134765625 -1.8782259209544682e-19
3638.08837890625 -1.7075794009957434e-19
3638.088623046875 -1.8633713270302512e-19
3638.0888671875 -1.993541632304573e-19
3638.089111328125 -1.8302760120444336e-19
3638.08935546875 -1.8345645839032446e-19
3638.089599609375 -1.862106479626766e-19
3638.08984375 -1.9191712261803636e-19
3638.090087890625 -1.9844844216037947e-19
3638.09033203125 -1.779013883696166e-19
3638.090576171875 -1.8326308262496513e-19
3638.0908203125 -2.0561934549113885e-19
3638.091064453125 -1.9001163342144261e-19
3638.09130859375 -1.8316419621354917e-19
3638.091552734375 -1.9131658579891073e-19
3638.091796875 -1.9428995165068702e-19
3638.092041015625 -2.0218192311256403e-19
3638.09228515625 -1.8705291139634036e-19
3638.092529296875 -1.812856391703169e-19
3638.0927734375 -2.0478741093966885e-19
3638.093017578125 -1.9771131726700297e-19
3638.09326171875 -1.8381332533523776e-19
3638.093505859375 -1.909122750130274e-19
3638.09375 -1.9388072318247424e-19
3638.093994140625 -2.0118448233527786e-19
3638.09423828125 -1.9202646754394535e-19
3638.094482421875 -1.7889561261706207e-19
3638.0947265625 -2.0137888420703358e-19
3638.094970703125 -2.0473686552863012e-19
3638.09521484375 -1.842363785918276e-19
3638.095458984375 -1.8961025441624763e-19
3638.095703125 -1.9538341670501345e-19
3638.095947265625 -1.9680118253039456e-19
3638.09619140625 -1.949586313465276e-19
3638.096435546875 -1.7876279828278153e-19
3638.0966796875 -1.9185348802400896e-19
3638.096923828125 -2.0497542982944637e-19
3638.09716796875 -1.8516367486614047e-19
3638.097412109375 -1.8450130248467556e-19
3638.09765625 -1.922049040113109e-19
3638.097900390625 -1.9229511519544435e-19
3638.09814453125 -1.9475733907996731e-19
3638.098388671875 -1.7962394959648755e-19
3638.0986328125 -1.8109349762238593e-19
3638.098876953125 -2.0126605367998717e-19
3638.09912109375 -1.8638888602864048e-19
3638.099365234375 -1.750357833210191e-19
3638.099609375 -1.866141133081343e-19
3638.099853515625 -1.8755176646036347e-19
3638.10009765625 -1.8824182892075904e-19
3638.100341796875 -1.7823756932793525e-19
3638.1005859375 -1.7145193656710542e-19
3638.100830078125 -1.9201166419469544e-19
3638.10107421875 -1.8714298498927676e-19
3638.101318359375 -1.6845356510743244e-19
3638.1015625 -1.787393379385912e-19
3638.101806640625 -1.8179398039450236e-19
3638.10205078125 -1.7854000073352858e-19
3638.102294921875 -1.74917838818313e-19
3638.1025390625 -1.6463653639950806e-19
3638.102783203125 -1.7873437155591045e-19
3638.10302734375 -1.8258296084481245e-19
3638.103271484375 -1.6150031160485938e-19
3638.103515625 -1.6513907727765024e-19
3638.103759765625 -1.7370134786304098e-19
3638.10400390625 -1.7061007740887107e-19
3638.104248046875 -1.694997181281206e-19
3638.1044921875 -1.5710312530466128e-19
3638.104736328125 -1.6189071807853147e-19
3638.10498046875 -1.777470684310563e-19
3638.105224609375 -1.576709835090759e-19
3638.10546875 -1.50116376787408e-19
3638.105712890625 -1.630385586184401e-19
3638.10595703125 -1.591011461185622e-19
3638.106201171875 -1.595657266996446e-19
3638.1064453125 -1.493473654375523e-19
3638.106689453125 -1.4699027934710256e-19
3638.10693359375 -1.671434025762782e-19
3638.107177734375 -1.5137640708378275e-19
3638.107421875 -1.3793905335425585e-19
3638.107666015625 -1.5259500464344475e-19
3638.10791015625 -1.497427007004289e-19
3638.108154296875 -1.4802307809780383e-19
3638.1083984375 -1.4186395469910132e-19
3638.108642578125 -1.3289573435120272e-19
3638.10888671875 -1.501794277607045e-19
3638.109130859375 -1.4697218633034448e-19
3638.109375 -1.2627571296324182e-19
3638.109619140625 -1.3346771752868892e-19
3638.10986328125 -1.4005820468303856e-19
3638.110107421875 -1.358164810464207e-19
3638.1103515625 -1.2999221761180458e-19
3638.110595703125 -1.207990667161698e-19
3638.11083984375 -1.3053238004102026e-19
3638.111083984375 -1.3598289263226145e-19
3638.111328125 -1.158098107473436e-19
3638.111572265625 -1.1534286754484872e-19
3638.11181640625 -1.2502863926122495e-19
3638.112060546875 -1.2047023460234278e-19
3638.1123046875 -1.1695331389675903e-19
3638.112548828125 -1.0616614835850755e-19
3638.11279296875 -1.1127328395593844e-19
3638.113037109375 -1.2462254885532968e-19
3638.11328125 -1.0517047057218182e-19
3638.113525390625 -9.753017897785234e-20
3638.11376953125 -1.098865309608922e-19
3638.114013671875 -1.0448088251515947e-19
3638.1142578125 -9.961093040872735e-20
3638.114501953125 -9.293583716323806e-20
3638.11474609375 -8.90007939085182e-20
3638.114990234375 -1.03140595785653e-19
3638.115234375 -9.388799076828319e-20
3638.115478515625 -7.747746429049886e-20
3638.11572265625 -8.734767802677788e-20
3638.115966796875 -8.891714452443592e-20
3638.1162109375 -8.287516714532475e-20
3638.116455078125 -7.659421210133794e-20
3638.11669921875 -6.963529137446088e-20
3638.116943359375 -7.94698392724765e-20
3638.1171875 -7.894603393425042e-20
3638.117431640625 -5.99902261388357e-20
3638.11767578125 -6.234453744540566e-20
3638.117919921875 -6.933166628663262e-20
3638.1181640625 -6.263248465924983e-20
3638.118408203125 -5.856492945832121e-20
3638.11865234375 -4.943268523116247e-20
3638.118896484375 -5.3674433611336635e-20
3638.119140625 -6.209715286133483e-20
3638.119384765625 -4.2945623434585043e-20
3638.11962890625 -3.8345083412945144e-20
3638.119873046875 -4.88155371389465e-20
3638.1201171875 -4.2446170998132454e-20
3638.120361328125 -3.6574187845560225e-20
3638.12060546875 -2.831297469790189e-20
3638.120849609375 -2.897056186726035e-20
3638.12109375 -3.9027054341245846e-20
3638.121337890625 -2.337786766078e-20
3638.12158203125 -1.393201068534632e-20
3638.121826171875 -2.4892234807743665e-20
3638.1220703125 -2.1703408191866614e-20
3638.122314453125 -1.5429854959996805e-20
3638.12255859375 -8.106520017039533e-21
3638.122802734375 -4.044839318692469e-21
3638.123046875 -1.5852198134833188e-20
3638.123291015625 -5.942447067273583e-21
3638.12353515625 1.1138934123176811e-20
3638.123779296875 1.5081047870227174e-21
3638.1240234375 6.455659526216417e-22
3638.124267578125 7.508076506952094e-21
3638.12451171875 1.263997029368769e-20
3638.124755859375 1.9702475552664837e-20
3638.125 1.0310734023010798e-20
3638.125244140625 1.1739668579637289e-20
3638.12548828125 3.045692038993643e-20
3638.125732421875 2.9230631768176376e-20
3638.1259765625 2.134643237027254e-20
3638.126220703125 2.886662554190053e-20
3638.12646484375 3.687837030192661e-20
3638.126708984375 4.1125744613976426e-20
3638.126953125 3.820799358874531e-20
3638.127197265625 3.308929193540793e-20
3638.12744140625 4.9423135490318767e-20
3638.127685546875 5.592771827681284e-20
3638.1279296875 4.4103129486447376e-20
3638.128173828125 5.0119520999051484e-20
3638.12841796875 5.601437288096269e-20
3638.128662109375 6.164498692401719e-20
3638.12890625 6.582628441186303e-20
3638.129150390625 5.4129066921031626e-20
3638.12939453125 6.615846088303261e-20
3638.129638671875 8.17724639989905e-20
3638.1298828125 6.955337983795959e-20
3638.130126953125 7.007301229074272e-20
3638.13037109375 7.760143395098975e-20
3638.130615234375 8.288439520333805e-20
3638.130859375 8.798465484804315e-20
3638.131103515625 7.828035694573354e-20
3638.13134765625 8.305129524204608e-20
3638.131591796875 1.0033054061204231e-19
3638.1318359375 9.519949611289613e-20
3638.132080078125 9.038429767527827e-20
3638.13232421875 9.812194373072648e-20
3638.132568359375 1.0345814298348517e-19
3638.1328125 1.0991053102522833e-19
3638.133056640625 1.0299410616855211e-19
3638.13330078125 9.995256897913852e-20
3638.133544921875 1.2035860053693224e-19
3638.1337890625 1.1965618560976152e-19
3638.134033203125 1.0885261237684363e-19
3638.13427734375 1.1739455737065046e-19
3638.134521484375 1.2224411310682212e-19
3638.134765625 1.2885035323586763e-19
3638.135009765625 1.2707748881008263e-19
3638.13525390625 1.1786573541980008e-19
3638.135498046875 1.3624254841126494e-19
3638.1357421875 1.4374022490296042e-19
3638.135986328125 1.296505155316063e-19
3638.13623046875 1.3512703323290526e-19
3638.136474609375 1.4135928406483303e-19
3638.13671875 1.470397964277111e-19
3638.136962890625 1.4927002545465172e-19
3638.13720703125 1.369173805443312e-19
3638.137451171875 1.4823610363761825e-19
3638.1376953125 1.6344071577459844e-19
3638.137939453125 1.5375803430733098e-19
3638.13818359375 1.5118233957551686e-19
3638.138427734375 1.5817687013184063e-19
3638.138671875 1.6525592363675816e-19
3638.138916015625 1.6939551785062878e-19
3638.13916015625 1.5867408312137617e-19
3638.139404296875 1.61096312129185e-19
3638.1396484375 1.8053174970766935e-19
3638.139892578125 1.740840304055509e-19
3638.14013671875 1.6567724932910887e-19
3638.140380859375 1.741736483092281e-19
3638.140625 1.791007724589964e-19
3638.140869140625 1.8640529526696118e-19
3638.14111328125 1.7799578662798445e-19
3638.141357421875 1.7161113461049245e-19
3638.1416015625 1.949063261123671e-19
3638.141845703125 1.9463159990059052e-19
3638.14208984375 1.7882614246725754e-19
3638.142333984375 1.886630768967226e-19
3638.142578125 1.9584654465410722e-19
3638.142822265625 1.9905810238165541e-19
3638.14306640625 1.954115060512683e-19
3638.143310546875 1.854619212992248e-19
3638.1435546875 2.0352975625116503e-19
3638.143798828125 2.132068511508041e-19
3638.14404296875 1.9693828549588975e-19
3638.144287109375 1.9806552673517751e-19
3638.14453125 2.0862039913465345e-19
3638.144775390625 2.134460977757726e-19
3638.14501953125 2.1146093138573378e-19
3638.145263671875 2.0096840860998123e-19
3638.1455078125 2.1078992549605197e-19
3638.145751953125 2.272195328371353e-19
3638.14599609375 2.1198565014852885e-19
3638.146240234375 2.0651877692050794e-19
3638.146484375 2.208600996388197e-19
3638.146728515625 2.2371335151002087e-19
3638.14697265625 2.260353425131488e-19
3638.147216796875 2.155815268474875e-19
3638.1474609375 2.161520870813055e-19
3638.147705078125 2.3849205542423324e-19
3638.14794921875 2.287769390916704e-19
3638.148193359375 2.1865477725609865e-19
3638.1484375 2.2944918189797744e-19
3638.148681640625 2.334211743136184e-19
3638.14892578125 2.3667534756807745e-19
3638.149169921875 2.281535573319192e-19
3638.1494140625 2.2480665582913657e-19
3638.149658203125 2.4287042030513275e-19
3638.14990234375 2.425348961386662e-19
3638.150146484375 2.2997357284100286e-19
3638.150390625 2.34969977938913e-19
3638.150634765625 2.4246416298888124e-19
3638.15087890625 2.4598088439581903e-19
3638.151123046875 2.4103649678552514e-19
3638.1513671875 2.314927840436275e-19
3638.151611328125 2.472261211660575e-19
3638.15185546875 2.557609101772936e-19
3638.152099609375 2.363639499348335e-19
3638.15234375 2.383727061500108e-19
3638.152587890625 2.5071225685989445e-19
3638.15283203125 2.5129123819872464e-19
3638.153076171875 2.491146913384989e-19
3638.1533203125 2.3871737696108647e-19
3638.153564453125 2.475341962611608e-19
3638.15380859375 2.6418049658540536e-19
3638.154052734375 2.4833583485143183e-19
3638.154296875 2.410633348115712e-19
3638.154541015625 2.5428283471208856e-19
3638.15478515625 2.5661290644068445e-19
3638.155029296875 2.533922323337868e-19
3638.1552734375 2.4486882722162014e-19
3638.155517578125 2.4798501225407435e-19
3638.15576171875 2.641377196512582e-19
3638.156005859375 2.546358983753139e-19
3638.15625 2.414111641999801e-19
3638.156494140625 2.5439129887320683e-19
3638.15673828125 2.5993739019851936e-19
3638.156982421875 2.550082443430392e-19
3638.1572265625 2.507723401168883e-19
3638.157470703125 2.4621214883391596e-19
3638.15771484375 2.6033162673962005e-19
3638.157958984375 2.6086338187570545e-19
3638.158203125 2.410095348981263e-19
3638.158447265625 2.4894838035991644e-19
3638.15869140625 2.58977977594402e-19
3638.158935546875 2.547443754860659e-19
3638.1591796875 2.501620399572753e-19
3638.159423828125 2.4174363638837974e-19
3638.15966796875 2.5378759565852073e-19
3638.159912109375 2.6245900397067473e-19
3638.16015625 2.424626939342317e-19
3638.160400390625 2.4258650166652467e-19
3638.16064453125 2.556611039639061e-19
3638.160888671875 2.510564902610846e-19
3638.1611328125 2.469649440387142e-19
3638.161376953125 2.3919372627374344e-19
3638.16162109375 2.428205745919883e-19
3638.161865234375 2.5734123214729093e-19
3638.162109375 2.412109821829986e-19
3638.162353515625 2.3175973654973894e-19
3638.16259765625 2.4730528980091074e-19
3638.162841796875 2.4712693912456126e-19
3638.1630859375 2.409619878887406e-19
3638.163330078125 2.3416262332173836e-19
3638.16357421875 2.336999564873544e-19
3638.163818359375 2.4745726905014004e-19
3638.1640625 2.3823831791066655e-19
3638.164306640625 2.2299341868493283e-19
3638.16455078125 2.339892846248678e-19
3638.164794921875 2.378319762961785e-19
3638.1650390625 2.3186479882281714e-19
3638.165283203125 2.2721196019912196e-19
3638.16552734375 2.2341378192790453e-19
3638.165771484375 2.340985897569578e-19
3638.166015625 2.3261992524477607e-19
3638.166259765625 2.1514792071354736e-19
3638.16650390625 2.187489854646537e-19
3638.166748046875 2.290275199312666e-19
3638.1669921875 2.221695041052948e-19
3638.167236328125 2.1376708631976228e-19
3638.16748046875 2.1159575394696647e-19
