3918.02783203125 -2.847928422522355e-21
3918.028076171875 -5.7163419880821126e-21
3918.0283203125 -7.399131351876269e-21
3918.028564453125 -6.847005518917974e-21
3918.02880859375 -1.4677229682418052e-21
3918.029052734375 -1.9116210851987648e-21
3918.029296875 -7.95225696543734e-21
3918.029541015625 -3.547116892346717e-21
3918.02978515625 1.032038068158329e-21
3918.030029296875 -7.321813413100823e-23
3918.0302734375 -1.387632232209017e-21
3918.030517578125 -3.170153752435954e-21
3918.03076171875 2.1406749076030202e-21
3918.031005859375 5.018112031317748e-21
3918.03125 -1.7591770294943705e-21
3918.031494140625 -6.833477062880564e-22
3918.03173828125 6.1199449297748774e-21
3918.031982421875 4.650754879920926e-21
3918.0322265625 1.8616865681241187e-21
3918.032470703125 2.4391764147512122e-21
3918.03271484375 6.150686926596399e-21
3918.032958984375 1.0750353929590119e-20
3918.033203125 4.063065815707409e-21
3918.033447265625 1.4738249929164378e-21
3918.03369140625 1.0504194026011748e-20
3918.033935546875 1.1094018490544947e-20
3918.0341796875 8.725378657879618e-21
3918.034423828125 6.36073129421431e-21
3918.03466796875 7.624726480849478e-21
3918.034912109375 1.6124472510127274e-20
3918.03515625 1.1795128269602837e-20
3918.035400390625 5.5844929498502255e-21
3918.03564453125 1.4002162741813352e-20
3918.035888671875 1.8564876693724843e-20
3918.0361328125 1.38308301417771e-20
3918.036376953125 1.2035292932159842e-20
3918.03662109375 1.3658074409996654e-20
3918.036865234375 1.9119391326515164e-20
3918.037109375 2.0233467036988894e-20
3918.037353515625 1.1210787403589479e-20
3918.03759765625 1.61425238439264e-20
3918.037841796875 2.4483637641450767e-20
3918.0380859375 1.8671821812558607e-20
3918.038330078125 1.747203944856563e-20
3918.03857421875 1.8340690411954335e-20
3918.038818359375 2.3921512384329213e-20
3918.0390625 2.799029108603985e-20
3918.039306640625 1.7858011797190527e-20
3918.03955078125 1.9288053565811816e-20
3918.039794921875 2.9240274175382625e-20
3918.0400390625 2.752240032902152e-20
3918.040283203125 2.289193221537137e-20
3918.04052734375 2.2018742188865e-20
3918.040771484375 2.841160267844066e-20
3918.041015625 3.3304579086717706e-20
3918.041259765625 2.4965043969553753e-20
3918.04150390625 2.2555292267352284e-20
3918.041748046875 3.415175859566683e-20
3918.0419921875 3.527589955043693e-20
3918.042236328125 2.868948138544903e-20
3918.04248046875 2.8906536342853303e-20
3918.042724609375 3.2583009589835193e-20
3918.04296875 3.869975989639784e-20
3918.043212890625 3.471952918126376e-20
3918.04345703125 2.6789805630692872e-20
3918.043701171875 3.6488721234589206e-20
3918.0439453125 4.241826088899775e-20
3918.044189453125 3.417178066639045e-20
3918.04443359375 3.238546952514448e-20
3918.044677734375 3.526664248276352e-20
3918.044921875 4.217200842978858e-20
3918.045166015625 4.3479677088731084e-20
3918.04541015625 3.183575300110483e-20
3918.045654296875 3.7791374813078954e-20
3918.0458984375 4.852607901720509e-20
3918.046142578125 4.0823063654594775e-20
3918.04638671875 3.6958994438513193e-20
3918.046630859375 3.7835269131571073e-20
3918.046875 4.4414307933776066e-20
3918.047119140625 4.844678477255069e-20
3918.04736328125 3.5878670024043403e-20
3918.047607421875 3.8330673248784916e-20
3918.0478515625 5.1502576558228756e-20
3918.048095703125 4.6559381928901425e-20
3918.04833984375 3.9568415076452303e-20
3918.048583984375 4.1627633496554735e-20
3918.048828125 4.833747120078156e-20
3918.049072265625 5.015541855996555e-20
3918.04931640625 4.059659373863794e-20
3918.049560546875 3.8402307490887984e-20
3918.0498046875 4.992158980989284e-20
3918.050048828125 4.9663244630741936e-20
3918.05029296875 4.0464948475459423e-20
3918.050537109375 4.262412199870652e-20
3918.05078125 4.764375663259489e-20
3918.051025390625 5.085799949143806e-20
3918.05126953125 4.583030872360688e-20
3918.051513671875 3.7319455671513845e-20
3918.0517578125 4.893345921254689e-20
3918.052001953125 5.585416317803921e-20
3918.05224609375 4.33798465891015e-20
3918.052490234375 4.1063393505667965e-20
3918.052734375 4.711561053630673e-20
3918.052978515625 5.2538711079327856e-20
3918.05322265625 4.808969759056846e-20
3918.053466796875 3.6254469401320224e-20
3918.0537109375 4.714169685123629e-20
3918.053955078125 5.677498495726623e-20
3918.05419921875 4.519557011519922e-20
3918.054443359375 4.104636124276691e-20
3918.0546875 4.602631564086458e-20
3918.054931640625 5.2868470353871915e-20
3918.05517578125 5.0459471908363555e-20
3918.055419921875 3.810958733484343e-20
3918.0556640625 4.222466175762482e-20
3918.055908203125 5.50169914953319e-20
3918.05615234375 4.8451862438427247e-20
3918.056396484375 3.8008533577202074e-20
3918.056640625 4.3718881298089606e-20
3918.056884765625 5.169429814533786e-20
3918.05712890625 5.045955416031589e-20
3918.057373046875 4.1059919119468164e-20
3918.0576171875 3.9068609567847536e-20
3918.057861328125 5.194840979117245e-20
3918.05810546875 5.167183162884659e-20
3918.058349609375 3.847753517169005e-20
3918.05859375 4.093041312130302e-20
3918.058837890625 4.9496432320367884e-20
3918.05908203125 5.088652742674949e-20
3918.059326171875 4.233981732943799e-20
3918.0595703125 3.515954235445299e-20
3918.059814453125 4.934579172257931e-20
3918.06005859375 5.430095000294188e-20
3918.060302734375 3.884894435111865e-20
3918.060546875 3.96663904899133e-20
3918.060791015625 4.838663607694396e-20
3918.06103515625 4.9465203562829536e-20
3918.061279296875 4.5083866811738335e-20
3918.0615234375 3.615819237790039e-20
3918.061767578125 4.5226196672795734e-20
3918.06201171875 5.441092431391667e-20
3918.062255859375 4.0001482043475145e-20
3918.0625 3.603139100737165e-20
3918.062744140625 4.608174561283694e-20
3918.06298828125 4.9174719993864533e-20
3918.063232421875 4.6574316465892736e-20
3918.0634765625 3.761313700974771e-20
3918.063720703125 4.037177426754824e-20
3918.06396484375 5.3578536336754355e-20
3918.064208984375 4.439659142730258e-20
3918.064453125 3.459665737363401e-20
3918.064697265625 4.300053612989607e-20
3918.06494140625 4.7580921626475527e-20
3918.065185546875 4.620712950276406e-20
3918.0654296875 3.7725123666100535e-20
3918.065673828125 3.690858545754687e-20
3918.06591796875 5.090779806653022e-20
3918.066162109375 4.624285583151255e-20
3918.06640625 3.404961355171214e-20
3918.066650390625 3.973920096857222e-20
3918.06689453125 4.6329631755900297e-20
3918.067138671875 4.5435255860028553e-20
3918.0673828125 3.7973015694747297e-20
3918.067626953125 3.204076736978484e-20
3918.06787109375 4.403792894382152e-20
3918.068115234375 4.8906402195537325e-20
3918.068359375 3.311917033666523e-20
3918.068603515625 3.408628813245564e-20
3918.06884765625 4.510043041468738e-20
3918.069091796875 4.4617987367787355e-20
3918.0693359375 3.828488043455237e-20
3918.069580078125 3.068884855012558e-20
3918.06982421875 4.0789217197348336e-20
3918.070068359375 4.88738092363346e-20
3918.0703125 3.3576888000781037e-20
3918.070556640625 2.903888973767205e-20
3918.07080078125 3.989998600758317e-20
3918.071044921875 4.1790882945757663e-20
3918.0712890625 3.500094397662485e-20
3918.071533203125 2.8821133758484365e-20
3918.07177734375 3.334444751100675e-20
3918.072021484375 4.516583922887324e-20
3918.072265625 3.613310966180513e-20
3918.072509765625 2.4220376865343684e-20
3918.07275390625 3.5726768627356396e-20
3918.072998046875 3.9831197679316825e-20
3918.0732421875 3.3884315855103036e-20
3918.073486328125 2.7701521788329223e-20
3918.07373046875 2.681871303921024e-20
3918.073974609375 4.058454441102685e-20
3918.07421875 3.554479190282488e-20
3918.074462890625 2.027947222796465e-20
3918.07470703125 2.855162609939265e-20
3918.074951171875 3.6278839878388365e-20
3918.0751953125 3.1809698818183906e-20
3918.075439453125 2.604700365240715e-20
3918.07568359375 2.2864367655891065e-20
3918.075927734375 3.210474695316661e-20
3918.076171875 3.554523836365426e-20
3918.076416015625 1.9589860907800317e-20
3918.07666015625 2.0163684439488252e-20
3918.076904296875 3.220825401699514e-20
3918.0771484375 2.9102847741755756e-20
3918.077392578125 2.2403671921186058e-20
3918.07763671875 1.6979512161986052e-20
3918.077880859375 2.5182394952581394e-20
3918.078125 3.446459069206063e-20
3918.078369140625 1.772816935171793e-20
3918.07861328125 1.2475406379295002e-20
3918.078857421875 2.6944847949764216e-20
3918.0791015625 2.684736317431033e-20
3918.079345703125 1.899296492662662e-20
3918.07958984375 1.3325235135338164e-20
3918.079833984375 1.6661787603097097e-20
3918.080078125 2.726764454292174e-20
3918.080322265625 1.816840519205319e-20
3918.08056640625 5.675852524573722e-21
3918.080810546875 1.915928872221904e-20
3918.0810546875 2.3880034243566585e-20
3918.081298828125 1.300794307956101e-20
3918.08154296875 1.1272438198471803e-20
3918.081787109375 1.015700731331314e-20
3918.08203125 1.9427645483339217e-20
3918.082275390625 1.96233812991125e-20
3918.08251953125 1.2022056033865121e-21
3918.082763671875 9.219937020406195e-21
3918.0830078125 1.8843826446355347e-20
3918.083251953125 1.0261462295720936e-20
3918.08349609375 4.795251711210237e-21
3918.083740234375 1.6263896871401034e-21
3918.083984375 1.203332361875366e-20
3918.084228515625 1.553977814662873e-20
3918.08447265625 -1.2166735271491074e-21
3918.084716796875 -5.848104162566725e-22
3918.0849609375 1.1863131642724842e-20
3918.085205078125 7.437835351049577e-21
3918.08544921875 -9.208664613699419e-22
3918.085693359375 -2.3832846916055045e-21
3918.0859375 2.2590750697023125e-21
3918.086181640625 9.060336281918665e-21
3918.08642578125 -3.651293531436384e-21
3918.086669921875 -1.1324256680476715e-20
3918.0869140625 4.593409626318034e-21
3918.087158203125 4.78417533941703e-21
3918.08740234375 -4.55207405085396e-21
3918.087646484375 -7.824209279008429e-21
3918.087890625 -5.215882106579784e-21
3918.088134765625 5.0811072219138074e-21
3918.08837890625 -3.3592351619304207e-21
3918.088623046875 -1.7678355709012332e-20
3918.0888671875 -5.798806561132625e-21
3918.089111328125 2.860531349739784e-21
3918.08935546875 -9.546965172738681e-21
3918.089599609375 -1.518939401270728e-20
3918.08984375 -1.1114314820265103e-20
3918.090087890625 -3.600595253562596e-21
3918.09033203125 -4.421564945336629e-21
3918.090576171875 -1.96256292880673e-20
3918.0908203125 -1.4538250524292318e-20
3918.091064453125 -1.5262364291090232e-21
3918.09130859375 -1.0737267210832241e-20
3918.091552734375 -1.9343133847590584e-20
3918.091796875 -1.8614673304440137e-20
3918.092041015625 -8.967489322726446e-21
3918.09228515625 -6.30879680532805e-21
3918.092529296875 -2.3774325816232167e-20
3918.0927734375 -2.2875495648948733e-20
3918.093017578125 -7.061021184754119e-21
3918.09326171875 -1.2256930183306659e-20
3918.093505859375 -2.1605558502804668e-20
3918.09375 -2.1767425916983244e-20
3918.093994140625 -1.574939851554972e-20
3918.09423828125 -9.341667622355524e-21
3918.094482421875 -2.2365439194591832e-20
3918.0947265625 -3.006407223045324e-20
3918.094970703125 -1.3968780069630708e-20
3918.09521484375 -1.2067953001701015e-20
3918.095458984375 -2.4528351621928293e-20
3918.095703125 -2.7000408018575407e-20
3918.095947265625 -2.046465830659592e-20
3918.09619140625 -1.228810336893313e-20
3918.096435546875 -2.0668416124466542e-20
3918.0966796875 -3.444761328553612e-20
3918.096923828125 -2.1648148843256847e-20
3918.09716796875 -1.2236048523038857e-20
3918.097412109375 -2.6484182486416856e-20
3918.09765625 -3.2473139541164844e-20
3918.097900390625 -2.5396285219812988e-20
3918.09814453125 -1.7690548050603373e-20
3918.098388671875 -2.1969449730667963e-20
3918.0986328125 -3.673179898234407e-20
3918.098876953125 -3.05029221295696e-20
3918.09912109375 -1.504361825168979e-20
3918.099365234375 -2.533058172929214e-20
3918.099609375 -3.6967683478526013e-20
3918.099853515625 -3.18254979303366e-20
3918.10009765625 -2.2991002481187027e-20
3918.100341796875 -2.304475257913361e-20
3918.1005859375 -3.8739494768791254e-20
3918.100830078125 -3.885232077955415e-20
3918.10107421875 -2.185908039155848e-20
3918.101318359375 -2.7236683704711054e-20
3918.1015625 -4.0487021847676175e-20
3918.101806640625 -3.87025638019929e-20
3918.10205078125 -2.825545612516351e-20
3918.102294921875 -2.3542722156284766e-20
3918.1025390625 -3.9478067500538117e-20
3918.102783203125 -4.544798339122338e-20
3918.10302734375 -2.773293548853173e-20
3918.103271484375 -2.796779415923197e-20
3918.103515625 -4.311501444238467e-20
3918.103759765625 -4.46443142539605e-20
3918.10400390625 -3.598211751576082e-20
3918.104248046875 -2.98652708949545e-20
3918.1044921875 -4.05960225020903e-20
3918.104736328125 -5.266361692419285e-20
3918.10498046875 -3.843459276762476e-20
3918.105224609375 -2.750187127682501e-20
3918.10546875 -4.475890089710257e-20
3918.105712890625 -5.20109167661272e-20
3918.10595703125 -4.066356345977251e-20
3918.106201171875 -3.5032965578474574e-20
3918.1064453125 -4.125807898168305e-20
3918.106689453125 -5.521793720688787e-20
3918.10693359375 -4.864720418938978e-20
3918.107177734375 -3.472418283324495e-20
3918.107421875 -4.633422878790464e-20
3918.107666015625 -5.676435060406831e-20
3918.10791015625 -4.988634012144817e-20
3918.108154296875 -3.9640681662555324e-20
3918.1083984375 -4.2480820916621084e-20
3918.108642578125 -5.855485890200663e-20
3918.10888671875 -5.525341249577406e-20
3918.109130859375 -3.846920706748446e-20
3918.109375 -4.672874793657643e-20
3918.109619140625 -6.213318975308503e-20
3918.10986328125 -5.703975105923007e-20
3918.110107421875 -4.5939777615589816e-20
3918.1103515625 -4.599640463991075e-20
3918.110595703125 -6.076434283881573e-20
3918.11083984375 -6.522319758896288e-20
3918.111083984375 -4.5793695685170664e-20
3918.111328125 -4.54086233550713e-20
3918.111572265625 -6.403599041826752e-20
3918.11181640625 -6.254887885215003e-20
3918.112060546875 -5.1245872512655966e-20
3918.1123046875 -4.84060868745647e-20
3918.112548828125 -6.120713478174012e-20
3918.11279296875 -7.107951713906898e-20
3918.113037109375 -5.499936033873405e-20
3918.11328125 -4.810770402337577e-20
3918.113525390625 -6.543268897999218e-20
3918.11376953125 -7.015468986219395e-20
3918.114013671875 -5.799595747248507e-20
3918.1142578125 -5.1724646890612074e-20
3918.114501953125 -6.079059804108085e-20
3918.11474609375 -7.472319027604755e-20
3918.114990234375 -6.288646952867312e-20
3918.115234375 -4.6834433038319905e-20
3918.115478515625 -6.579914936670021e-20
3918.11572265625 -7.746570917612008e-20
3918.115966796875 -6.324275884759927e-20
3918.1162109375 -5.61315346898106e-20
3918.116455078125 -6.404902455261561e-20
3918.11669921875 -7.67176990159145e-20
3918.116943359375 -7.19397122963236e-20
3918.1171875 -5.577791665101974e-20
3918.117431640625 -6.329814655290335e-20
3918.11767578125 -7.96887989813871e-20
3918.117919921875 -7.108505525381549e-20
3918.1181640625 -5.914772451404598e-20
3918.118408203125 -6.485821659106446e-20
3918.11865234375 -7.855747727970314e-20
3918.118896484375 -7.876236038642916e-20
3918.119140625 -6.03190864632718e-20
3918.119384765625 -6.389590488867058e-20
3918.11962890625 -8.194788222858043e-20
3918.119873046875 -7.8107280373761e-20
3918.1201171875 -6.656594506313224e-20
3918.120361328125 -6.42327379872896e-20
3918.12060546875 -7.927895423155926e-20
3918.120849609375 -8.522163401680675e-20
3918.12109375 -6.47259941748307e-20
3918.121337890625 -6.311562626830818e-20
3918.12158203125 -8.328710734762676e-20
3918.121826171875 -8.37024827510492e-20
3918.1220703125 -7.081453276325374e-20
3918.122314453125 -6.821414658469164e-20
3918.12255859375 -7.917173753443328e-20
3918.122802734375 -9.007342195825343e-20
3918.123046875 -7.402512638071314e-20
3918.123291015625 -6.207672322927081e-20
3918.12353515625 -8.340448616864258e-20
3918.123779296875 -8.852532073555862e-20
3918.1240234375 -7.459258287048587e-20
3918.124267578125 -7.009917171339847e-20
3918.12451171875 -7.877594325284398e-20
3918.124755859375 -9.191866132035665e-20
3918.125 -8.037490947140444e-20
3918.125244140625 -6.577032731235475e-20
3918.12548828125 -8.033131589518671e-20
3918.125732421875 -9.36953345890552e-20
3918.1259765625 -8.144355689221647e-20
3918.126220703125 -7.019098520084436e-20
3918.12646484375 -7.893055436527085e-20
3918.126708984375 -9.061394421234873e-20
3918.126953125 -8.726607865945276e-20
3918.127197265625 -6.962964729147921e-20
3918.12744140625 -7.631043596520207e-20
3918.127685546875 -9.717235305493807e-20
3918.1279296875 -8.579648612767828e-20
3918.128173828125 -7.475956929771113e-20
3918.12841796875 -8.024177168710212e-20
3918.128662109375 -9.028038805568401e-20
3918.12890625 -9.370273092964664e-20
3918.129150390625 -7.513599974677608e-20
3918.12939453125 -7.513542235283081e-20
3918.129638671875 -9.489442362262653e-20
3918.1298828125 -9.098701041555515e-20
3918.130126953125 -7.877506021393484e-20
3918.13037109375 -7.973899764778809e-20
3918.130615234375 -9.06273431531178e-20
3918.130859375 -9.701992258586686e-20
3918.131103515625 -8.2293959765881e-20
3918.13134765625 -7.551719225908265e-20
3918.131591796875 -9.468641415226802e-20
3918.1318359375 -9.598672863104104e-20
3918.132080078125 -8.055228123809983e-20
3918.13232421875 -8.050319746442007e-20
3918.132568359375 -8.92851130920081e-20
3918.1328125 -9.737218172279351e-20
3918.133056640625 -8.945298210692063e-20
3918.13330078125 -7.709540242295575e-20
3918.133544921875 -9.19742091815243e-20
3918.1337890625 -1.021845101514117e-19
3918.134033203125 -8.64329980956247e-20
3918.13427734375 -8.261701702238855e-20
3918.134521484375 -9.366722136901086e-20
3918.134765625 -9.977961734696401e-20
3918.135009765625 -9.342781446654462e-20
3918.13525390625 -8.030069398922776e-20
3918.135498046875 -8.918896235700895e-20
3918.1357421875 -1.0539632285503185e-19
3918.135986328125 -9.229471472812969e-20
3918.13623046875 -8.251385534934806e-20
3918.136474609375 -9.499998961132255e-20
3918.13671875 -1.007347088792873e-19
3918.136962890625 -9.919701705558899e-20
3918.13720703125 -8.778408500358358e-20
3918.137451171875 -8.720119461550339e-20
3918.1376953125 -1.0800721808916721e-19
3918.137939453125 -9.950148572497016e-20
3918.13818359375 -8.465622332455057e-20
3918.138427734375 -9.473686525229263e-20
3918.138671875 -1.0022688291329817e-19
3918.138916015625 -1.0135767802257898e-19
3918.13916015625 -9.177578380614094e-20
3918.139404296875 -8.695018569340796e-20
3918.1396484375 -1.066775213188342e-19
3918.139892578125 -1.0490492969422399e-19
3918.14013671875 -8.637031262100817e-20
3918.140380859375 -9.354492002485476e-20
3918.140625 -1.035597918032468e-19
3918.140869140625 -1.0210702530826975e-19
3918.14111328125 -9.686931912378073e-20
3918.141357421875 -8.819234073722343e-20
3918.1416015625 -9.97212721427819e-20
3918.141845703125 -1.0899046825357992e-19
3918.14208984375 -8.993944860899097e-20
3918.142333984375 -9.010533971182764e-20
3918.142578125 -1.0265351405478646e-19
3918.142822265625 -1.0168301086912824e-19
3918.14306640625 -1.0010003334706404e-19
3918.143310546875 -8.974984755143096e-20
3918.1435546875 -9.56242922409486e-20
3918.143798828125 -1.113555395586069e-19
3918.14404296875 -9.476659313216156e-20
3918.144287109375 -8.728131699438471e-20
3918.14453125 -1.0145378032476236e-19
3918.144775390625 -9.9577451167556e-20
3918.14501953125 -9.684953715538385e-20
3918.145263671875 -9.237994300005584e-20
3918.1455078125 -9.017038993288955e-20
3918.145751953125 -1.0718714491821569e-19
3918.14599609375 -9.959205485082367e-20
3918.146240234375 -8.346500349010836e-20
3918.146484375 -9.720665776614485e-20
3918.146728515625 -1.008488409281208e-19
3918.14697265625 -9.579693116794922e-20
3918.147216796875 -9.208713706102253e-20
3918.1474609375 -8.570048331841973e-20
3918.147705078125 -9.970038671404286e-20
3918.14794921875 -1.0103896473657449e-19
3918.148193359375 -8.208502956637931e-20
3918.1484375 -8.995859425671127e-20
3918.148681640625 -9.863580917949887e-20
3918.14892578125 -9.246344340398951e-20
3918.149169921875 -9.083429224489742e-20
3918.1494140625 -8.440991935515231e-20
3918.149658203125 -9.235075483538681e-20
3918.14990234375 -1.0038647188941278e-19
3918.150146484375 -8.333053634427163e-20
3918.150390625 -8.241918856170334e-20
3918.150634765625 -9.385897142612393e-20
3918.15087890625 -9.065013035060739e-20
3918.151123046875 -8.599599999735993e-20
3918.1513671875 -8.199121548444703e-20
3918.151611328125 -8.504041894936028e-20
3918.15185546875 -9.388622807211901e-20
3918.152099609375 -8.441160714649281e-20
3918.15234375 -7.707299903847922e-20
3918.152587890625 -8.889414862959121e-20
3918.15283203125 -8.690914729215135e-20
3918.153076171875 -8.178552944117364e-20
3918.1533203125 -8.063154553751751e-20
3918.153564453125 -7.597848465938734e-20
3918.15380859375 -8.837383778500815e-20
3918.154052734375 -8.390372207397135e-20
3918.154296875 -6.893331900009251e-20
3918.154541015625 -8.110331465399645e-20
3918.15478515625 -8.421003077412962e-20
3918.155029296875 -7.696764671955952e-20
3918.1552734375 -7.512384357644338e-20
3918.155517578125 -7.152783562604703e-20
3918.15576171875 -7.830825136240335e-20
3918.156005859375 -8.165931646163494e-20
3918.15625 -6.691146612689257e-20
3918.156494140625 -6.809987726176007e-20
3918.15673828125 -7.843560225487795e-20
3918.156982421875 -7.131723966211866e-20
3918.1572265625 -6.933191973056621e-20
3918.157470703125 -6.652636004377968e-20
3918.15771484375 -6.825408380974087e-20
3918.157958984375 -7.61537150005414e-20
3918.158203125 -6.224671657194103e-20
3918.158447265625 -6.068948391901756e-20
3918.15869140625 -7.1232142210166e-20
3918.158935546875 -6.512381166141595e-20
3918.1591796875 -6.343358486178318e-20
3918.159423828125 -6.060651240805331e-20
3918.15966796875 -5.776096965082198e-20
3918.159912109375 -6.724300454104959e-20
3918.16015625 -6.052262765593582e-20
3918.160400390625 -5.073349753321708e-20
3918.16064453125 -6.112646503524373e-20
3918.160888671875 -6.028918581808533e-20
3918.1611328125 -5.329910379207348e-20
3918.161376953125 -5.376796648681577e-20
3918.16162109375 -5.1570848171805764e-20
3918.161865234375 -5.822836283825807e-20
3918.162109375 -5.60238200043786e-20
3918.162353515625 -4.229668023742071e-20
3918.16259765625 -4.8923494321367865e-20
3918.162841796875 -5.284499457689637e-20
3918.1630859375 -4.5811045262236566e-20
3918.163330078125 -4.623588522685099e-20
3918.16357421875 -4.164059703829134e-20
3918.163818359375 -4.624593849212849e-20
3918.1640625 -5.057696058308231e-20
3918.164306640625 -3.5124228608625815e-20
3918.16455078125 -3.833037616072335e-20
3918.164794921875 -4.656071340954485e-20
3918.1650390625 -3.8189583762802833e-20
3918.165283203125 -3.747380750560101e-20
3918.16552734375 -3.3858108914590455e-20
3918.165771484375 -3.313892623395484e-20
3918.166015625 -4.074600407924823e-20
3918.166259765625 -3.0628937956134723e-20
3918.16650390625 -2.637003980599148e-20
3918.166748046875 -3.585220419404679e-20
3918.1669921875 -3.1779368604364567e-20
3918.167236328125 -2.928759457723132e-20
3918.16748046875 -2.6256392593390623e-20
3918.167724609375 -2.1933758328382168e-20
3918.16796875 -3.2103578652458453e-20
3918.168212890625 -2.7159777562155726e-20
3918.16845703125 -1.4296931051242206e-20
3918.168701171875 -2.3162186083500437e-20
3918.1689453125 -2.5584079096307148e-20
3918.169189453125 -1.785658493492011e-20
3918.16943359375 -1.5796916977580164e-20
3918.169677734375 -1.2877263568805347e-20
3918.169921875 -1.8664272377177735e-20
3918.170166015625 -2.0608750320531247e-20
3918.17041015625 -7.086631320648519e-21
3918.170654296875 -8.840954020561488e-21
3918.1708984375 -1.732052815207898e-20
3918.171142578125 -9.239531560356386e-21
3918.17138671875 -5.293429937454501e-21
3918.171630859375 -4.0744901892087106e-21
3918.171875 -4.410384173815599e-21
3918.172119140625 -9.873889608322874e-21
3918.17236328125 2.511157136397684e-21
3918.172607421875 5.8499794223105204e-21
3918.1728515625 -7.285680008558007e-21
3918.173095703125 6.545533552674077e-22
3918.17333984375 5.725614365571685e-21
3918.173583984375 4.708434175055595e-21
3918.173828125 9.100646618531895e-21
3918.174072265625 7.833090544858224e-22
3918.17431640625 8.663235777120118e-21
3918.174560546875 1.9687292773271983e-20
3918.1748046875 7.66169578827831e-21
3918.175048828125 1.0620901026996697e-20
3918.17529296875 1.8355815568258098e-20
3918.175537109375 1.821648613551345e-20
3918.17578125 2.2760896214783463e-20
3918.176025390625 1.520145581007435e-20
3918.17626953125 1.475296209673141e-20
3918.176513671875 3.061934480195824e-20
3918.1767578125 2.5004632515687778e-20
3918.177001953125 1.7846565432499275e-20
3918.17724609375 3.019732839077468e-20
3918.177490234375 3.144236627821504e-20
3918.177734375 3.282756594696705e-20
3918.177978515625 3.1234251855427126e-20
3918.17822265625 2.683304481650527e-20
3918.178466796875 4.352002181650849e-20
3918.1787109375 4.135444578231047e-20
3918.178955078125 2.9823241518131294e-20
3918.17919921875 3.982737426394292e-20
3918.179443359375 4.3777968425940564e-20
3918.1796875 4.50282646489315e-20
3918.179931640625 4.490551275353367e-20
3918.18017578125 3.890925761740035e-20
3918.180419921875 4.998903866821244e-20
3918.1806640625 5.764583153434236e-20
3918.180908203125 4.464339993663045e-20
3918.18115234375 4.956872638071636e-20
3918.181396484375 6.012508577463805e-20
3918.181640625 5.673996864671993e-20
3918.181884765625 5.723096112005294e-20
3918.18212890625 5.1049895934151425e-20
3918.182373046875 5.87540890051738e-20
3918.1826171875 7.101557814120042e-20
3918.182861328125 5.673680557632663e-20
3918.18310546875 5.797559000475478e-20
3918.183349609375 6.974582047409592e-20
3918.18359375 6.780640949557258e-20
3918.183837890625 6.861820297215023e-20
3918.18408203125 6.419242818903962e-20
3918.184326171875 6.71410215509145e-20
3918.1845703125 8.199556884865035e-20
3918.184814453125 7.217262692229064e-20
3918.18505859375 6.483290149205156e-20
3918.185302734375 7.991995953428962e-20
3918.185546875 7.830730857140322e-20
3918.185791015625 7.621237384109855e-20
3918.18603515625 7.88961088334816e-20
3918.186279296875 7.359133186229547e-20
3918.1865234375 8.74601220114088e-20
3918.186767578125 8.873310862648187e-20
3918.18701171875 7.313516441669784e-20
3918.187255859375 8.551860086413431e-20
3918.1875 9.12042025309471e-20
3918.187744140625 8.603964774731967e-20
3918.18798828125 8.761300604417634e-20
3918.188232421875 8.1968537124274e-20
3918.1884765625 9.205824568948205e-20
3918.188720703125 9.842715511235224e-20
3918.18896484375 8.32078645719459e-20
3918.189208984375 8.802177919428353e-20
3918.189453125 9.955542281267758e-20
3918.189697265625 9.597621485571672e-20
3918.18994140625 9.458887182776567e-20
3918.190185546875 9.254306640257376e-20
3918.1904296875 9.773243405440801e-20
3918.190673828125 1.0684047668070414e-19
3918.19091796875 9.47558022520588e-20
3918.191162109375 9.13370995920798e-20
3918.19140625 1.069303856420406e-19
3918.191650390625 1.036413972342932e-19
3918.19189453125 9.904602686904878e-20
3918.192138671875 1.0046258572389027e-19
3918.1923828125 1.0127074190142914e-19
3918.192626953125 1.1432901782779894e-19
3918.19287109375 1.0617553131925688e-19
3918.193115234375 9.517273486744585e-20
3918.193359375 1.1208547767230167e-19
3918.193603515625 1.1336206820440751e-19
3918.19384765625 1.0545124466506116e-19
3918.194091796875 1.0515750351628815e-19
3918.1943359375 1.0609591314868126e-19
3918.194580078125 1.1804432355327627e-19
3918.19482421875 1.12401583208882e-19
3918.195068359375 1.0006328090778105e-19
3918.1953125 1.1576694472830366e-19
3918.195556640625 1.2039563739352876e-19
3918.19580078125 1.101810666524352e-19
3918.196044921875 1.1205947255014794e-19
3918.1962890625 1.1393235720759686e-19
3918.196533203125 1.1835978142164855e-19
3918.19677734375 1.20558741046011e-19
3918.197021484375 1.090801795890925e-19
3918.197265625 1.134851369706794e-19
3918.197509765625 1.2486859774680743e-19
3918.19775390625 1.1607973606137185e-19
3918.197998046875 1.138995058138044e-19
3918.1982421875 1.1751873878873813e-19
3918.198486328125 1.2037449933458904e-19
3918.19873046875 1.26882443019228e-19
3918.198974609375 1.166749698242195e-19
3918.19921875 1.1397827304283457e-19
3918.199462890625 1.2907940781203987e-19
3918.19970703125 1.2428359100201943e-19
3918.199951171875 1.1534482867490555e-19
3918.2001953125 1.1941624108730777e-19
3918.200439453125 1.2348574029802304e-19
3918.20068359375 1.2765442440309903e-19
3918.200927734375 1.1997817253915133e-19
