2441.490478515625 -4.0219989351797427e-19
2441.49072265625 -4.085800347284387e-19
2441.490966796875 -4.0255218056741826e-19
2441.4912109375 -3.964293111598457e-19
2441.491455078125 -4.0066440386866375e-19
2441.49169921875 -3.9053242935845266e-19
2441.491943359375 -3.9238459311437623e-19
2441.4921875 -3.9366279610771226e-19
2441.492431640625 -3.800648157252754e-19
2441.49267578125 -3.84020896521843e-19
2441.492919921875 -3.8421452734854667e-19
2441.4931640625 -3.7428879550046463e-19
2441.493408203125 -3.7497273107588684e-19
2441.49365234375 -3.7078474448803127e-19
2441.493896484375 -3.6832979450791733e-19
2441.494140625 -3.6970811463970285e-19
2441.494384765625 -3.5791383813626205e-19
2441.49462890625 -3.562776053572068e-19
2441.494873046875 -3.613254309068552e-19
2441.4951171875 -3.500835366897572e-19
2441.495361328125 -3.46612477430669e-19
2441.49560546875 -3.456747357316459e-19
2441.495849609375 -3.396489913228224e-19
2441.49609375 -3.423772395544523e-19
2441.496337890625 -3.33181891016109e-19
2441.49658203125 -3.2562199507340314e-19
2441.496826171875 -3.331295803603461e-19
2441.4970703125 -3.238616307667107e-19
2441.497314453125 -3.1459523697181054e-19
2441.49755859375 -3.168941302712153e-19
2441.497802734375 -3.0864317730391295e-19
2441.498046875 -3.1003284517206963e-19
2441.498291015625 -3.053657715311679e-19
2441.49853515625 -2.902739385767088e-19
2441.498779296875 -3.0010827858768843e-19
2441.4990234375 -2.95476493582044e-19
2441.499267578125 -2.817112629173672e-19
2441.49951171875 -2.8539553983641585e-19
2441.499755859375 -2.7801450469684806e-19
2441.5 -2.773169230454163e-19
2441.500244140625 -2.765945718464405e-19
2441.50048828125 -2.5939845310404834e-19
2441.500732421875 -2.6207012931736556e-19
2441.5009765625 -2.656215766886766e-19
2441.501220703125 -2.5004627852598126e-19
2441.50146484375 -2.47678180003087e-19
2441.501708984375 -2.460420101303966e-19
2441.501953125 -2.408905541577548e-19
2441.502197265625 -2.419187000269453e-19
2441.50244140625 -2.2810222573821566e-19
2441.502685546875 -2.2536610691879806e-19
2441.5029296875 -2.332575341328039e-19
2441.503173828125 -2.173906711525899e-19
2441.50341796875 -2.1110239407538608e-19
2441.503662109375 -2.1352845696386603e-19
2441.50390625 -2.0604341697267004e-19
2441.504150390625 -2.0521370646776325e-19
2441.50439453125 -1.9386002280115622e-19
2441.504638671875 -1.8680527446438305e-19
2441.5048828125 -1.963429422718323e-19
2441.505126953125 -1.8528317478616494e-19
2441.50537109375 -1.7269659019880277e-19
2441.505615234375 -1.7716469596475426e-19
2441.505859375 -1.718742343897088e-19
2441.506103515625 -1.680399363634705e-19
2441.50634765625 -1.6213675133827868e-19
2441.506591796875 -1.4886732499048661e-19
2441.5068359375 -1.5708983515393052e-19
2441.507080078125 -1.5321220798736771e-19
2441.50732421875 -1.3433619136945982e-19
2441.507568359375 -1.3833230177822155e-19
2441.5078125 -1.3645092262293917e-19
2441.508056640625 -1.3062688290299007e-19
2441.50830078125 -1.2617017935820867e-19
2441.508544921875 -1.1224016869749832e-19
2441.5087890625 -1.1936679335706856e-19
2441.509033203125 -1.2046742491338632e-19
2441.50927734375 -9.901886313302656e-20
2441.509521484375 -9.87365420490628e-20
2441.509765625 -1.012383300092017e-19
2441.510009765625 -9.270819104790447e-20
2441.51025390625 -8.854758813585447e-20
2441.510498046875 -7.785959160761487e-20
2441.5107421875 -7.643182790019042e-20
2441.510986328125 -8.189610976032034e-20
2441.51123046875 -6.64485450958433e-20
2441.511474609375 -5.835267562926659e-20
2441.51171875 -6.336144215575918e-20
2441.511962890625 -5.79393241954283e-20
2441.51220703125 -5.384325491452693e-20
2441.512451171875 -4.292394453051717e-20
2441.5126953125 -3.611359413151894e-20
2441.512939453125 -4.545056263426661e-20
2441.51318359375 -3.3780664785355325e-20
2441.513427734375 -1.8539438860115365e-20
2441.513671875 -2.4276176188811603e-20
2441.513916015625 -2.173548136397571e-20
2441.51416015625 -1.342410303669064e-20
2441.514404296875 -6.531963602501161e-21
2441.5146484375 5.754581272378646e-22
2441.514892578125 -6.0895678455860024e-21
2441.51513671875 -9.733397212243256e-22
2441.515380859375 1.7714673987292276e-20
2441.515625 1.4802415609126855e-20
2441.515869140625 1.3918069444099352e-20
2441.51611328125 2.342846083265431e-20
2441.516357421875 2.9202281153369866e-20
2441.5166015625 3.976601939839564e-20
2441.516845703125 3.356487630142386e-20
2441.51708984375 3.2577548246226594e-20
2441.517333984375 5.4518528884664e-20
2441.517578125 5.388485121490114e-20
2441.517822265625 4.896777057243119e-20
2441.51806640625 5.66698803646188e-20
2441.518310546875 6.31891802749917e-20
2441.5185546875 7.404142756656602e-20
2441.518798828125 7.169378205344923e-20
2441.51904296875 6.801546633972642e-20
2441.519287109375 8.57877780903411e-20
2441.51953125 9.313281200421315e-20
2441.519775390625 8.498357700478672e-20
2441.52001953125 9.1985194427747e-20
2441.520263671875 1.0126971221191432e-19
2441.5205078125 1.0724059364584935e-19
2441.520751953125 1.0988895323633345e-19
2441.52099609375 1.0112774019840154e-19
2441.521240234375 1.1579805109462265e-19
2441.521484375 1.3185884704783505e-19
2441.521728515625 1.1943202960993228e-19
2441.52197265625 1.240823841406369e-19
2441.522216796875 1.3619551950576458e-19
2441.5224609375 1.400074037073904e-19
2441.522705078125 1.4721742565215515e-19
2441.52294921875 1.3943643525193722e-19
2441.523193359375 1.4591158016993362e-19
2441.5234375 1.6586009280109215e-19
2441.523681640625 1.5745653413879413e-19
2441.52392578125 1.554272912504183e-19
2441.524169921875 1.6888640016657145e-19
2441.5244140625 1.7229610533180296e-19
2441.524658203125 1.7790016543538584e-19
2441.52490234375 1.7575804608474576e-19
2441.525146484375 1.759126516906342e-19
2441.525390625 1.9676977725035768e-19
2441.525634765625 1.9535157066067626e-19
2441.52587890625 1.8613484879809371e-19
2441.526123046875 1.9985537241757169e-19
2441.5263671875 2.0462074084930246e-19
2441.526611328125 2.0914341079941778e-19
2441.52685546875 2.0953637110376489e-19
2441.527099609375 2.0384910431910055e-19
2441.52734375 2.2373650968973114e-19
2441.527587890625 2.2952713620993987e-19
2441.52783203125 2.171718294999401e-19
2441.528076171875 2.278661888828488e-19
2441.5283203125 2.364056084692591e-19
2441.528564453125 2.3793377662005178e-19
2441.52880859375 2.407199222719605e-19
2441.529052734375 2.3423894578471023e-19
2441.529296875 2.471657265200456e-19
2441.529541015625 2.6166100841607383e-19
2441.52978515625 2.4560503385287797e-19
2441.530029296875 2.5023312616930947e-19
2441.5302734375 2.667908057355671e-19
2441.530517578125 2.6372906409561294e-19
2441.53076171875 2.6846270709695206e-19
2441.531005859375 2.649134783081626e-19
2441.53125 2.687494633299217e-19
2441.531494140625 2.876897338016422e-19
2441.53173828125 2.7581113584520403e-19
2441.531982421875 2.738032252268666e-19
2441.5322265625 2.9078184518992545e-19
2441.532470703125 2.874219473908282e-19
2441.53271484375 2.908311795100081e-19
2441.532958984375 2.9170715039735084e-19
2441.533203125 2.88077290767227e-19
2441.533447265625 3.061414008941723e-19
2441.53369140625 3.0417437825376656e-19
2441.533935546875 2.923691900588076e-19
2441.5341796875 3.0935680998368573e-19
2441.534423828125 3.1395465076168597e-19
2441.53466796875 3.0954794598074754e-19
2441.534912109375 3.1254140477392413e-19
2441.53515625 3.0761180361979126e-19
2441.535400390625 3.2222294673565557e-19
2441.53564453125 3.271221761094419e-19
2441.535888671875 3.101913992792728e-19
2441.5361328125 3.2286681048001617e-19
2441.536376953125 3.3148093259744965e-19
2441.53662109375 3.2676937604831318e-19
2441.536865234375 3.3129939401752016e-19
2441.537109375 3.254249394152467e-19
2441.537353515625 3.3410351695049968e-19
2441.53759765625 3.4587925728086717e-19
2441.537841796875 3.3051546172392744e-19
2441.5380859375 3.328721753454643e-19
2441.538330078125 3.4708388872040595e-19
2441.53857421875 3.417481068077995e-19
2441.538818359375 3.4144463723292176e-19
2441.5390625 3.4190597071595145e-19
2441.539306640625 3.430754953720656e-19
2441.53955078125 3.565517566819291e-19
2441.539794921875 3.4758354880331824e-19
2441.5400390625 3.415851635518821e-19
2441.540283203125 3.5933393763630223e-19
2441.54052734375 3.5506243394360024e-19
2441.540771484375 3.5117780560885487e-19
2441.541015625 3.549925054097983e-19
2441.541259765625 3.5159021797922727e-19
2441.54150390625 3.6405280313891786e-19
2441.541748046875 3.6097136601255085e-19
2441.5419921875 3.4863059915402346e-19
2441.542236328125 3.6253831381794874e-19
2441.54248046875 3.657132923473766e-19
2441.542724609375 3.602933233588979e-19
2441.54296875 3.6334714444642967e-19
2441.543212890625 3.592375706698876e-19
2441.54345703125 3.677724395117508e-19
2441.543701171875 3.7371279816676274e-19
2441.5439453125 3.577952945694072e-19
2441.544189453125 3.6404103830956525e-19
2441.54443359375 3.7495165850853384e-19
2441.544677734375 3.6505569743208702e-19
2441.544921875 3.66794652592931e-19
2441.545166015625 3.6641394935699913e-19
2441.54541015625 3.680810439623064e-19
2441.545654296875 3.789575123922007e-19
2441.5458984375 3.644098993692351e-19
2441.546142578125 3.6432444090841593e-19
2441.54638671875 3.809376860647825e-19
2441.546630859375 3.71557638876003e-19
2441.546875 3.697005581414118e-19
2441.547119140625 3.712731380872512e-19
2441.54736328125 3.682094211906623e-19
2441.547607421875 3.793327261775912e-19
2441.5478515625 3.7196004744945117e-19
2441.548095703125 3.617776811781652e-19
2441.54833984375 3.769278776548728e-19
2441.548583984375 3.747488171827363e-19
2441.548828125 3.6846009584129904e-19
2441.549072265625 3.73740705174533e-19
2441.54931640625 3.665813785773794e-19
2441.549560546875 3.7591658894202235e-19
2441.5498046875 3.775017255073598e-19
2441.550048828125 3.5864196031255935e-19
2441.55029296875 3.719228089448844e-19
2441.550537109375 3.7713955175696555e-19
2441.55078125 3.6462572075716657e-19
2441.551025390625 3.6948668661799837e-19
2441.55126953125 3.648302342830415e-19
2441.551513671875 3.678423201078086e-19
2441.5517578125 3.755002806405752e-19
2441.552001953125 3.573317327403533e-19
2441.55224609375 3.6200780555226884e-19
2441.552490234375 3.7558779774517815e-19
2441.552734375 3.616038786351549e-19
2441.552978515625 3.6190548954034216e-19
2441.55322265625 3.6158779313516864e-19
2441.553466796875 3.583157418253763e-19
2441.5537109375 3.6826814422462424e-19
2441.553955078125 3.5620604045044253e-19
2441.55419921875 3.503438085429335e-19
2441.554443359375 3.6356383505234506e-19
2441.5546875 3.5685052999795187e-19
2441.554931640625 3.5160637147253064e-19
2441.55517578125 3.53470257590273e-19
2441.555419921875 3.481739217341207e-19
2441.5556640625 3.5538523227490793e-19
2441.555908203125 3.5214593356502434e-19
2441.55615234375 3.382228807358725e-19
2441.556396484375 3.4918132493750123e-19
2441.556640625 3.4911464479815887e-19
2441.556884765625 3.381163786208646e-19
2441.55712890625 3.404762838743982e-19
2441.557373046875 3.349291068529745e-19
2441.5576171875 3.4013070662450935e-19
2441.557861328125 3.418511633438265e-19
2441.55810546875 3.247108109952518e-19
2441.558349609375 3.3195300335384178e-19
2441.55859375 3.3642199885484624e-19
2441.558837890625 3.2394673761948663e-19
2441.55908203125 3.2704675712968786e-19
2441.559326171875 3.2062438035717824e-19
2441.5595703125 3.201525593271695e-19
2441.559814453125 3.289207558143466e-19
2441.56005859375 3.101938026435675e-19
2441.560302734375 3.1017862194128687e-19
2441.560546875 3.206564401182959e-19
2441.560791015625 3.0736912863848727e-19
2441.56103515625 3.067565417552126e-19
2441.561279296875 3.0510416194833387e-19
2441.5615234375 3.0058144567904075e-19
2441.561767578125 3.0939250489439024e-19
2441.56201171875 2.970174774743137e-19
2441.562255859375 2.863869322052101e-19
2441.5625 2.998740190638456e-19
2441.562744140625 2.919720554135467e-19
2441.56298828125 2.8226049448577686e-19
2441.563232421875 2.8535952403673206e-19
2441.5634765625 2.7740493206848757e-19
2441.563720703125 2.857995484783161e-19
2441.56396484375 2.8098387034301065e-19
2441.564208984375 2.6148413960677454e-19
2441.564453125 2.751100448257675e-19
2441.564697265625 2.737917753462319e-19
2441.56494140625 2.607565345959557e-19
2441.565185546875 2.6169876582159953e-19
2441.5654296875 2.526585857636691e-19
2441.565673828125 2.580703630084139e-19
2441.56591796875 2.5910383967257465e-19
2441.566162109375 2.3783824761357737e-19
2441.56640625 2.440052089777691e-19
2441.566650390625 2.514825245577021e-19
2441.56689453125 2.3535693934055857e-19
2441.567138671875 2.3494115132391473e-19
2441.5673828125 2.295361894225704e-19
2441.567626953125 2.264015067514363e-19
2441.56787109375 2.3624227454586084e-19
2441.568115234375 2.1484327546669725e-19
2441.568359375 2.1007353188593375e-19
2441.568603515625 2.252567095052341e-19
2441.56884765625 2.0971415659099558e-19
2441.569091796875 2.0426968565457374e-19
2441.5693359375 2.023862553279955e-19
2441.569580078125 1.9583874203487763e-19
2441.56982421875 2.0727016681091868e-19
2441.570068359375 1.930634637694658e-19
2441.5703125 1.7712244814048049e-19
2441.570556640625 1.9367911804286334e-19
2441.57080078125 1.8591325677502848e-19
2441.571044921875 1.7237648665657452e-19
2441.5712890625 1.754960428332573e-19
2441.571533203125 1.6559031844539867e-19
2441.57177734375 1.712382467982486e-19
2441.572021484375 1.6851750229807716e-19
2441.572265625 1.4531505282526308e-19
2441.572509765625 1.5809519487339117e-19
2441.57275390625 1.6048789329058107e-19
2441.572998046875 1.413306339931907e-19
2441.5732421875 1.4424716375695545e-19
2441.573486328125 1.3743294585684082e-19
2441.57373046875 1.383911363978545e-19
2441.573974609375 1.4131449369017305e-19
2441.57421875 1.167785933118645e-19
2441.574462890625 1.199460129831923e-19
2441.57470703125 1.314485858346887e-19
2441.574951171875 1.1364109170224845e-19
2441.5751953125 1.0745586604490368e-19
2441.575439453125 1.0740656170609923e-19
2441.57568359375 1.0447401516683389e-19
2441.575927734375 1.0846821083923267e-19
2441.576171875 9.205922866410569e-20
2441.576416015625 8.382582730403336e-20
2441.57666015625 1.0097539225630089e-19
2441.576904296875 8.766423072563474e-20
2441.5771484375 7.390128094396371e-20
2441.577392578125 7.816686923727365e-20
2441.57763671875 7.080962691077295e-20
2441.577880859375 7.7232296497619e-20
2441.578125 6.673878694794499e-20
2441.578369140625 4.7803968754849484e-20
2441.57861328125 6.50230939503744e-20
2441.578857421875 6.109988792140773e-20
2441.5791015625 4.2628040420134996e-20
2441.579345703125 4.53061336863482e-20
2441.57958984375 4.140761293226779e-20
2441.579833984375 4.471615461014599e-20
2441.580078125 4.124165499931489e-20
2441.580322265625 1.7055710807017893e-20
2441.58056640625 2.5934504628010423e-20
2441.580810546875 3.5741794182002044e-20
2441.5810546875 1.2648157610286183e-20
2441.581298828125 9.31307019587238e-21
2441.58154296875 1.2358238809179831e-20
2441.581787109375 9.469143908467866e-21
2441.58203125 1.1048490815306932e-20
2441.582275390625 -8.797927219364729e-21
2441.58251953125 -9.906099263549395e-21
2441.582763671875 5.7458239438447605e-21
2441.5830078125 -1.4519491764386275e-20
2441.583251953125 -2.4339755146747212e-20
2441.58349609375 -1.739257794677415e-20
2441.583740234375 -2.244079022208646e-20
2441.583984375 -2.0731710255833824e-20
2441.584228515625 -3.692230148066135e-20
2441.58447265625 -4.653391618273899e-20
2441.584716796875 -2.738490774563463e-20
2441.5849609375 -4.081453249968074e-20
2441.585205078125 -5.892224525030629e-20
2441.58544921875 -5.097163336101775e-20
2441.585693359375 -5.272833795528078e-20
2441.5859375 -5.42105660009017e-20
2441.586181640625 -6.33815795080099e-20
2441.58642578125 -7.87701313900274e-20
2441.586669921875 -6.567683301067656e-20
2441.5869140625 -6.580719979410731e-20
2441.587158203125 -8.859142092608144e-20
2441.58740234375 -8.65708328684752e-20
2441.587646484375 -8.42974684272353e-20
2441.587890625 -8.778158590149517e-20
2441.588134765625 -9.191614163071059e-20
2441.58837890625 -1.1097076194186082e-19
2441.588623046875 -1.0142239093582307e-19
2441.5888671875 -9.162389889340857e-20
2441.589111328125 -1.1799800356424797e-19
2441.58935546875 -1.2043569964718948e-19
2441.589599609375 -1.1456088543534317e-19
2441.58984375 -1.2020251292842863e-19
2441.590087890625 -1.204063418663152e-19
2441.59033203125 -1.405386439500838e-19
2441.590576171875 -1.3927848316656414e-19
2441.5908203125 -1.2129627482542665e-19
2441.591064453125 -1.4434692312137506e-19
2441.59130859375 -1.5492363634490928e-19
2441.591552734375 -1.4462936859330132e-19
2441.591796875 -1.4916156565123648e-19
2441.592041015625 -1.509059104482189e-19
2441.59228515625 -1.6429993620047812e-19
2441.592529296875 -1.7324638779564897e-19
2441.5927734375 -1.5606418481512622e-19
2441.593017578125 -1.6683802141589386e-19
2441.59326171875 -1.8661480503889922e-19
2441.593505859375 -1.7826897552304163e-19
2441.59375 -1.7795568251145546e-19
2441.593994140625 -1.7993827058619248e-19
2441.59423828125 -1.89370507723568e-19
2441.594482421875 -2.0404044917557021e-19
2441.5947265625 -1.8662552091903126e-19
2441.594970703125 -1.8836741039879512e-19
2441.59521484375 -2.14605152435387e-19
2441.595458984375 -2.0774788242403189e-19
2441.595703125 -2.025646524707011e-19
2441.595947265625 -2.0966213812928426e-19
2441.59619140625 -2.1535361836291823e-19
2441.596435546875 -2.304529698612145e-19
2441.5966796875 -2.1953265937703443e-19
2441.596923828125 -2.1004034299640149e-19
2441.59716796875 -2.373112494427529e-19
2441.597412109375 -2.3957423527746053e-19
2441.59765625 -2.2656148313287626e-19
2441.597900390625 -2.3382702970884645e-19
2441.59814453125 -2.3770334953905407e-19
2441.598388671875 -2.502824409091903e-19
2441.5986328125 -2.512546217965891e-19
2441.598876953125 -2.334239364872123e-19
2441.59912109375 -2.541038706141938e-19
2441.599365234375 -2.6897704766954296e-19
2441.599609375 -2.5212827958314177e-19
2441.599853515625 -2.562064135447688e-19
2441.60009765625 -2.6050329131006417e-19
2441.600341796875 -2.693531944172105e-19
2441.6005859375 -2.7844129555671057e-19
2441.600830078125 -2.581319744831989e-19
2441.60107421875 -2.68417204290758e-19
2441.601318359375 -2.9142224650908126e-19
2441.6015625 -2.7691682323004643e-19
2441.601806640625 -2.7607618337440893e-19
2441.60205078125 -2.8193789137167084e-19
2441.602294921875 -2.8620908376413303e-19
2441.6025390625 -3.000240812904709e-19
2441.602783203125 -2.840429480187862e-19
2441.60302734375 -2.815317327012125e-19
2441.603271484375 -3.068661805504531e-19
2441.603515625 -2.996992959900328e-19
2441.603759765625 -2.891537522876584e-19
2441.60400390625 -2.9661751929639257e-19
2441.604248046875 -3.0385865907025524e-19
2441.6044921875 -3.1423511477854867e-19
2441.604736328125 -3.0620494922568888e-19
2441.60498046875 -2.9487183639830674e-19
2441.605224609375 -3.1790294128963075e-19
2441.60546875 -3.2310068756606016e-19
2441.605712890625 -3.033048021400712e-19
2441.60595703125 -3.118132801584652e-19
2441.606201171875 -3.196847837272687e-19
2441.6064453125 -3.23819187672061e-19
2441.606689453125 -3.231787223250361e-19
2441.60693359375 -3.0579932664318195e-19
2441.607177734375 -3.257312507161255e-19
2441.607421875 -3.3946164731571777e-19
2441.607666015625 -3.1685594265702704e-19
2441.60791015625 -3.2135168101251613e-19
2441.608154296875 -3.292716798079492e-19
2441.6083984375 -3.333293142204696e-19
2441.608642578125 -3.376056490462686e-19
2441.60888671875 -3.170126629171646e-19
2441.609130859375 -3.267237146047125e-19
2441.609375 -3.5050178833550954e-19
2441.609619140625 -3.3002199847321497e-19
2441.60986328125 -3.246848471611562e-19
2441.610107421875 -3.3653821082137024e-19
2441.6103515625 -3.372592013353941e-19
2441.610595703125 -3.4555561821782717e-19
2441.61083984375 -3.3099518476201002e-19
2441.611083984375 -3.272622854178008e-19
2441.611328125 -3.5495993513760223e-19
2441.611572265625 -3.4349348644848215e-19
2441.61181640625 -3.2701868624063157e-19
2441.612060546875 -3.40331035122943e-19
2441.6123046875 -3.438276382829415e-19
2441.612548828125 -3.480992515358405e-19
2441.61279296875 -3.3882905377153546e-19
2441.613037109375 -3.2589980631088077e-19
2441.61328125 -3.511477133504672e-19
2441.613525390625 -3.5295415418575166e-19
2441.61376953125 -3.303019410459244e-19
2441.614013671875 -3.3952589683333513e-19
2441.6142578125 -3.4702879775598063e-19
2441.614501953125 -3.481873732298154e-19
2441.61474609375 -3.448470851016846e-19
2441.614990234375 -3.271730448924334e-19
2441.615234375 -3.439055655861322e-19
2441.615478515625 -3.586360835293552e-19
2441.61572265625 -3.325870731774475e-19
2441.615966796875 -3.346501077243424e-19
2441.6162109375 -3.4599457294070773e-19
2441.616455078125 -3.445447999842643e-19
2441.61669921875 -3.4802152140047498e-19
2441.616943359375 -3.296011332789751e-19
2441.6171875 -3.3601040610155636e-19
2441.617431640625 -3.5977905039954574e-19
2441.61767578125 -3.3791295055167266e-19
2441.617919921875 -3.2793345680084214e-19
2441.6181640625 -3.439727643213158e-19
2441.618408203125 -3.4322422827069077e-19
2441.61865234375 -3.4248483974961787e-19
2441.618896484375 -3.3166082431407384e-19
2441.619140625 -3.263192814395957e-19
2441.619384765625 -3.5205628056434795e-19
2441.61962890625 -3.437344111594513e-19
2441.619873046875 -3.206845236284052e-19
2441.6201171875 -3.363731775914395e-19
2441.620361328125 -3.4092673578984974e-19
2441.62060546875 -3.384553465797486e-19
2441.620849609375 -3.3301332758892395e-19
2441.62109375 -3.1917695922597403e-19
2441.621337890625 -3.4016066297823874e-19
2441.62158203125 -3.429059350782265e-19
2441.621826171875 -3.1569110817401297e-19
2441.6220703125 -3.2399753931657357e-19
2441.622314453125 -3.337689075049033e-19
2441.62255859375 -3.30924117070697e-19
2441.622802734375 -3.2715588626647967e-19
2441.623046875 -3.1368978120443943e-19
2441.623291015625 -3.2753787959017986e-19
2441.62353515625 -3.3807412531703043e-19
2441.623779296875 -3.1211522957827547e-19
2441.6240234375 -3.107054525315976e-19
2441.624267578125 -3.2562419249611256e-19
2441.62451171875 -3.221786256898386e-19
2441.624755859375 -3.1852639284441487e-19
2441.625 -3.0473034032968744e-19
2441.625244140625 -3.066664706297381e-19
2441.62548828125 -3.294478314047713e-19
2441.625732421875 -3.094755876660663e-19
2441.6259765625 -2.9362835541787125e-19
2441.626220703125 -3.127591192497886e-19
2441.62646484375 -3.1059976837940935e-19
2441.626708984375 -3.066055962815791e-19
2441.626953125 -2.9764516129109565e-19
2441.627197265625 -2.8844181926869215e-19
2441.62744140625 -3.123528899334073e-19
2441.627685546875 -3.0361907312807607e-19
2441.6279296875 -2.7664998185145257e-19
2441.628173828125 -2.9396719036472244e-19
2441.62841796875 -2.989462309703247e-19
2441.628662109375 -2.891334515417617e-19
2441.62890625 -2.8460076534290976e-19
2441.629150390625 -2.724962358000246e-19
2441.62939453125 -2.9057909577475097e-19
2441.629638671875 -2.937156436121185e-19
2441.6298828125 -2.6229535126101773e-19
2441.630126953125 -2.7059181630864985e-19
2441.63037109375 -2.8249855578011637e-19
2441.630615234375 -2.724476640777646e-19
2441.630859375 -2.6656959008115017e-19
2441.631103515625 -2.547109039336804e-19
2441.63134765625 -2.6531677829854437e-19
2441.631591796875 -2.767725513496039e-19
2441.6318359375 -2.487547223431114e-19
2441.632080078125 -2.4465618550960576e-19
2441.63232421875 -2.6390204077543233e-19
2441.632568359375 -2.5535445990413e-19
2441.6328125 -2.4656059510286316e-19
2441.633056640625 -2.376811121537201e-19
2441.63330078125 -2.377355518661087e-19
2441.633544921875 -2.5649526599474356e-19
2441.6337890625 -2.347735901883515e-19
2441.634033203125 -2.1665090781299772e-19
2441.63427734375 -2.394752958779674e-19
2441.634521484375 -2.3625756848778665e-19
2441.634765625 -2.251503180099316e-19
2441.635009765625 -2.1769941869299398e-19
2441.63525390625 -2.1247110351801162e-19
2441.635498046875 -2.320423458553704e-19
2441.6357421875 -2.2068948275472584e-19
2441.635986328125 -1.9419386049877105e-19
2441.63623046875 -2.0908943757457166e-19
2441.636474609375 -2.1602969301947618e-19
2441.63671875 -2.0225691714817587e-19
2441.636962890625 -1.9526102445159924e-19
2441.63720703125 -1.882911070846111e-19
2441.637451171875 -2.007343580637467e-19
2441.6376953125 -2.0375730266055388e-19
2441.637939453125 -1.725756104176934e-19
2441.63818359375 -1.7790603066801397e-19
2441.638427734375 -1.9589267263443165e-19
2441.638671875 -1.8085715904161269e-19
2441.638916015625 -1.7112746541853014e-19
2441.63916015625 -1.633178427091148e-19
2441.639404296875 -1.7124363955736485e-19
2441.6396484375 -1.8264069888199446e-19
2441.639892578125 -1.5204909924467457e-19
2441.64013671875 -1.4573244798822953e-19
2441.640380859375 -1.6971544281231057e-19
2441.640625 -1.573531972496712e-19
2441.640869140625 -1.461561706201706e-19
2441.64111328125 -1.4267527921115377e-19
2441.641357421875 -1.4098351271314029e-19
2441.6416015625 -1.5785191715326866e-19
2441.641845703125 -1.35575821226396e-19
2441.64208984375 -1.144331037555315e-19
2441.642333984375 -1.4200691656548972e-19
2441.642578125 -1.371522408978463e-19
2441.642822265625 -1.189027241987896e-19
2441.64306640625 -1.1770039720111833e-19
2441.643310546875 -1.113719152997998e-19
2441.6435546875 -1.2675572343570613e-19
2441.643798828125 -1.198185377840978e-19
2441.64404296875 -9.041163685892011e-20
2441.644287109375 -1.075413976209847e-19
2441.64453125 -1.1813416424622294e-19
2441.644775390625 -9.646514388774868e-20
2441.64501953125 -9.032049412283315e-20
2441.645263671875 -8.831406196939935e-20
2441.6455078125 -9.68414363903534e-20
2441.645751953125 -9.963967338264736e-20
2441.64599609375 -6.756373773651123e-20
2441.646240234375 -7.298078822756737e-20
2441.646484375 -9.496801958575581e-20
2441.646728515625 -7.438596834371156e-20
2441.64697265625 -6.512834966431206e-20
2441.647216796875 -6.309835396702664e-20
2441.6474609375 -6.844759591974407e-20
2441.647705078125 -7.926390757763148e-20
2441.64794921875 -4.7500221877924966e-20
2441.648193359375 -4.1088051827432046e-20
2441.6484375 -6.989390189414813e-20
2441.648681640625 -5.3562197837073196e-20
2441.64892578125 -3.730945884784823e-20
2441.649169921875 -4.0950600892905256e-20
2441.6494140625 -4.018372424281536e-20
2441.649658203125 -5.2065105594987063e-20
2441.64990234375 -3.377923307233307e-20
2441.650146484375 -1.308352154173392e-20
2441.650390625 -4.149349123045681e-20
2441.650634765625 -3.8399886046803773e-20
2441.65087890625 -1.2862738499238177e-20
2441.651123046875 -1.581022927077392e-20
2441.6513671875 -1.503809304762734e-20
2441.651611328125 -2.4927702114485035e-20
2441.65185546875 -1.657682405971675e-20
2441.652099609375 1.2440715778377515e-20
2441.65234375 -9.81239836567817e-21
2441.652587890625 -1.901135582381029e-20
2441.65283203125 8.836275700129144e-21
2441.653076171875 8.512320671657235e-21
2441.6533203125 6.493091434699553e-21
2441.653564453125 2.298928186027078e-21
2441.65380859375 1.4318968945665692e-21
2441.654052734375 2.987978236841928e-20
2441.654296875 2.300757649613784e-20
2441.654541015625 1.8720730373837027e-21
2441.65478515625 2.667616256854103e-20
2441.655029296875 3.592739412513454e-20
2441.6552734375 2.8481536985856436e-20
2441.655517578125 3.001549396649548e-20
2441.65576171875 2.34111158658308e-20
2441.656005859375 4.5096855586000963e-20
2441.65625 5.46244632082412e-20
2441.656494140625 2.5690635865404993e-20
2441.65673828125 3.930820486105128e-20
2441.656982421875 6.184968711916105e-20
2441.6572265625 5.270625548533358e-20
2441.657470703125 5.2157020335042846e-20
2441.65771484375 4.881618335724523e-20
2441.657958984375 6.161523413127686e-20
2441.658203125 8.114349033146467e-20
2441.658447265625 5.564727443501242e-20
2441.65869140625 5.570364528736869e-20
2441.658935546875 8.398044373475867e-20
2441.6591796875 7.695047224468598e-20
2441.659423828125 7.39181999885296e-20
2441.65966796875 7.195782445393798e-20
2441.659912109375 7.84685793731393e-20
2441.66015625 1.0365284669341705e-19
2441.660400390625 8.541833156913244e-20
2441.66064453125 7.382169251243677e-20
2441.660888671875 1.0444225988578872e-19
2441.6611328125 1.0346196012139411e-19
2441.661376953125 9.437167311708886e-20
2441.66162109375 9.962065089169556e-20
2441.661865234375 9.783496273168295e-20
