777.306396484375 1.292247632882089e-19
777.306640625 1.2316775829421286e-19
777.306884765625 1.416182195368656e-19
777.30712890625 1.3447520609091195e-19
777.307373046875 1.3307365567691217e-19
777.3076171875 1.3020766112816013e-19
777.307861328125 1.2336826304415042e-19
777.30810546875 1.4230017932627475e-19
777.308349609375 1.3306062183516904e-19
777.30859375 1.1518127433082556e-19
777.308837890625 1.3415084989581234e-19
777.30908203125 1.3398040020286988e-19
777.309326171875 1.254440367357316e-19
777.3095703125 1.282792464975946e-19
777.309814453125 1.2034311987586305e-19
777.31005859375 1.326942616957816e-19
777.310302734375 1.3544891020239938e-19
777.310546875 1.1186025471871923e-19
777.310791015625 1.236156845703353e-19
777.31103515625 1.3273514238704335e-19
777.311279296875 1.193843261806111e-19
777.3115234375 1.215046965527629e-19
777.311767578125 1.147297995483541e-19
777.31201171875 1.2004301375852137e-19
777.312255859375 1.3107004872479288e-19
777.3125 1.0869391493476433e-19
777.312744140625 1.1013523984455578e-19
777.31298828125 1.2708358398041885e-19
777.313232421875 1.1463361806060905e-19
777.3134765625 1.1140529547938185e-19
777.313720703125 1.1079741607630064e-19
777.31396484375 1.1016423823017139e-19
777.314208984375 1.23168525487894e-19
777.314453125 1.0489478457006024e-19
777.314697265625 9.478573298518065e-20
777.31494140625 1.1777466477427071e-19
777.315185546875 1.0823971594621701e-19
777.3154296875 9.825901625933861e-20
777.315673828125 1.0315273332047088e-19
777.31591796875 9.733469952722651e-20
777.316162109375 1.1112306647203754e-19
777.31640625 1.0391439011384197e-19
777.316650390625 8.373212692424256e-20
777.31689453125 1.0334428728150356e-19
777.317138671875 1.0242278120698076e-19
777.3173828125 8.89540930197092e-20
777.317626953125 9.269097429724865e-20
777.31787109375 8.69285469823421e-20
777.318115234375 9.54524500282668e-20
777.318359375 9.482352765245241e-20
777.318603515625 7.351416729375681e-20
777.31884765625 8.524511665836509e-20
777.319091796875 9.643948611743759e-20
777.3193359375 7.886634031411436e-20
777.319580078125 7.790892786688863e-20
777.31982421875 7.930530241712694e-20
777.320068359375 7.841021928016302e-20
777.3203125 8.636583515397662e-20
777.320556640625 6.68225404888123e-20
777.32080078125 6.456554768541191e-20
777.321044921875 8.576771349054296e-20
777.3212890625 7.004200852268284e-20
777.321533203125 6.191665705400181e-20
777.32177734375 6.766815622880197e-20
777.322021484375 6.555711068366609e-20
777.322265625 7.419092367447941e-20
777.322509765625 5.876816557011834e-20
777.32275390625 4.8118179018505476e-20
777.322998046875 7.148194128869528e-20
777.3232421875 6.191598675799281e-20
777.323486328125 4.5381247450784485e-20
777.32373046875 5.432335178841716e-20
777.323974609375 5.136400094796672e-20
777.32421875 5.689450160776947e-20
777.324462890625 5.1672824825546834e-20
777.32470703125 3.276541585573488e-20
777.324951171875 5.210613124043875e-20
777.3251953125 5.462378025682528e-20
777.325439453125 3.372335479933659e-20
777.32568359375 3.931973187566079e-20
777.325927734375 3.8941251169942976e-20
777.326171875 4.1118703808084184e-20
777.326416015625 3.979576163273888e-20
777.32666015625 1.9186175895199506e-20
777.326904296875 3.2736180187166555e-20
777.3271484375 4.295218782750155e-20
777.327392578125 1.9711923569131352e-20
777.32763671875 2.0520260484614495e-20
777.327880859375 2.6640742538809588e-20
777.328125 2.321855807484384e-20
777.328369140625 2.6754733991871527e-20
777.32861328125 9.948989654414552e-21
777.328857421875 9.140138594214331e-21
777.3291015625 2.904412524999609e-20
777.329345703125 1.0040406868776545e-20
777.32958984375 3.18955799585141e-23
777.329833984375 1.0790397091637803e-20
777.330078125 6.1359207858481286e-21
777.330322265625 8.602025263009261e-21
777.33056640625 -2.9910411469630538e-21
777.330810546875 -1.0535109222962868e-20
777.3310546875 1.0494296796119654e-20
777.331298828125 -8.721382774970383e-22
777.33154296875 -1.7427384235592222e-20
777.331787109375 -7.733222180311501e-21
777.33203125 -9.14257192844676e-21
777.332275390625 -8.94646500410585e-21
777.33251953125 -1.7812337499410832e-20
777.332763671875 -2.9064405249277007e-20
777.3330078125 -1.2203803379834778e-20
777.333251953125 -1.4639828696448565e-20
777.33349609375 -3.463914658759309e-20
777.333740234375 -2.75487964818908e-20
777.333984375 -2.3599410606420615e-20
777.334228515625 -2.820983646268037e-20
777.33447265625 -3.026910545736839e-20
777.334716796875 -4.5088785698883003e-20
777.3349609375 -3.737464741098134e-20
777.335205078125 -2.5246980625657548e-20
777.33544921875 -4.9505894325554223e-20
777.335693359375 -5.1492449978399823e-20
777.3359375 -3.93693406749875e-20
777.336181640625 -4.7313850384290096e-20
777.33642578125 -4.7582719660366726e-20
777.336669921875 -5.977138056554434e-20
777.3369140625 -6.063358397385823e-20
777.337158203125 -4.199000149490984e-20
777.33740234375 -6.071713761022327e-20
777.337646484375 -7.159152220091336e-20
777.337890625 -5.827395948517866e-20
777.338134765625 -6.30288121188193e-20
777.33837890625 -6.54499485623494e-20
777.338623046875 -7.435370469544716e-20
777.3388671875 -8.022712178368067e-20
777.339111328125 -6.293930509402084e-20
777.33935546875 -7.322579778214381e-20
777.339599609375 -9.071461459655018e-20
777.33984375 -7.703371651986413e-20
777.340087890625 -7.787907915761036e-20
777.34033203125 -8.461358767434989e-20
777.340576171875 -8.554621713306234e-20
777.3408203125 -9.75599440638399e-20
777.341064453125 -8.568685995905518e-20
777.34130859375 -8.268802473967978e-20
777.341552734375 -1.0823204155356182e-19
777.341796875 -9.902620385459035e-20
777.342041015625 -9.046368929774952e-20
777.34228515625 -1.0250831848253513e-19
777.342529296875 -1.0118666487206931e-19
777.3427734375 -1.1257084296824e-19
777.343017578125 -1.0669269467667211e-19
777.34326171875 -9.303314502109579e-20
777.343505859375 -1.187485560171363e-19
777.34375 -1.189233960331171e-19
777.343994140625 -1.0455387688043996e-19
777.34423828125 -1.1657205206544e-19
777.344482421875 -1.1670916902262144e-19
777.3447265625 -1.237572720491727e-19
777.344970703125 -1.264983782188642e-19
777.34521484375 -1.1105378421695804e-19
777.345458984375 -1.267695232494658e-19
777.345703125 -1.3787360640667651e-19
777.345947265625 -1.2099787676349776e-19
777.34619140625 -1.2620970061763085e-19
777.346435546875 -1.336310073820233e-19
777.3466796875 -1.3326322622947982e-19
777.346923828125 -1.4060904427504822e-19
777.34716796875 -1.28783713660992e-19
777.347412109375 -1.340423689265569e-19
777.34765625 -1.5390539773251275e-19
777.347900390625 -1.3743898484014918e-19
777.34814453125 -1.3599835306727968e-19
777.348388671875 -1.4960857042565797e-19
777.3486328125 -1.4515548103848114e-19
777.348876953125 -1.5209255584644282e-19
777.34912109375 -1.4599777073046075e-19
777.349365234375 -1.405338720327534e-19
777.349609375 -1.6243631761727915e-19
777.349853515625 -1.5487205456979903e-19
777.35009765625 -1.4456018640478103e-19
777.350341796875 -1.5860806465817047e-19
777.3505859375 -1.5644751598126567e-19
777.350830078125 -1.6156154517649358e-19
777.35107421875 -1.6183357422121009e-19
777.351318359375 -1.5022767600233439e-19
777.3515625 -1.6868259423979968e-19
777.351806640625 -1.7027969177585712e-19
777.35205078125 -1.527900932321724e-19
777.352294921875 -1.6631849347078195e-19
777.3525390625 -1.6933651619595493e-19
777.352783203125 -1.654739226656531e-19
777.35302734375 -1.7241532830736443e-19
777.353271484375 -1.610609670144621e-19
777.353515625 -1.7057887764270398e-19
777.353759765625 -1.826693912127518e-19
777.35400390625 -1.6446350576335386e-19
777.354248046875 -1.7066382362502188e-19
777.3544921875 -1.7853748001894005e-19
777.354736328125 -1.7211573380441127e-19
777.35498046875 -1.7985224068321756e-19
777.355224609375 -1.7029941779232676e-19
777.35546875 -1.6931466701833534e-19
777.355712890625 -1.8909630161143267e-19
777.35595703125 -1.748827887147428e-19
777.356201171875 -1.714231761853814e-19
777.3564453125 -1.8616139639602762e-19
777.356689453125 -1.7666082424400902e-19
777.35693359375 -1.8236849605910676e-19
777.357177734375 -1.8059004703516893e-19
777.357421875 -1.7172201681596641e-19
777.357666015625 -1.9053414252726966e-19
777.35791015625 -1.8313727219835877e-19
777.358154296875 -1.7222365424495716e-19
777.3583984375 -1.8606508744890348e-19
777.358642578125 -1.8265506213802475e-19
777.35888671875 -1.8304760842916675e-19
777.359130859375 -1.8605995491615974e-19
777.359375 -1.7405663354339244e-19
777.359619140625 -1.870973208911172e-19
777.35986328125 -1.9377287877039231e-19
777.360107421875 -1.7416875012369412e-19
777.3603515625 -1.835161774899401e-19
777.360595703125 -1.8948358955806145e-19
777.36083984375 -1.8206354422582716e-19
777.361083984375 -1.8715560519754676e-19
777.361328125 -1.7690973713686658e-19
777.361572265625 -1.8218693767518247e-19
777.36181640625 -1.9435800549146298e-19
777.362060546875 -1.7829190915203623e-19
777.3623046875 -1.7936108873486404e-19
777.362548828125 -1.8823479289086428e-19
777.36279296875 -1.8375803109161276e-19
777.363037109375 -1.8725433004299337e-19
777.36328125 -1.8164883409344537e-19
777.363525390625 -1.7808072132765615e-19
777.36376953125 -1.919924499987584e-19
777.364013671875 -1.8198759004799864e-19
777.3642578125 -1.7403061356386068e-19
777.364501953125 -1.8778402878264923e-19
777.36474609375 -1.813872864314345e-19
777.364990234375 -1.8200480514406122e-19
777.365234375 -1.833974008726416e-19
777.365478515625 -1.726218895977136e-19
777.36572265625 -1.85795275604191e-19
777.365966796875 -1.8519106612500815e-19
777.3662109375 -1.7238106985035291e-19
777.366455078125 -1.8172546498343972e-19
777.36669921875 -1.8011544050729481e-19
777.366943359375 -1.7629005017172965e-19
777.3671875 -1.7847961624665741e-19
777.367431640625 -1.691231653240747e-19
777.36767578125 -1.780593478796602e-19
777.367919921875 -1.8410016626220965e-19
777.3681640625 -1.6707695865315813e-19
777.368408203125 -1.7099302214543905e-19
777.36865234375 -1.7793053920181596e-19
777.368896484375 -1.729303161231011e-19
777.369140625 -1.7414028835839921e-19
777.369384765625 -1.6556393271247422e-19
777.36962890625 -1.6633524655729657e-19
777.369873046875 -1.7713052839413464e-19
777.3701171875 -1.6410496473535663e-19
777.370361328125 -1.598222178842282e-19
777.37060546875 -1.685224221493799e-19
777.370849609375 -1.6355377469660943e-19
777.37109375 -1.6416392730524533e-19
777.371337890625 -1.5942211841338248e-19
777.37158203125 -1.5445712215306283e-19
777.371826171875 -1.6740703528262265e-19
777.3720703125 -1.5930213555580804e-19
777.372314453125 -1.4770767846147703e-19
777.37255859375 -1.5834437610833458e-19
777.372802734375 -1.5513110772145077e-19
777.373046875 -1.5030362851421933e-19
777.373291015625 -1.4940785912171175e-19
777.37353515625 -1.408740754724762e-19
777.373779296875 -1.511660169564872e-19
777.3740234375 -1.51895968144799e-19
777.374267578125 -1.3327613533791905e-19
777.37451171875 -1.409341253621676e-19
777.374755859375 -1.4489204529022004e-19
777.375 -1.3710407440542413e-19
777.375244140625 -1.3857658392851751e-19
777.37548828125 -1.2674659024645643e-19
777.375732421875 -1.321494609549612e-19
777.3759765625 -1.4176169466996793e-19
777.376220703125 -1.1988501745676724e-19
777.37646484375 -1.2098632338970846e-19
777.376708984375 -1.3119107376387644e-19
777.376953125 -1.215482563415953e-19
777.377197265625 -1.2134202972802577e-19
777.37744140625 -1.136602978067155e-19
777.377685546875 -1.1305972716405023e-19
777.3779296875 -1.244377547361421e-19
777.378173828125 -1.0862254805137786e-19
777.37841796875 -1.0273818799321455e-19
777.378662109375 -1.1312816306620366e-19
777.37890625 -1.0701409573600864e-19
777.379150390625 -1.0496808051364647e-19
777.37939453125 -9.806736817839657e-20
777.379638671875 -9.161952175455033e-20
777.3798828125 -1.0552668266505618e-19
777.380126953125 -9.713831374079495e-20
777.38037109375 -8.13795021182324e-20
777.380615234375 -9.243647772925314e-20
777.380859375 -9.23328464530536e-20
777.381103515625 -8.669354342402701e-20
777.38134765625 -8.351965494631536e-20
777.381591796875 -7.232322655706751e-20
777.3818359375 -8.237022866443521e-20
777.382080078125 -8.411236421305937e-20
777.38232421875 -6.293674142952533e-20
777.382568359375 -6.821006294323178e-20
777.3828125 -7.604319415781797e-20
777.383056640625 -6.712320104334024e-20
777.38330078125 -6.285842012341728e-20
777.383544921875 -5.464802651955155e-20
777.3837890625 -6.020627521285484e-20
777.384033203125 -6.787073736113864e-20
777.38427734375 -4.854834331940628e-20
777.384521484375 -4.691451893691066e-20
777.384765625 -5.598054793764532e-20
777.385009765625 -4.6110432237629366e-20
777.38525390625 -4.4831739565017627e-20
777.385498046875 -3.771524203299978e-20
777.3857421875 -3.4226616229205586e-20
777.385986328125 -4.793749960142412e-20
777.38623046875 -3.257775270706562e-20
777.386474609375 -2.054323770372603e-20
777.38671875 -3.629560487940306e-20
777.386962890625 -3.0838300470073196e-20
777.38720703125 -2.1602912181491416e-20
777.387451171875 -1.9883444573259567e-20
777.3876953125 -1.429050558704616e-20
777.387939453125 -2.4351617258028545e-20
777.38818359375 -1.6121936636036303e-20
777.388427734375 2.2252960709105798e-21
777.388671875 -1.1839024371057532e-20
777.388916015625 -1.2384085777665091e-20
777.38916015625 3.136698756879036e-22
777.389404296875 1.5931158970885556e-22
777.3896484375 6.933591680165483e-21
777.389892578125 -5.504720649990792e-22
777.39013671875 -2.8682293940891075e-21
777.390380859375 2.1448044482513802e-20
777.390625 1.5426571700742002e-20
777.390869140625 4.502428184125015e-21
777.39111328125 1.9134029126142325e-20
777.391357421875 2.144490930318168e-20
777.3916015625 2.845197245672804e-20
777.391845703125 2.4360537745449945e-20
777.39208984375 1.4458399020763427e-20
777.392333984375 4.0230747667284813e-20
777.392578125 4.065609850407531e-20
777.392822265625 2.3298069232052095e-20
777.39306640625 3.538002848735289e-20
777.393310546875 4.324591558893044e-20
777.3935546875 4.643937751481502e-20
777.393798828125 4.4973605026042684e-20
777.39404296875 3.687226965282879e-20
777.394287109375 5.2280773116517715e-20
777.39453125 6.403543890879628e-20
777.394775390625 4.6913915615449405e-20
777.39501953125 5.0126221459013033e-20
777.395263671875 6.600903262039217e-20
777.3955078125 6.435926597653645e-20
777.395751953125 6.419306421456818e-20
777.39599609375 5.682141033053407e-20
777.396240234375 6.348058440536865e-20
777.396484375 8.343021242392819e-20
777.396728515625 6.970822430350045e-20
777.39697265625 6.517058063904774e-20
777.397216796875 8.275511921482917e-20
777.3974609375 8.259137908640695e-20
777.397705078125 8.423143639280226e-20
777.39794921875 7.938241703179812e-20
777.398193359375 7.752066765275048e-20
777.3984375 1.0052099551976544e-19
777.398681640625 9.258601717592917e-20
777.39892578125 7.926457272911277e-20
777.399169921875 9.677147530414524e-20
777.3994140625 1.0093107246881261e-19
777.399658203125 1.0047083737198508e-19
777.39990234375 9.717061540968761e-20
777.400146484375 9.381236111913041e-20
777.400390625 1.1298187593098369e-19
777.400634765625 1.1428864845297815e-19
777.40087890625 9.724050720421367e-20
777.401123046875 1.0925611607913192e-19
777.4013671875 1.201758238664531e-19
777.401611328125 1.1443233964171876e-19
777.40185546875 1.1490064209775628e-19
777.402099609375 1.0989058157046247e-19
777.40234375 1.2003136392551615e-19
777.402587890625 1.3396004221650855e-19
777.40283203125 1.1570061854588948e-19
777.403076171875 1.17317387479361e-19
777.4033203125 1.364499499298473e-19
777.403564453125 1.3211005967199736e-19
777.40380859375 1.2985412894791736e-19
777.404052734375 1.264132945094833e-19
777.404296875 1.3228824291959112e-19
777.404541015625 1.4931985416874774e-19
777.40478515625 1.3391216774361771e-19
777.405029296875 1.275623164182015e-19
777.4052734375 1.4750273172932695e-19
777.405517578125 1.4607871477781783e-19
777.40576171875 1.4299150258971955e-19
777.406005859375 1.4163245717743293e-19
777.40625 1.4290320658740835e-19
777.406494140625 1.6039428109439384e-19
777.40673828125 1.5273959267925651e-19
777.406982421875 1.3928899724111015e-19
777.4072265625 1.5680059491184635e-19
777.407470703125 1.6214269183987255e-19
777.40771484375 1.54342112970271e-19
777.407958984375 1.5427522046330507e-19
777.408203125 1.517531438057957e-19
777.408447265625 1.666642445308299e-19
777.40869140625 1.6949715417636255e-19
777.408935546875 1.4887707425669455e-19
777.4091796875 1.6265965271510572e-19
777.409423828125 1.750471665480755e-19
777.40966796875 1.6610659085447046e-19
777.409912109375 1.653772623296558e-19
777.41015625 1.6192148872241908e-19
777.410400390625 1.7372832659223248e-19
777.41064453125 1.8105230560457007e-19
777.410888671875 1.6033335241141386e-19
777.4111328125 1.6557291519208266e-19
777.411376953125 1.824904062056244e-19
777.41162109375 1.7422706206545643e-19
777.411865234375 1.7206554909905013e-19
777.412109375 1.7021620304554468e-19
777.412353515625 1.7520117124357065e-19
777.41259765625 1.8855546886477093e-19
777.412841796875 1.7312228245385578e-19
777.4130859375 1.6725028138365087e-19
777.413330078125 1.8526563621081696e-19
777.41357421875 1.8407431090030299e-19
777.413818359375 1.7512441051776796e-19
777.4140625 1.741507511142652e-19
777.414306640625 1.7725878134502551e-19
777.41455078125 1.8820627913881804e-19
777.414794921875 1.8244285177251676e-19
777.4150390625 1.6916003103354663e-19
777.415283203125 1.8470809931303144e-19
777.41552734375 1.8875772972588722e-19
777.415771484375 1.7748885488044373e-19
777.416015625 1.7765217031913983e-19
777.416259765625 1.76945250354388e-19
777.41650390625 1.8787416876563476e-19
777.416748046875 1.855377432091838e-19
777.4169921875 1.6863143119600934e-19
777.417236328125 1.802578130424287e-19
777.41748046875 1.8826686627160545e-19
777.417724609375 1.7757781122993822e-19
777.41796875 1.7584471126281427e-19
777.418212890625 1.7543118856719145e-19
777.41845703125 1.8205400886696187e-19
777.418701171875 1.873741057867157e-19
777.4189453125 1.698386841545062e-19
777.419189453125 1.7274503499837856e-19
777.41943359375 1.8902373530168698e-19
777.419677734375 1.7545515833934097e-19
777.419921875 1.7010289267008176e-19
777.420166015625 1.7333943850411045e-19
777.42041015625 1.727932660138138e-19
777.420654296875 1.8375645732820184e-19
777.4208984375 1.7140261409361302e-19
777.421142578125 1.6083959126027313e-19
777.42138671875 1.812403108689094e-19
777.421630859375 1.778944912992336e-19
777.421875 1.6371789108564387e-19
777.422119140625 1.6903842540886993e-19
777.42236328125 1.6931183419558924e-19
777.422607421875 1.7373561088368852e-19
777.4228515625 1.6893183923752806e-19
777.423095703125 1.540556760390646e-19
777.42333984375 1.6891615150212418e-19
777.423583984375 1.730787789255923e-19
777.423828125 1.5752226631532055e-19
777.424072265625 1.5946407525595638e-19
777.42431640625 1.6010616757198203e-19
777.424560546875 1.6512268715293393e-19
777.4248046875 1.6600885465606132e-19
777.425048828125 1.4823931839762219e-19
777.42529296875 1.566018885434932e-19
777.425537109375 1.671764160722658e-19
777.42578125 1.4938487838929246e-19
777.426025390625 1.4833077278288236e-19
777.42626953125 1.523267988932921e-19
777.426513671875 1.5218485839995403e-19
777.4267578125 1.5781035034715713e-19
777.427001953125 1.4194609800916003e-19
777.42724609375 1.3993273026093496e-19
777.427490234375 1.5619873794699877e-19
777.427734375 1.4472341131820196e-19
777.427978515625 1.3780001253885013e-19
777.42822265625 1.4149537040528286e-19
777.428466796875 1.3954132402705755e-19
777.4287109375 1.4613505140818514e-19
777.428955078125 1.34614323187156e-19
777.42919921875 1.2441802575246891e-19
777.429443359375 1.4290093182255511e-19
777.4296875 1.3613801244049628e-19
777.429931640625 1.2177893357118462e-19
777.43017578125 1.3009908078789395e-19
777.430419921875 1.2739693649772263e-19
777.4306640625 1.3000384105783253e-19
777.430908203125 1.2801554144067679e-19
777.43115234375 1.118935504251426e-19
777.431396484375 1.2528879148436756e-19
777.431640625 1.2754449434643124e-19
777.431884765625 1.0828744039651971e-19
777.43212890625 1.1441312293112237e-19
777.432373046875 1.1391705755697504e-19
777.4326171875 1.1287267364657905e-19
777.432861328125 1.163085411710165e-19
777.43310546875 9.766086297300229e-20
777.433349609375 1.0470739606386031e-19
777.43359375 1.1696180967199593e-19
777.433837890625 9.780935412982879e-20
777.43408203125 9.663922526673737e-20
777.434326171875 1.009307614043657e-19
777.4345703125 9.53739245905455e-20
777.434814453125 9.899676058751213e-20
777.43505859375 8.758168603386263e-20
777.435302734375 8.242046771724976e-20
777.435546875 9.928648372074792e-20
777.435791015625 8.802310284614213e-20
777.43603515625 7.502333865021641e-20
777.436279296875 8.434938616572114e-20
777.4365234375 8.116626225056725e-20
777.436767578125 8.25293394928096e-20
777.43701171875 7.759552291174607e-20
777.437255859375 6.298179978914044e-20
777.4375 7.832783224001407e-20
777.437744140625 7.630216103496244e-20
777.43798828125 5.57809922747847e-20
777.438232421875 6.558467852764821e-20
777.4384765625 6.642972135196269e-20
777.438720703125 6.104736981752008e-20
777.43896484375 6.148269919977924e-20
777.439208984375 4.6963655040561406e-20
777.439453125 5.687514281082244e-20
777.439697265625 6.501026266869791e-20
777.43994140625 4.096841808154412e-20
777.440185546875 4.3361352066861946e-20
777.4404296875 4.9750042161032386e-20
777.440673828125 4.287435004754561e-20
777.44091796875 4.513076210034172e-20
777.441162109375 3.123788983044283e-20
777.44140625 3.160469403301878e-20
777.441650390625 4.491107434011837e-20
777.44189453125 2.7656985012130487e-20
777.442138671875 2.1376555989547408e-20
777.4423828125 3.087972647928234e-20
777.442626953125 2.5556634659761688e-20
777.44287109375 2.464510997769084e-20
777.443115234375 1.7335586850240456e-20
777.443359375 9.458119996189994e-21
777.443603515625 2.39809271508258e-20
777.44384765625 1.6057307946191663e-20
777.444091796875 -3.1999284396709735e-22
777.4443359375 8.75422264052704e-21
777.444580078125 7.182530093423318e-21
777.44482421875 3.3277125230078017e-21
777.445068359375 -1.5100698468658767e-22
777.4453125 -1.0664304421427731e-20
777.445556640625 -4.589490937717031e-22
777.44580078125 -2.1402532280610954e-22
777.446044921875 -2.0691535370413848e-20
777.4462890625 -1.5143746586043076e-20
777.446533203125 -9.607135773275557e-21
777.44677734375 -1.840665101938573e-20
777.447021484375 -1.958301786635587e-20
777.447265625 -3.1572763337638435e-20
777.447509765625 -2.6950692645925284e-20
777.44775390625 -1.679826137181334e-20
777.447998046875 -3.8630204761634557e-20
777.4482421875 -3.9345429803498205e-20
777.448486328125 -2.937012798550904e-20
777.44873046875 -3.931861880221327e-20
777.448974609375 -3.9383862805487443e-20
777.44921875 -4.7037635065739215e-20
777.449462890625 -5.138915110821464e-20
777.44970703125 -3.813065630006726e-20
777.449951171875 -5.2306750997282197e-20
777.4501953125 -6.474736563124047e-20
777.450439453125 -5.203117057007683e-20
777.45068359375 -5.575154390113509e-20
777.450927734375 -6.15458850375659e-20
777.451171875 -6.600740450327995e-20
777.451416015625 -7.325894255056334e-20
777.45166015625 -6.134331559100059e-20
777.451904296875 -6.68257355896292e-20
777.4521484375 -8.24956229855756e-20
777.452392578125 -7.479899538937268e-20
777.45263671875 -7.513835077876771e-20
777.452880859375 -7.993795211765903e-20
777.453125 -8.381332236464169e-20
777.453369140625 -9.219869057741946e-20
777.45361328125 -8.359306888154939e-20
777.453857421875 -8.33167811631894e-20
777.4541015625 -1.0090173035513519e-19
777.454345703125 -9.67757535001053e-20
777.45458984375 -8.847397437696045e-20
777.454833984375 -9.796723317678081e-20
777.455078125 -1.0232939767603664e-19
777.455322265625 -1.0676718377124659e-19
777.45556640625 -1.051005876279421e-19
777.455810546875 -9.64379452228494e-20
777.4560546875 -1.1297497961642246e-19
777.456298828125 -1.1905912212887396e-19
777.45654296875 -1.0634599607925843e-19
777.456787109375 -1.1354972293784066e-19
777.45703125 -1.1710073177423344e-19
777.457275390625 -1.20730220135783e-19
777.45751953125 -1.237435522272481e-19
777.457763671875 -1.1305166136141023e-19
777.4580078125 -1.2427169623390318e-19
777.458251953125 -1.3473836084632398e-19
777.45849609375 -1.2396129671773874e-19
777.458740234375 -1.2566735887516656e-19
777.458984375 -1.3164120232806822e-19
777.459228515625 -1.3563079231211336e-19
777.45947265625 -1.3985191386509662e-19
777.459716796875 -1.3047195102205133e-19
777.4599609375 -1.335718051703148e-19
777.460205078125 -1.494545355253603e-19
777.46044921875 -1.4137789151599852e-19
777.460693359375 -1.355073385889205e-19
777.4609375 -1.450958532498506e-19
777.461181640625 -1.471858379550087e-19
777.46142578125 -1.5084176745990734e-19
777.461669921875 -1.4622518238337479e-19
777.4619140625 -1.4336432702912157e-19
777.462158203125 -1.6020000330809324e-19
777.46240234375 -1.5767883408282802e-19
777.462646484375 -1.485898222258468e-19
777.462890625 -1.5624529999453465e-19
777.463134765625 -1.591017407079274e-19
777.46337890625 -1.6340070006437403e-19
777.463623046875 -1.5919405977810856e-19
777.4638671875 -1.5347291592286687e-19
777.464111328125 -1.6940739284052656e-19
777.46435546875 -1.700893695092744e-19
777.464599609375 -1.5818223718662134e-19
777.46484375 -1.656740804857413e-19
777.465087890625 -1.7081341852701207e-19
777.46533203125 -1.723589900565455e-19
777.465576171875 -1.7340810619529707e-19
777.4658203125 -1.6381599994732433e-19
777.466064453125 -1.7274293686676359e-19
777.46630859375 -1.8327585093769746e-19
777.466552734375 -1.7021963815821323e-19
777.466796875 -1.716139442225381e-19
777.467041015625 -1.788393815014158e-19
777.46728515625 -1.798475252419479e-19
777.467529296875 -1.8229114980459548e-19
777.4677734375 -1.7413728419629837e-19
777.468017578125 -1.7772051447357655e-19
777.46826171875 -1.908307537352109e-19
777.468505859375 -1.8334666201027e-19
777.46875 -1.769817368687755e-19
777.468994140625 -1.8733581109553928e-19
777.46923828125 -1.8888382668708328e-19
777.469482421875 -1.8770305265275736e-19
777.4697265625 -1.8523203176225145e-19
777.469970703125 -1.8039861549291137e-19
777.47021484375 -1.9439958855431256e-19
777.470458984375 -1.9309214278087018e-19
777.470703125 -1.8303674912657563e-19
777.470947265625 -1.926026400579301e-19
777.47119140625 -1.9321852411374758e-19
777.471435546875 -1.944699535796941e-19
777.4716796875 -1.9395833148589125e-19
777.471923828125 -1.8709582587621262e-19
777.47216796875 -1.9707924951403e-19
777.472412109375 -2.0010123656518284e-19
777.47265625 -1.8799396023542901e-19
777.472900390625 -1.909233979593849e-19
777.47314453125 -1.990347908407052e-19
777.473388671875 -1.9770686744483195e-19
777.4736328125 -1.9654076351145813e-19
777.473876953125 -1.9127633851540964e-19
777.47412109375 -1.9612050883957246e-19
777.474365234375 -2.062530201658741e-19
777.474609375 -1.9511669906785132e-19
777.474853515625 -1.9319497998485752e-19
777.47509765625 -2.015937647223013e-19
777.475341796875 -1.9850654418278155e-19
777.4755859375 -1.9960928314990512e-19
777.475830078125 -1.9408941565634552e-19
777.47607421875 -1.932481127453253e-19
777.476318359375 -2.0583317641197974e-19
777.4765625 -1.9845729211732356e-19
777.476806640625 -1.9260755579153334e-19
777.47705078125 -2.0087196158590137e-19
777.477294921875 -2.0002731786137908e-19
777.4775390625 -1.992702808349209e-19
777.477783203125 -1.9724793551950008e-19
777.47802734375 -1.9375330630147137e-19
777.478271484375 -2.0323789307476035e-19
777.478515625 -2.0138582899732638e-19
777.478759765625 -1.9016222069577158e-19
777.47900390625 -1.977611299626344e-19
777.479248046875 -1.9935298110370263e-19
777.4794921875 -1.9643145975920153e-19
777.479736328125 -1.976333131749872e-19
777.47998046875 -1.901524412013091e-19
777.480224609375 -1.9908224081848417e-19
777.48046875 -2.0315583204882732e-19
777.480712890625 -1.8798940573221735e-19
777.48095703125 -1.9336970172608078e-19
777.481201171875 -1.978966280614023e-19
777.4814453125 -1.9193665970559824e-19
777.481689453125 -1.9467017778021223e-19
777.48193359375 -1.8861069682283862e-19
777.482177734375 -1.8994480880657664e-19
777.482421875 -1.9806769455751868e-19
777.482666015625 -1.8708631368962316e-19
777.48291015625 -1.85274989017541e-19
777.483154296875 -1.9216904799141278e-19
777.4833984375 -1.8854929254073138e-19
777.483642578125 -1.8783719503924377e-19
777.48388671875 -1.839368289383911e-19
777.484130859375 -1.82493744942849e-19
777.484375 -1.8983964200791946e-19
777.484619140625 -1.8222525341067188e-19
777.48486328125 -1.7642777781224586e-19
777.485107421875 -1.8412041516527587e-19
777.4853515625 -1.8018736084183194e-19
777.485595703125 -1.774044643902357e-19
777.48583984375 -1.786007812276571e-19
777.486083984375 -1.7240844572561407e-19
