2554.9453125 2.5729764712686392e-20
2554.945556640625 9.426781941381711e-21
2554.94580078125 9.155725710925498e-21
2554.946044921875 1.9552392505086486e-20
2554.9462890625 1.5720561329583094e-20
2554.946533203125 1.8218464282035605e-20
2554.94677734375 1.0505197083170891e-20
2554.947021484375 1.1193260914100574e-20
2554.947265625 2.948161230189101e-20
2554.947509765625 1.5219046244071693e-20
2554.94775390625 7.96046562299866e-21
2554.947998046875 2.4440276402649485e-20
2554.9482421875 2.0365223198974205e-20
2554.948486328125 2.0386338011305686e-20
2554.94873046875 1.7569089827336285e-20
2554.948974609375 1.0634536141886899e-20
2554.94921875 2.8203456025514566e-20
2554.949462890625 2.3835775089218726e-20
2554.94970703125 7.930826469678527e-21
2554.949951171875 2.3679276291083575e-20
2554.9501953125 2.6277747368868988e-20
2554.950439453125 1.982294546889916e-20
2554.95068359375 2.257077000196536e-20
2554.950927734375 1.4857484316844712e-20
2554.951171875 2.64234466043052e-20
2554.951416015625 3.268017587719826e-20
2554.95166015625 1.24715943405629e-20
2554.951904296875 2.1291198341209352e-20
2554.9521484375 3.09273296762313e-20
2554.952392578125 2.244435174459381e-20
2554.95263671875 2.49534440682197e-20
2554.952880859375 1.8149694858811977e-20
2554.953125 2.5082433643927847e-20
2554.953369140625 3.8061069822127565e-20
2554.95361328125 1.9451912600919674e-20
2554.953857421875 2.0096615758495248e-20
2554.9541015625 3.494123357667287e-20
2554.954345703125 2.77365082146734e-20
2554.95458984375 2.735652277562923e-20
2554.954833984375 2.4434550330537053e-20
2554.955078125 2.3425040160240087e-20
2554.955322265625 4.05695002304899e-20
2554.95556640625 2.839781819199528e-20
2554.955810546875 1.6800662858028916e-20
2554.9560546875 3.6794038979804736e-20
2554.956298828125 3.3271801235162143e-20
2554.95654296875 2.942050700910512e-20
2554.956787109375 3.150667614883904e-20
2554.95703125 2.373538218687183e-20
2554.957275390625 4.079462602667183e-20
2554.95751953125 3.869701925294254e-20
2554.957763671875 1.942973143280288e-20
2554.9580078125 3.6169252694224084e-20
2554.958251953125 4.1693844195847614e-20
2554.95849609375 3.2284712056639344e-20
2554.958740234375 3.417276251271917e-20
2554.958984375 2.8160254729445653e-20
2554.959228515625 3.875461419697512e-20
2554.95947265625 4.621179446792218e-20
2554.959716796875 2.6364960396862704e-20
2554.9599609375 3.451347492243179e-20
2554.960205078125 4.7806984573485926e-20
2554.96044921875 3.682288940802255e-20
2554.960693359375 3.7830011996302993e-20
2554.9609375 3.5588009874373726e-20
2554.961181640625 3.8702502480823786e-20
2554.96142578125 5.1241595203550165e-20
2554.961669921875 3.430827467399173e-20
2554.9619140625 3.164695563392681e-20
2554.962158203125 5.177783408318007e-20
2554.96240234375 4.4595030651736345e-20
2554.962646484375 3.918946176807759e-20
2554.962890625 4.2151339902312244e-20
2554.963134765625 4.071080779315743e-20
2554.96337890625 5.501004638693976e-20
2554.963623046875 4.687818457537617e-20
2554.9638671875 3.223060111436837e-20
2554.964111328125 5.3140558251467573e-20
2554.96435546875 5.183246273339843e-20
2554.964599609375 4.2434777712617416e-20
2554.96484375 4.704743793808018e-20
2554.965087890625 4.234093097315859e-20
2554.96533203125 5.718827600148357e-20
2554.965576171875 5.551987605976549e-20
2554.9658203125 3.6222663724459406e-20
2554.966064453125 5.2861755076928997e-20
2554.96630859375 6.038284396067317e-20
2554.966552734375 4.7901286209993626e-20
2554.966796875 5.001772640125656e-20
2554.967041015625 4.856803911413511e-20
2554.96728515625 5.588285249297489e-20
2554.967529296875 6.38058488379951e-20
2554.9677734375 4.218808779151275e-20
2554.968017578125 4.884551235012518e-20
2554.96826171875 6.817695317039956e-20
2554.968505859375 5.324575905742555e-20
2554.96875 5.2434999259356695e-20
2554.968994140625 5.491275826175328e-20
2554.96923828125 5.678054659483315e-20
2554.969482421875 6.883475730442672e-20
2554.9697265625 5.167087977052292e-20
2554.969970703125 4.8087105849811316e-20
2554.97021484375 7.009389383642321e-20
2554.970458984375 6.152711025030006e-20
2554.970703125 5.38960111129154e-20
2554.970947265625 5.85492519709197e-20
2554.97119140625 5.848301050162402e-20
2554.971435546875 7.131396052777724e-20
2554.9716796875 6.246390326886254e-20
2554.971923828125 4.8596228019291166e-20
2554.97216796875 7.145746801384212e-20
2554.972412109375 7.214539198282332e-20
2554.97265625 5.638785500809913e-20
2554.972900390625 6.337445366190254e-20
2554.97314453125 6.269991827383072e-20
2554.973388671875 7.103882143381116e-20
2554.9736328125 7.239137054951706e-20
2554.973876953125 5.139982758447421e-20
2554.97412109375 7.033030645978432e-20
2554.974365234375 8.055601739499835e-20
2554.974609375 6.108977929135e-20
2554.974853515625 6.815701901747983e-20
2554.97509765625 6.869841022959963e-20
2554.975341796875 7.477867851192947e-20
2554.9755859375 8.203895674773642e-20
2554.975830078125 5.992399805837842e-20
2554.97607421875 6.915589551913373e-20
2554.976318359375 8.780109533263358e-20
2554.9765625 7.158009727584868e-20
2554.976806640625 6.88038518124015e-20
2554.97705078125 7.616593939499756e-20
2554.977294921875 7.883046248813672e-20
2554.9775390625 8.714454247790346e-20
2554.977783203125 7.235349634574141e-20
2554.97802734375 6.91023864565309e-20
2554.978271484375 9.489336836399984e-20
2554.978515625 8.437417003340447e-20
2554.978759765625 7.236468050294821e-20
2554.97900390625 8.482139796609585e-20
2554.979248046875 8.383701961789196e-20
2554.9794921875 8.992474240793501e-20
2554.979736328125 8.515250860301304e-20
2554.97998046875 7.341194544803376e-20
2554.980224609375 9.578450482334481e-20
2554.98046875 9.750487389552575e-20
2554.980712890625 7.869904638957283e-20
2554.98095703125 8.879820162353062e-20
2554.981201171875 9.381034353969619e-20
2554.9814453125 9.632483119622307e-20
2554.981689453125 9.711099469441154e-20
2554.98193359375 8.040883742337449e-20
2554.982177734375 9.627388087205106e-20
2554.982421875 1.0955557394500281e-19
2554.982666015625 8.843445976730255e-20
2554.98291015625 9.217072005740068e-20
2554.983154296875 1.0071123252261896e-19
2554.9833984375 1.0160542246789223e-19
2554.983642578125 1.0532972967435953e-19
2554.98388671875 9.080215410036402e-20
2554.984130859375 9.838133268328106e-20
2554.984375 1.1833497202896112e-19
2554.984619140625 1.0021827701150192e-19
2554.98486328125 9.502589125399093e-20
2554.985107421875 1.0893614504799355e-19
2554.9853515625 1.0679409505735211e-19
2554.985595703125 1.12532845131662e-19
2554.98583984375 1.0250607951226448e-19
2554.986083984375 9.589028121187834e-20
2554.986328125 1.2225318803136997e-19
2554.986572265625 1.1205489410263067e-19
2554.98681640625 9.851489188249983e-20
2554.987060546875 1.1519634591465084e-19
2554.9873046875 1.1283845198313132e-19
2554.987548828125 1.1751184495481858e-19
2554.98779296875 1.134363238389858e-19
2554.988037109375 1.0063508034624001e-19
2554.98828125 1.2436432567090572e-19
2554.988525390625 1.2241889014563016e-19
2554.98876953125 1.023901041464882e-19
2554.989013671875 1.154972821347332e-19
2554.9892578125 1.2009562285527183e-19
2554.989501953125 1.2013435770992645e-19
2554.98974609375 1.194762212661423e-19
2554.989990234375 1.0764230468459181e-19
2554.990234375 1.233727079087347e-19
2554.990478515625 1.3243521152700506e-19
2554.99072265625 1.100530106853582e-19
2554.990966796875 1.1419501436299705e-19
2554.9912109375 1.2589365484925683e-19
2554.991455078125 1.2279527676290462e-19
2554.99169921875 1.2499111677156209e-19
2554.991943359375 1.127185738411964e-19
2554.9921875 1.180388735419623e-19
2554.992431640625 1.3919600941318938e-19
2554.99267578125 1.190895581239973e-19
2554.992919921875 1.126578795144958e-19
2554.9931640625 1.3151880862198085e-19
2554.993408203125 1.2712630993598837e-19
2554.99365234375 1.2756532272537525e-19
2554.993896484375 1.2104833135218737e-19
2554.994140625 1.1631060710074577e-19
2554.994384765625 1.3848152955045463e-19
2554.99462890625 1.2748061524308667e-19
2554.994873046875 1.1100060543213216e-19
2554.9951171875 1.3064264978796614e-19
2554.995361328125 1.3086974381202898e-19
2554.99560546875 1.2580670961523982e-19
2554.995849609375 1.275075197382024e-19
2554.99609375 1.1712375365460525e-19
2554.996337890625 1.3372204656530424e-19
2554.99658203125 1.37190805827065e-19
2554.996826171875 1.1289035827413888e-19
2554.9970703125 1.2844018709806102e-19
2554.997314453125 1.3491244732263245e-19
2554.99755859375 1.2351098587079315e-19
2554.997802734375 1.2936971038713916e-19
2554.998046875 1.1813632609140449e-19
2554.998291015625 1.2734888267072752e-19
2554.99853515625 1.4199881753645914e-19
2554.998779296875 1.1736872879346423e-19
2554.9990234375 1.2058519181315123e-19
2554.999267578125 1.3720414321844343e-19
2554.99951171875 1.2689758559340352e-19
2554.999755859375 1.27577665997089e-19
2555.0 1.2243176189506786e-19
2555.000244140625 1.2106920115979015e-19
2555.00048828125 1.3987438487200132e-19
2555.000732421875 1.2321940091027597e-19
2555.0009765625 1.1271200673132745e-19
2555.001220703125 1.335863878771041e-19
2555.00146484375 1.2709496450130635e-19
2555.001708984375 1.2410925909267841e-19
2555.001953125 1.249410912538097e-19
2555.002197265625 1.161484797011261e-19
2555.00244140625 1.3405250799278643e-19
2555.002685546875 1.2835134894698085e-19
2555.0029296875 1.0796836752855743e-19
2555.003173828125 1.2748486568900043e-19
2555.00341796875 1.2876535360712729e-19
2555.003662109375 1.171659324088827e-19
2555.00390625 1.223934719568009e-19
2555.004150390625 1.147435739016745e-19
2555.00439453125 1.247687711287864e-19
2555.004638671875 1.2988036470996857e-19
2555.0048828125 1.0644905589957006e-19
2555.005126953125 1.188303715484869e-19
2555.00537109375 1.30492597362511e-19
2555.005615234375 1.1430497986102289e-19
2555.005859375 1.1717905095748043e-19
2555.006103515625 1.1405098778235673e-19
2555.00634765625 1.1643367530710208e-19
2555.006591796875 1.296340301537548e-19
2555.0068359375 1.0663172178301402e-19
2555.007080078125 1.0637223288777301e-19
2555.00732421875 1.280677125069835e-19
2555.007568359375 1.132581566873152e-19
2555.0078125 1.110655792354283e-19
2555.008056640625 1.1347187018078746e-19
2555.00830078125 1.0878507338614045e-19
2555.008544921875 1.235972208766024e-19
2555.0087890625 1.1010726113046818e-19
2555.009033203125 9.815078392078055e-20
2555.00927734375 1.2005532748639544e-19
2555.009521484375 1.11949987942838e-19
2555.009765625 1.0385034351625339e-19
2555.010009765625 1.1052546488857647e-19
2555.01025390625 1.0175353106902037e-19
2555.010498046875 1.1444142146330765e-19
2555.0107421875 1.1119050920694837e-19
2555.010986328125 9.043779678493429e-20
2555.01123046875 1.103527528413507e-19
2555.011474609375 1.130426981687245e-19
2555.01171875 9.681651347030539e-20
2555.011962890625 1.034721416975008e-19
2555.01220703125 9.793084006282662e-20
2555.012451171875 1.0198161044376178e-19
2555.0126953125 1.0933319667982066e-19
2555.012939453125 8.718884767825667e-20
2555.01318359375 9.612971791834007e-20
2555.013427734375 1.0906428673434708e-19
2555.013671875 9.083461742632628e-20
2555.013916015625 9.523864167564573e-20
2555.01416015625 9.45662993844505e-20
2555.014404296875 9.214789398938759e-20
2555.0146484375 1.0342369765769968e-19
2555.014892578125 8.425107585104412e-20
2555.01513671875 8.215491514462927e-20
2555.015380859375 1.0218458846049942e-19
2555.015625 8.762741064778609e-20
2555.015869140625 8.149313706490822e-20
2555.01611328125 8.674961030380828e-20
2555.016357421875 8.108053386127546e-20
2555.0166015625 9.28385048223014e-20
2555.016845703125 8.30048703216898e-20
2555.01708984375 6.919019209110228e-20
2555.017333984375 9.136290613704034e-20
2555.017578125 8.27260721254138e-20
2555.017822265625 6.827793503581715e-20
2555.01806640625 8.068741353380049e-20
2555.018310546875 7.17950760589489e-20
2555.0185546875 7.523462106222945e-20
2555.018798828125 7.995253747311197e-20
2555.01904296875 5.66136896941656e-20
2555.019287109375 7.023094591389847e-20
2555.01953125 7.993999607262475e-20
2555.019775390625 5.701171408594513e-20
2555.02001953125 6.458726394961192e-20
2555.020263671875 6.434638303569807e-20
2555.0205078125 6.055556742350537e-20
2555.020751953125 6.97454772638367e-20
2555.02099609375 4.867852235336327e-20
2555.021240234375 5.2743115148347085e-20
2555.021484375 6.741820804547157e-20
2555.021728515625 4.747224709859851e-20
2555.02197265625 4.867856941971647e-20
2555.022216796875 5.0691687898257895e-20
2555.0224609375 4.539546954091637e-20
2555.022705078125 5.478795131115523e-20
2555.02294921875 4.07371018537704e-20
2555.023193359375 3.5109060672462654e-20
2555.0234375 5.206672610445819e-20
2555.023681640625 3.999279338601539e-20
2555.02392578125 3.196911849628112e-20
2555.024169921875 3.8852612601833876e-20
2555.0244140625 3.105375826124099e-20
2555.024658203125 3.737157905316399e-20
2555.02490234375 3.231167821420483e-20
2555.025146484375 1.5636832187973295e-20
2555.025390625 3.4621816409494206e-20
2555.025634765625 3.1056917514001505e-20
2555.02587890625 1.4110155084399187e-20
2555.026123046875 2.571088664524507e-20
2555.0263671875 1.8220571998329836e-20
2555.026611328125 1.828986370447314e-20
2555.02685546875 2.2363697989611995e-20
2555.027099609375 4.2806544647838615e-21
2555.02734375 1.4161501888083376e-20
2555.027587890625 2.0266365287896107e-20
2555.02783203125 8.730513822448487e-22
2555.028076171875 5.0086003414222976e-21
2555.0283203125 8.144072659312954e-21
2555.028564453125 1.7252433148389048e-21
2555.02880859375 7.474956578016856e-21
2555.029052734375 -5.149423923343435e-21
2555.029296875 -6.895638274971598e-21
2555.029541015625 7.673164212463364e-21
2555.02978515625 -8.928526348626715e-21
2555.030029296875 -1.1473539598912918e-20
2555.0302734375 -4.580640165001431e-21
2555.030517578125 -1.3926206048304326e-20
2555.03076171875 -7.92111872798225e-21
2555.031005859375 -1.541764221329676e-20
2555.03125 -2.2743741288572834e-20
2555.031494140625 -8.748268448170392e-21
2555.03173828125 -1.84818493583535e-20
2555.031982421875 -2.6069128169387344e-20
2555.0322265625 -1.7800108572578657e-20
2555.032470703125 -2.6213354308868686e-20
2555.03271484375 -2.3908567690226177e-20
2555.032958984375 -2.3016353679488033e-20
2555.033203125 -3.7974238429062525e-20
2555.033447265625 -2.7066210674130905e-20
2555.03369140625 -2.6842616223738547e-20
2555.033935546875 -4.217704777759808e-20
2555.0341796875 -3.369756092255731e-20
2555.034423828125 -3.9619938590560354e-20
2555.03466796875 -4.150698151473832e-20
2555.034912109375 -3.302827697371801e-20
2555.03515625 -5.086928253652497e-20
2555.035400390625 -4.560203239497331e-20
2555.03564453125 -3.4668588455526583e-20
2555.035888671875 -5.4183242330194667e-20
2555.0361328125 -5.1460020770767384e-20
2555.036376953125 -4.8409508182467054e-20
2555.03662109375 -5.715806941538169e-20
2555.036865234375 -4.727519950007125e-20
2555.037109375 -5.89041932407296e-20
2555.037353515625 -6.570676299979838e-20
2555.03759765625 -4.88522175869804e-20
2555.037841796875 -6.289772306496794e-20
2555.0380859375 -6.777065053931472e-20
2555.038330078125 -5.93319902929805e-20
2555.03857421875 -6.9441837881065e-20
2555.038818359375 -6.120212481746481e-20
2555.0390625 -6.68276428680463e-20
2555.039306640625 -8.077504290037033e-20
2555.03955078125 -6.296729127237327e-20
2555.039794921875 -7.021546712137476e-20
2555.0400390625 -8.443078547834844e-20
2555.040283203125 -7.207840403885842e-20
2555.04052734375 -7.870709812953376e-20
2555.040771484375 -7.962482789291338e-20
2555.041015625 -7.417805158804937e-20
2555.041259765625 -9.098682895905331e-20
2555.04150390625 -8.185946978926904e-20
2555.041748046875 -7.585890874983378e-20
2555.0419921875 -9.454255635512991e-20
2555.042236328125 -8.704792492510395e-20
2555.04248046875 -8.794706172997097e-20
2555.042724609375 -9.542541672557666e-20
2555.04296875 -8.546432114097415e-20
2555.043212890625 -9.930803797705054e-20
2555.04345703125 -1.0014610533542084e-19
2555.043701171875 -8.429086602372616e-20
2555.0439453125 -1.0274616408696605e-19
2555.044189453125 -1.032415077973426e-19
2555.04443359375 -9.585578291495106e-20
2555.044677734375 -1.06975268771562e-19
2555.044921875 -9.564938443110603e-20
2555.045166015625 -1.0610290727031212e-19
2555.04541015625 -1.16998103014836e-19
2555.045654296875 -9.666576612780362e-20
2555.0458984375 -1.0912953640064121e-19
2555.046142578125 -1.1831809058426036e-19
2555.04638671875 -1.0689275640503144e-19
2555.046630859375 -1.1627378756705328e-19
2555.046875 -1.121759062629217e-19
2555.047119140625 -1.093722463168377e-19
2555.04736328125 -1.2664785709337424e-19
2555.047607421875 -1.1533808288589485e-19
2555.0478515625 -1.117974880568218e-19
2555.048095703125 -1.2862200545235262e-19
2555.04833984375 -1.2031715921157655e-19
2555.048583984375 -1.2311969968687814e-19
2555.048828125 -1.2696102171888657e-19
2555.049072265625 -1.1922797796251304e-19
2555.04931640625 -1.3543890673194263e-19
2555.049560546875 -1.3084837269683964e-19
2555.0498046875 -1.198290547386987e-19
2555.050048828125 -1.3709490740150274e-19
2555.05029296875 -1.333001728548952e-19
2555.050537109375 -1.3187539835832835e-19
2555.05078125 -1.3825088328786278e-19
2555.051025390625 -1.2753753062318604e-19
2555.05126953125 -1.4345696529586584e-19
2555.051513671875 -1.4745833373934168e-19
2555.0517578125 -1.2839171744451039e-19
2555.052001953125 -1.4502850111248392e-19
2555.05224609375 -1.4933460806257268e-19
2555.052490234375 -1.397925344589763e-19
2555.052734375 -1.487293289247548e-19
2555.052978515625 -1.4180607190702167e-19
2555.05322265625 -1.463366546538029e-19
2555.053466796875 -1.5715793553798992e-19
2555.0537109375 -1.4016515780621334e-19
2555.053955078125 -1.4674674688906342e-19
2555.05419921875 -1.598596590413808e-19
2555.054443359375 -1.49792862567362e-19
2555.0546875 -1.5530748553078976e-19
2555.054931640625 -1.5249586065065497e-19
2555.05517578125 -1.5130237688670001e-19
2555.055419921875 -1.6827027884134808e-19
2555.0556640625 -1.5502325393486216e-19
2555.055908203125 -1.4930126266006227e-19
2555.05615234375 -1.6716059440046449e-19
2555.056396484375 -1.606308020682228e-19
2555.056640625 -1.5805106895994744e-19
2555.056884765625 -1.6122553943762926e-19
2555.05712890625 -1.565590680183451e-19
2555.057373046875 -1.7202507650094539e-19
2555.0576171875 -1.6752438954060797e-19
2555.057861328125 -1.521845459725011e-19
2555.05810546875 -1.7117889872012077e-19
2555.058349609375 -1.724515072938043e-19
2555.05859375 -1.6204397330674815e-19
2555.058837890625 -1.6740007117019015e-19
2555.05908203125 -1.6303875272487112e-19
2555.059326171875 -1.7079930235190206e-19
2555.0595703125 -1.7567856780284087e-19
2555.059814453125 -1.580043896174847e-19
2555.06005859375 -1.6798786947565878e-19
2555.060302734375 -1.7863307850918377e-19
2555.060546875 -1.6782163790573313e-19
2555.060791015625 -1.714502943882971e-19
2555.06103515625 -1.6658867221761628e-19
2555.061279296875 -1.7110502538210787e-19
2555.0615234375 -1.8310266365808548e-19
2555.061767578125 -1.6327970447196258e-19
2555.06201171875 -1.6605978100776856e-19
2555.062255859375 -1.8080891682392125e-19
2555.0625 -1.707566050200851e-19
2555.062744140625 -1.7084655836421693e-19
2555.06298828125 -1.6973591214367296e-19
2555.063232421875 -1.6997644446818403e-19
2555.0634765625 -1.8230812024343035e-19
2555.063720703125 -1.7068182064716595e-19
2555.06396484375 -1.622937511612281e-19
2555.064208984375 -1.8011517296447615e-19
2555.064453125 -1.7589386540228123e-19
2555.064697265625 -1.6795960427140307e-19
2555.06494140625 -1.730744049593945e-19
2555.065185546875 -1.6809357681968668e-19
2555.0654296875 -1.7759488518619602e-19
2555.065673828125 -1.7496373401150655e-19
2555.06591796875 -1.5835728159606635e-19
2555.066162109375 -1.7578102248095205e-19
2555.06640625 -1.7908693278623436e-19
2555.066650390625 -1.6706803105270101e-19
2555.06689453125 -1.7079232195743262e-19
2555.067138671875 -1.6647084379394933e-19
2555.0673828125 -1.7546731472057522e-19
2555.067626953125 -1.7972159056027846e-19
2555.06787109375 -1.5852172989998662e-19
2555.068115234375 -1.6716896197849844e-19
2555.068359375 -1.798472110044063e-19
2555.068603515625 -1.6456751203915143e-19
2555.06884765625 -1.6724908490920468e-19
2555.069091796875 -1.6726602209287742e-19
2555.0693359375 -1.6645228861024828e-19
2555.069580078125 -1.7934301327158963e-19
2555.06982421875 -1.6048558350960203e-19
2555.070068359375 -1.595218206538057e-19
2555.0703125 -1.798317565047959e-19
2555.070556640625 -1.6547624789667977e-19
2555.07080078125 -1.6195600243523075e-19
2555.071044921875 -1.643358844391117e-19
2555.0712890625 -1.629742456102018e-19
2555.071533203125 -1.7409541521934732e-19
2555.07177734375 -1.5989386588907966e-19
2555.072021484375 -1.5282940067351678e-19
2555.072265625 -1.7298380045937052e-19
2555.072509765625 -1.682563215502142e-19
2555.07275390625 -1.5721764383783966e-19
2555.072998046875 -1.6029994406017257e-19
2555.0732421875 -1.597845291049682e-19
2555.073486328125 -1.6830804445050363e-19
2555.07373046875 -1.632562930367991e-19
2555.073974609375 -1.4685977329865034e-19
2555.07421875 -1.633443966638765e-19
2555.074462890625 -1.680231961216871e-19
2555.07470703125 -1.5107743343036014e-19
2555.074951171875 -1.5422712000902556e-19
2555.0751953125 -1.5489645164844586e-19
2555.075439453125 -1.6118430706306525e-19
2555.07568359375 -1.6461051628861534e-19
2555.075927734375 -1.4290440856451447e-19
2555.076171875 -1.5190971585368634e-19
2555.076416015625 -1.6698319275178175e-19
2555.07666015625 -1.482768312702794e-19
2555.076904296875 -1.4762434895526673e-19
2555.0771484375 -1.498377147863652e-19
2555.077392578125 -1.4961937184699471e-19
2555.07763671875 -1.5947570088495653e-19
2555.077880859375 -1.4053405200939873e-19
2555.078125 -1.3969192312881774e-19
2555.078369140625 -1.6226151806111426e-19
2555.07861328125 -1.4606579448927287e-19
2555.078857421875 -1.3851407778142266e-19
2555.0791015625 -1.4620212696229204e-19
2555.079345703125 -1.4235038637215862e-19
2555.07958984375 -1.5337993541319093e-19
2555.079833984375 -1.4096591852715089e-19
2555.080078125 -1.2685236204093278e-19
2555.080322265625 -1.5073698706367437e-19
2555.08056640625 -1.4436428425091253e-19
2555.080810546875 -1.2924812560165417e-19
2555.0810546875 -1.3632409930298538e-19
2555.081298828125 -1.3369968395451665e-19
2555.08154296875 -1.4249232902650417e-19
2555.081787109375 -1.3760929647004504e-19
2555.08203125 -1.1834578105994595e-19
2555.082275390625 -1.3703224535697673e-19
2555.08251953125 -1.42447906695926e-19
2555.082763671875 -1.2124225389447996e-19
2555.0830078125 -1.2570747032301926e-19
2555.083251953125 -1.2795550509163783e-19
2555.08349609375 -1.293410322054861e-19
2555.083740234375 -1.3276587438042658e-19
2555.083984375 -1.121503880712857e-19
2555.084228515625 -1.200382340748895e-19
2555.08447265625 -1.3692926252180427e-19
2555.084716796875 -1.1596380155997392e-19
2555.0849609375 -1.1349281441851606e-19
2555.085205078125 -1.2171705264758677e-19
2555.08544921875 -1.1881990266489831e-19
2555.085693359375 -1.2438971934104997e-19
2555.0859375 -1.0760941393785192e-19
2555.086181640625 -1.0245086653131117e-19
2555.08642578125 -1.2762448386736626e-19
2555.086669921875 -1.1086062960443917e-19
2555.0869140625 -9.684138338936059e-20
2555.087158203125 -1.1154562342884375e-19
2555.08740234375 -1.0691132217137951e-19
2555.087646484375 -1.1140402850787986e-19
2555.087890625 -1.0329082320611853e-19
2555.088134765625 -8.916142382296259e-20
2555.08837890625 -1.1165953178410599e-19
2555.088623046875 -1.0604703891947095e-19
2555.0888671875 -8.620856955468989e-20
2555.089111328125 -9.746373989146e-20
2555.08935546875 -9.502086058882391e-20
2555.089599609375 -9.601737043246237e-20
2555.08984375 -9.559381028011631e-20
2555.090087890625 -7.523254384343857e-20
2555.09033203125 -9.217378098631246e-20
2555.090576171875 -1.0054846249394118e-19
2555.0908203125 -7.312251238464039e-20
2555.091064453125 -7.990274000291072e-20
2555.09130859375 -8.706278383125303e-20
2555.091552734375 -8.009351526302379e-20
2555.091796875 -8.281849658355549e-20
2555.092041015625 -6.582615116116461e-20
2555.09228515625 -7.009434482424894e-20
2555.092529296875 -8.750334452403402e-20
2555.0927734375 -6.433072764442648e-20
2555.093017578125 -6.0307890734427e-20
2555.09326171875 -7.254910899168693e-20
2555.093505859375 -6.580464633008838e-20
2555.09375 -6.82575340820605e-20
2555.093994140625 -5.734414071427334e-20
2555.09423828125 -5.2135176655274246e-20
2555.094482421875 -7.206614680719045e-20
2555.0947265625 -5.58300505885517e-20
2555.094970703125 -4.1030990177292025e-20
2555.09521484375 -5.792069035572468e-20
2555.095458984375 -5.254744879428669e-20
2555.095703125 -4.957999952959051e-20
2555.095947265625 -4.58584437278273e-20
2555.09619140625 -3.238272251605083e-20
2555.096435546875 -5.1919539164174725e-20
2555.0966796875 -4.9648128040218193e-20
2555.096923828125 -2.4431065780795022e-20
2555.09716796875 -3.8091849075359427e-20
2555.097412109375 -4.051960995283479e-20
2555.09765625 -3.2066208332896555e-20
2555.097900390625 -3.35428618577902e-20
2555.09814453125 -1.826731234341933e-20
2555.098388671875 -2.85232100891307e-20
2555.0986328125 -3.856503411556742e-20
2555.098876953125 -1.2159912472855274e-20
2555.09912109375 -1.5261754184217457e-20
2555.099365234375 -2.734110151791284e-20
2555.099609375 -1.7182566207997775e-20
2555.099853515625 -1.7187265749192752e-20
2555.10009765625 -6.686785030887526e-21
2555.100341796875 -8.570595423491713e-21
2555.1005859375 -2.4724565983196575e-20
2555.100830078125 -2.9774774989821014e-21
2555.10107421875 3.0706162797067925e-21
2555.101318359375 -1.1379918464378478e-20
2555.1015625 -2.2488121157158943e-21
2555.101806640625 -2.6682609538355556e-21
2555.10205078125 3.973407977201508e-21
2555.102294921875 1.1849587470891396e-20
2555.1025390625 -9.39874273285433e-21
2555.102783203125 3.807217208929537e-21
2555.10302734375 2.5067027146602473e-20
2555.103271484375 3.6135432363486646e-21
2555.103515625 5.459907891459745e-21
2555.103759765625 1.6109125742147105e-20
2555.10400390625 1.5788087406768594e-20
2555.104248046875 2.7214007849424006e-20
2555.1044921875 1.0955736013435548e-20
2555.104736328125 1.1116589319473089e-20
2555.10498046875 3.9052499234740816e-20
2555.105224609375 2.2728843771149167e-20
2555.10546875 1.687567596758351e-20
2555.105712890625 3.196973150132622e-20
2555.10595703125 2.7142538764933327e-20
2555.106201171875 3.773953726761254e-20
2555.1064453125 3.204352874950101e-20
2555.106689453125 2.0992662545627825e-20
2555.10693359375 4.622893690680895e-20
2555.107177734375 4.362962755377639e-20
2555.107421875 2.8859486344877245e-20
2555.107666015625 4.308845762882687e-20
2555.10791015625 4.520009178522305e-20
2555.108154296875 4.8566009912275945e-20
2555.1083984375 5.101201130582546e-20
2555.108642578125 3.480115033742406e-20
2555.10888671875 5.316277783537557e-20
2555.109130859375 6.57880608669637e-20
2555.109375 4.2902091182780504e-20
2555.109619140625 5.3324926337436505e-20
2555.10986328125 6.094088016769991e-20
2555.110107421875 5.734495761464873e-20
2555.1103515625 6.8230670091261e-20
2555.110595703125 5.339903396598415e-20
2555.11083984375 6.03745388089201e-20
2555.111083984375 8.234508598930581e-20
2555.111328125 6.223734735669581e-20
2555.111572265625 6.183863519865254e-20
2555.11181640625 7.609066532345623e-20
2555.112060546875 7.161394012797069e-20
2555.1123046875 8.088964691837909e-20
2555.112548828125 7.27463467569918e-20
2555.11279296875 6.83210786980751e-20
2555.113037109375 9.5027984814572e-20
2555.11328125 8.354354964800483e-20
2555.113525390625 7.365113978183324e-20
2555.11376953125 9.175507198147726e-20
2555.114013671875 8.665942317872623e-20
2555.1142578125 9.316916887704167e-20
2555.114501953125 9.415294427438613e-20
2555.11474609375 8.138084062353543e-20
2555.114990234375 1.0233193490931798e-19
2555.115234375 1.0358808500833741e-19
2555.115478515625 8.761590841735607e-20
2555.11572265625 1.0131879112319422e-19
2555.115966796875 1.0452458094399498e-19
2555.1162109375 1.046811886920494e-19
2555.116455078125 1.102683928789337e-19
2555.11669921875 9.831301066292025e-20
2555.116943359375 1.1124215926221653e-19
2555.1171875 1.2256379414534235e-19
2555.117431640625 1.0173763722903941e-19
2555.11767578125 1.114292619304503e-19
2555.117919921875 1.2203946248108471e-19
