2539.035888671875 2.5033643796077485e-20
2539.0361328125 2.772146712746141e-20
2539.036376953125 2.4260820547744182e-20
2539.03662109375 1.330317930062732e-20
2539.036865234375 1.0481486786817401e-20
2539.037109375 2.478288957097496e-20
2539.037353515625 1.8425118323125573e-20
2539.03759765625 1.7550922587180093e-21
2539.037841796875 6.816005794716208e-21
2539.0380859375 1.431163022729228e-20
2539.038330078125 8.384927149007473e-21
2539.03857421875 -1.301726590528611e-22
2539.038818359375 -4.526926173443132e-21
2539.0390625 4.874600803835851e-21
2539.039306640625 8.467965006585981e-21
2539.03955078125 -1.0222314071428706e-20
2539.039794921875 -1.1936762045782197e-20
2539.0400390625 -7.423292548935098e-22
2539.040283203125 -5.1871218974490706e-21
2539.04052734375 -1.1345450595264506e-20
2539.040771484375 -1.869119071535087e-20
2539.041015625 -1.6122427794846327e-20
2539.041259765625 -5.923912469050269e-21
2539.04150390625 -2.069134185648837e-20
2539.041748046875 -2.9361086303554346e-20
2539.0419921875 -1.7424223367132982e-20
2539.042236328125 -1.7745599843690374e-20
2539.04248046875 -2.464362740162189e-20
2539.042724609375 -3.2238099374962126e-20
2539.04296875 -3.128674501808418e-20
2539.043212890625 -2.1963819615742397e-20
2539.04345703125 -3.020630772867435e-20
2539.043701171875 -4.3352157333725247e-20
2539.0439453125 -3.6822977122739306e-20
2539.044189453125 -3.068777784166314e-20
2539.04443359375 -3.9365954663717594e-20
2539.044677734375 -4.541612388078758e-20
2539.044921875 -4.732152811357746e-20
2539.045166015625 -3.9584565927624434e-20
2539.04541015625 -3.798241704544775e-20
2539.045654296875 -5.576725093178382e-20
2539.0458984375 -5.391444231126411e-20
2539.046142578125 -4.349106018727782e-20
2539.04638671875 -4.9309226551498965e-20
2539.046630859375 -5.77054639926948e-20
2539.046875 -6.304237652042571e-20
2539.047119140625 -5.556377651789309e-20
2539.04736328125 -5.171244729085925e-20
2539.047607421875 -6.624847306891935e-20
2539.0478515625 -7.000531950048402e-20
2539.048095703125 -5.861852919151678e-20
2539.04833984375 -5.989585911892703e-20
2539.048583984375 -7.002204942357644e-20
2539.048828125 -7.334464161402487e-20
2539.049072265625 -7.020518580717708e-20
2539.04931640625 -6.410086403783344e-20
2539.049560546875 -7.351782657867879e-20
2539.0498046875 -8.529075552834934e-20
2539.050048828125 -7.555673547947985e-20
2539.05029296875 -7.148463315029106e-20
2539.050537109375 -8.10957084175714e-20
2539.05078125 -8.64420339183341e-20
2539.051025390625 -8.518085780575898e-20
2539.05126953125 -7.797778175379696e-20
2539.051513671875 -8.157160395806222e-20
2539.0517578125 -9.561294603484608e-20
2539.052001953125 -9.156610012161165e-20
2539.05224609375 -8.147378626954072e-20
2539.052490234375 -8.886455761578093e-20
2539.052734375 -9.940460335239001e-20
2539.052978515625 -9.989912826511168e-20
2539.05322265625 -9.102533962696623e-20
2539.053466796875 -9.13327166016517e-20
2539.0537109375 -1.073436186015439e-19
2539.053955078125 -1.0696904921664794e-19
2539.05419921875 -9.478178585948371e-20
2539.054443359375 -9.799146025471446e-20
2539.0546875 -1.097255680647711e-19
2539.054931640625 -1.1326960434376842e-19
2539.05517578125 -1.043220330896131e-19
2539.055419921875 -1.0225301238819299e-19
2539.0556640625 -1.145291813611079e-19
2539.055908203125 -1.1979266312488447e-19
2539.05615234375 -1.1115960869405308e-19
2539.056396484375 -1.0893518518048715e-19
2539.056640625 -1.2099904286911486e-19
2539.056884765625 -1.2643034819363017e-19
2539.05712890625 -1.1965828441061096e-19
2539.057373046875 -1.1381672911253766e-19
2539.0576171875 -1.2159545222163054e-19
2539.057861328125 -1.3428070608827413e-19
2539.05810546875 -1.2614097566638005e-19
2539.058349609375 -1.1759074760515322e-19
2539.05859375 -1.287476316461228e-19
2539.058837890625 -1.3837622889238242e-19
2539.05908203125 -1.349998785397896e-19
2539.059326171875 -1.2515093875300987e-19
2539.0595703125 -1.3232236708884687e-19
2539.059814453125 -1.4619914081703842e-19
2539.06005859375 -1.3772075771343256e-19
2539.060302734375 -1.3026019623485285e-19
2539.060546875 -1.3793832761419244e-19
2539.060791015625 -1.4838354179192638e-19
2539.06103515625 -1.4752417881672644e-19
2539.061279296875 -1.3632892900178087e-19
2539.0615234375 -1.4062252772686941e-19
2539.061767578125 -1.5448594208157677e-19
2539.06201171875 -1.5333789552608173e-19
2539.062255859375 -1.4289400368074288e-19
2539.0625 -1.4489233462104163e-19
2539.062744140625 -1.5648874287906164e-19
2539.06298828125 -1.5808169444693705e-19
2539.063232421875 -1.493850757900157e-19
2539.0634765625 -1.4724399059930422e-19
2539.063720703125 -1.5958614655327858e-19
2539.06396484375 -1.6406468478898974e-19
2539.064208984375 -1.5233665752784163e-19
2539.064453125 -1.5176960138646784e-19
2539.064697265625 -1.6446029205230292e-19
2539.06494140625 -1.6792162064294103e-19
2539.065185546875 -1.592933671402642e-19
2539.0654296875 -1.542004641465322e-19
2539.065673828125 -1.6381936503697505e-19
2539.06591796875 -1.723454942356992e-19
2539.066162109375 -1.6388414382937506e-19
2539.06640625 -1.5738809336630879e-19
2539.066650390625 -1.657907672774612e-19
2539.06689453125 -1.7454047038399288e-19
2539.067138671875 -1.6918864814484142e-19
2539.0673828125 -1.5846406224442667e-19
2539.067626953125 -1.6697645254787578e-19
2539.06787109375 -1.8054121085880782e-19
2539.068115234375 -1.7133454667795632e-19
2539.068359375 -1.6158183206350782e-19
2539.068603515625 -1.7035817136549326e-19
2539.06884765625 -1.795285579572342e-19
2539.069091796875 -1.7610199291696214e-19
2539.0693359375 -1.6472312462419601e-19
2539.069580078125 -1.663954713098088e-19
2539.06982421875 -1.8274039604309405e-19
2539.070068359375 -1.7936481058228075e-19
2539.0703125 -1.6444146221616465e-19
2539.070556640625 -1.7073942096457815e-19
2539.07080078125 -1.8072431847947402e-19
2539.071044921875 -1.8042399641814338e-19
2539.0712890625 -1.7242933024399881e-19
2539.071533203125 -1.6836173533101227e-19
2539.07177734375 -1.8424391335300684e-19
2539.072021484375 -1.8571717360141987e-19
2539.072265625 -1.6768711997510833e-19
2539.072509765625 -1.70032110574579e-19
2539.07275390625 -1.8199946076489302e-19
2539.072998046875 -1.8384709750012499e-19
2539.0732421875 -1.7584519911854395e-19
2539.073486328125 -1.6944237892412202e-19
2539.07373046875 -1.8120499017821165e-19
2539.073974609375 -1.8929784259816093e-19
2539.07421875 -1.752936728330774e-19
2539.074462890625 -1.6984745149620238e-19
2539.07470703125 -1.8087185196115047e-19
2539.074951171875 -1.8650443001481314e-19
2539.0751953125 -1.805417823127569e-19
2539.075439453125 -1.6898325120770757e-19
2539.07568359375 -1.7558726457358947e-19
2539.075927734375 -1.8949964506543339e-19
2539.076171875 -1.784324281276034e-19
2539.076416015625 -1.6864786610806339e-19
2539.07666015625 -1.7982396503706203e-19
2539.076904296875 -1.8743035868221338e-19
2539.0771484375 -1.823450009753513e-19
2539.077392578125 -1.7111064777520807e-19
2539.07763671875 -1.7351247746608847e-19
2539.077880859375 -1.8947521739803581e-19
2539.078125 -1.8232167174243412e-19
2539.078369140625 -1.6816296667545273e-19
2539.07861328125 -1.7618358327460327e-19
2539.078857421875 -1.833330781108874e-19
2539.0791015625 -1.8145938337950192e-19
2539.079345703125 -1.7368242722554823e-19
2539.07958984375 -1.6987702864425942e-19
2539.079833984375 -1.84468797269177e-19
2539.080078125 -1.8640589709842871e-19
2539.080322265625 -1.686093765641347e-19
2539.08056640625 -1.7149368009581256e-19
2539.080810546875 -1.8409193679259164e-19
2539.0810546875 -1.8189520779007464e-19
2539.081298828125 -1.7324826842585089e-19
2539.08154296875 -1.6729738559891434e-19
2539.081787109375 -1.7896655465630924e-19
2539.08203125 -1.8638882915779073e-19
2539.082275390625 -1.690497948669021e-19
2539.08251953125 -1.6665267944798685e-19
2539.082763671875 -1.8140059123706159e-19
2539.0830078125 -1.8014684290317709e-19
2539.083251953125 -1.7274890196968323e-19
2539.08349609375 -1.684921738184241e-19
2539.083740234375 -1.732137668758734e-19
2539.083984375 -1.8441615543544034e-19
2539.084228515625 -1.7162272015909923e-19
2539.08447265625 -1.6164395967927725e-19
2539.084716796875 -1.7658955481672407e-19
2539.0849609375 -1.7959845936579813e-19
2539.085205078125 -1.7051060472835098e-19
2539.08544921875 -1.6597832472859123e-19
2539.085693359375 -1.6847336054904404e-19
2539.0859375 -1.790085938598025e-19
2539.086181640625 -1.7582817909781296e-19
2539.08642578125 -1.5932687471468857e-19
2539.086669921875 -1.67554533460453e-19
2539.0869140625 -1.804965259807171e-19
2539.087158203125 -1.700136080894787e-19
2539.08740234375 -1.6204930839312593e-19
2539.087646484375 -1.637234185026837e-19
2539.087890625 -1.7367190595253728e-19
2539.088134765625 -1.7456191757867814e-19
2539.08837890625 -1.580797359798655e-19
2539.088623046875 -1.6116970825773967e-19
2539.0888671875 -1.7502203886258016e-19
2539.089111328125 -1.7024628468546847e-19
2539.08935546875 -1.6074294507505242e-19
2539.089599609375 -1.596207305565172e-19
2539.08984375 -1.686633930676477e-19
2539.090087890625 -1.7413283748120938e-19
2539.09033203125 -1.5793083435610758e-19
2539.090576171875 -1.538062216805171e-19
2539.0908203125 -1.7103932701310355e-19
2539.091064453125 -1.6773820973063367e-19
2539.09130859375 -1.5674461253461151e-19
2539.091552734375 -1.5699770855617762e-19
2539.091796875 -1.632134669621861e-19
2539.092041015625 -1.6924259002368546e-19
2539.09228515625 -1.5853418523672675e-19
2539.092529296875 -1.5071632155706916e-19
2539.0927734375 -1.6259560058331537e-19
2539.093017578125 -1.6563331415081776e-19
2539.09326171875 -1.5491182557463493e-19
2539.093505859375 -1.5233171900617966e-19
2539.09375 -1.5667423199115295e-19
2539.093994140625 -1.619212109851053e-19
2539.09423828125 -1.5741705612788008e-19
2539.094482421875 -1.4534095812133478e-19
2539.0947265625 -1.5439799520004379e-19
2539.094970703125 -1.6301009645520961e-19
2539.09521484375 -1.4996023293604034e-19
2539.095458984375 -1.4680575551017876e-19
2539.095703125 -1.502891168763299e-19
2539.095947265625 -1.5440798945274357e-19
2539.09619140625 -1.5540277910928746e-19
2539.096435546875 -1.4090432758451409e-19
2539.0966796875 -1.435866650170357e-19
2539.096923828125 -1.5400727347514498e-19
2539.09716796875 -1.454600208140833e-19
2539.097412109375 -1.403875626557651e-19
2539.09765625 -1.409720301467401e-19
2539.097900390625 -1.4473655376949018e-19
2539.09814453125 -1.479568548316419e-19
2539.098388671875 -1.3679036994961992e-19
2539.0986328125 -1.3254846612390826e-19
2539.098876953125 -1.4463900722694531e-19
2539.09912109375 -1.427047451470401e-19
2539.099365234375 -1.3191588165265018e-19
2539.099609375 -1.3223041380966076e-19
2539.099853515625 -1.3556368581551933e-19
2539.10009765625 -1.3881313228430894e-19
2539.100341796875 -1.306136835081509e-19
2539.1005859375 -1.224610524789551e-19
2539.100830078125 -1.3343415841692337e-19
2539.10107421875 -1.3413036196167653e-19
2539.101318359375 -1.2395265559476093e-19
2539.1015625 -1.2260232312116543e-19
2539.101806640625 -1.2545024715225741e-19
2539.10205078125 -1.2957244475169294e-19
2539.102294921875 -1.2207738395101762e-19
2539.1025390625 -1.1259239962210987e-19
2539.102783203125 -1.204299975575246e-19
2539.10302734375 -1.261139974785901e-19
2539.103271484375 -1.1472270002001752e-19
2539.103515625 -1.101868699287285e-19
2539.103759765625 -1.1643483298866635e-19
2539.10400390625 -1.1639618452424203e-19
2539.104248046875 -1.161133186282942e-19
2539.1044921875 -1.0596856160444197e-19
2539.104736328125 -1.0472332437666848e-19
2539.10498046875 -1.1686662581867305e-19
2539.105224609375 -1.0637771230101441e-19
2539.10546875 -1.0149512834195184e-19
2539.105712890625 -1.0563769562844994e-19
2539.10595703125 -1.0303006803051822e-19
2539.106201171875 -1.070847002283031e-19
2539.1064453125 -9.873234294881246e-20
2539.106689453125 -9.429945657323144e-20
2539.10693359375 -1.0590369814913309e-19
2539.107177734375 -1.0036163753528812e-19
2539.107421875 -9.232475130661604e-20
2539.107666015625 -9.613362672334365e-20
2539.10791015625 -9.520736334610341e-20
2539.108154296875 -9.584502855737836e-20
2539.1083984375 -9.168517192957909e-20
2539.108642578125 -8.313487117174965e-20
2539.10888671875 -9.149541062469182e-20
2539.109130859375 -9.233768133558414e-20
2539.109375 -8.244848387910979e-20
2539.109619140625 -8.451533170424805e-20
2539.10986328125 -8.449388514896658e-20
2539.110107421875 -8.517998940983177e-20
2539.1103515625 -8.577760253006208e-20
2539.110595703125 -7.597556919018713e-20
2539.11083984375 -7.848548620294055e-20
2539.111083984375 -8.514924938639332e-20
2539.111328125 -7.502610785127622e-20
2539.111572265625 -7.285222750358144e-20
2539.11181640625 -7.525365219727039e-20
2539.112060546875 -7.294106700209605e-20
2539.1123046875 -7.565198626847306e-20
2539.112548828125 -6.723956983573504e-20
2539.11279296875 -6.538827087270367e-20
2539.113037109375 -7.606396351391275e-20
2539.11328125 -6.862230387709204e-20
2539.113525390625 -6.20099291250647e-20
2539.11376953125 -6.512583613826785e-20
2539.114013671875 -6.393627918645198e-20
2539.1142578125 -6.493699656734571e-20
2539.114501953125 -5.872269525334999e-20
2539.11474609375 -5.373197785817589e-20
2539.114990234375 -6.228530240821109e-20
2539.115234375 -5.980340324854249e-20
2539.115478515625 -5.161661403164896e-20
2539.11572265625 -5.2561844709844756e-20
2539.115966796875 -5.213304232874159e-20
2539.1162109375 -5.3931324862895256e-20
2539.116455078125 -5.237023473903259e-20
2539.11669921875 -4.3583383508147987e-20
2539.116943359375 -4.842031889820262e-20
2539.1171875 -5.179814265225712e-20
2539.117431640625 -4.21099803522776e-20
2539.11767578125 -4.090168777061827e-20
2539.117919921875 -4.187381325895427e-20
2539.1181640625 -4.076339964056482e-20
2539.118408203125 -4.087427512198818e-20
2539.11865234375 -3.447985416472772e-20
2539.118896484375 -3.3074666598804875e-20
2539.119140625 -3.9302085236495647e-20
2539.119384765625 -3.360917193710477e-20
2539.11962890625 -2.8047978868765983e-20
2539.119873046875 -3.058914289637959e-20
2539.1201171875 -2.8640192522730346e-20
2539.120361328125 -3.0325040277935153e-20
2539.12060546875 -2.4420225948781788e-20
2539.120849609375 -1.789966308499046e-20
2539.12109375 -2.75944792207192e-20
2539.121337890625 -2.3322471265358628e-20
2539.12158203125 -1.4415485454657308e-20
2539.121826171875 -1.8060411906267397e-20
2539.1220703125 -1.707746030310213e-20
2539.122314453125 -1.834485159914168e-20
2539.12255859375 -1.4360078436613068e-20
2539.122802734375 -5.043569531358128e-21
2539.123046875 -1.2886617388540878e-20
2539.123291015625 -1.3474682843234077e-20
2539.12353515625 -3.082501616796287e-21
2539.123779296875 -5.249212084265939e-21
2539.1240234375 -3.614818236991282e-21
2539.124267578125 -3.3606018390392668e-21
2539.12451171875 -3.482116371720387e-21
2539.124755859375 7.021150453008021e-21
2539.125 2.509105090794943e-21
2539.125244140625 -3.197981718104026e-21
2539.12548828125 7.191491221631498e-21
2539.125732421875 9.609970300414222e-21
2539.1259765625 7.683973498682839e-21
2539.126220703125 8.969181948292394e-21
2539.12646484375 8.303388383661079e-21
2539.126708984375 1.7511654831936308e-20
2539.126953125 1.989240340696746e-20
2539.127197265625 1.076241749959311e-20
2539.12744140625 1.8675334363358435e-20
2539.127685546875 2.4502681077200653e-20
2539.1279296875 2.087542889021454e-20
2539.128173828125 2.3075838313911395e-20
2539.12841796875 2.1992991662897563e-20
2539.128662109375 2.7644618937733796e-20
2539.12890625 3.4665003600329577e-20
2539.129150390625 2.4664343687710885e-20
2539.12939453125 2.595751306520187e-20
2539.129638671875 3.957909019632316e-20
2539.1298828125 3.607592383019064e-20
2539.130126953125 3.5271427047352166e-20
2539.13037109375 3.7619830314387267e-20
2539.130615234375 3.8264214893051453e-20
2539.130859375 4.808327619394909e-20
2539.131103515625 4.1229184422814103e-20
2539.13134765625 3.6531239064914273e-20
2539.131591796875 5.0367100640351126e-20
2539.1318359375 5.125964044406121e-20
2539.132080078125 4.73062086633511e-20
2539.13232421875 4.828988664714773e-20
2539.132568359375 5.0458928195841264e-20
2539.1328125 5.974519485721332e-20
2539.133056640625 5.88319277388285e-20
2539.13330078125 4.941102619902893e-20
2539.133544921875 5.900420115223795e-20
2539.1337890625 6.612960895329369e-20
2539.134033203125 5.991026782839081e-20
2539.13427734375 6.036105488761025e-20
2539.134521484375 6.155055205531821e-20
2539.134765625 6.903417347430635e-20
2539.135009765625 7.231864624608223e-20
2539.13525390625 6.090860910575042e-20
2539.135498046875 6.703118215980089e-20
2539.1357421875 7.902150131886798e-20
2539.135986328125 7.292622975591404e-20
2539.13623046875 7.197260351282723e-20
2539.136474609375 7.408612896764886e-20
2539.13671875 7.812378302977879e-20
2539.136962890625 8.540167097434159e-20
2539.13720703125 7.309686306153686e-20
2539.137451171875 7.317540469253197e-20
2539.1376953125 8.946599441977779e-20
2539.137939453125 8.33934799766741e-20
2539.13818359375 7.975334409361762e-20
2539.138427734375 8.326022332739746e-20
2539.138671875 8.434020439578869e-20
2539.138916015625 9.317500683514296e-20
2539.13916015625 8.679063365361895e-20
2539.139404296875 7.987660019949917e-20
2539.1396484375 9.436686473984977e-20
2539.139892578125 9.560701446427996e-20
2539.14013671875 8.606694870982705e-20
2539.140380859375 8.97172136041342e-20
2539.140625 9.164699002273927e-20
2539.140869140625 9.593273723242175e-20
2539.14111328125 9.796109064481473e-20
2539.141357421875 8.664670217922886e-20
2539.1416015625 9.553073325441871e-20
2539.141845703125 1.0548158371770709e-19
2539.14208984375 9.458690935875553e-20
2539.142333984375 9.493311176738272e-20
2539.142578125 9.806334949632934e-20
2539.142822265625 1.0156820017224157e-19
2539.14306640625 1.0565967833312748e-19
2539.143310546875 9.366622208946041e-20
2539.1435546875 9.536415438422527e-20
2539.143798828125 1.104284458925623e-19
2539.14404296875 1.0281002449888185e-19
2539.144287109375 9.674767043075817e-20
2539.14453125 1.0343000647777186e-19
2539.144775390625 1.057586632098412e-19
2539.14501953125 1.101924590337201e-19
2539.145263671875 1.0043894075369316e-19
2539.1455078125 9.59024291511023e-20
2539.145751953125 1.1395650826712654e-19
2539.14599609375 1.0945030149323185e-19
2539.146240234375 9.909098655306558e-20
2539.146484375 1.0560497684696985e-19
2539.146728515625 1.0830168434028323e-19
2539.14697265625 1.1126549029352544e-19
2539.147216796875 1.0633292974603175e-19
2539.1474609375 9.974889559924533e-20
2539.147705078125 1.1246634709415008e-19
2539.14794921875 1.167161204536413e-19
2539.148193359375 1.0382977108100893e-19
2539.1484375 1.0566225771611588e-19
2539.148681640625 1.1283328251419394e-19
2539.14892578125 1.134293715389859e-19
2539.149169921875 1.1198724964003652e-19
2539.1494140625 1.0290153726611456e-19
2539.149658203125 1.0916893443542822e-19
2539.14990234375 1.2028895131969923e-19
2539.150146484375 1.0764355023888438e-19
2539.150390625 1.0527062372020922e-19
2539.150634765625 1.1474201364339128e-19
2539.15087890625 1.1555707207119732e-19
2539.151123046875 1.1497559992361727e-19
2539.1513671875 1.0585442299798139e-19
2539.151611328125 1.085883113222885e-19
2539.15185546875 1.2166882517999995e-19
2539.152099609375 1.1314909672028923e-19
2539.15234375 1.0628175486101708e-19
2539.152587890625 1.1370528399072253e-19
2539.15283203125 1.170651643370752e-19
2539.153076171875 1.1633528945617044e-19
2539.1533203125 1.102706300045401e-19
2539.153564453125 1.0809312738374974e-19
2539.15380859375 1.2119791215767858e-19
2539.154052734375 1.1995756252893553e-19
2539.154296875 1.0562675243578693e-19
2539.154541015625 1.110587995968779e-19
2539.15478515625 1.1827616530580726e-19
2539.155029296875 1.1626986402057678e-19
2539.1552734375 1.1114226654243127e-19
2539.155517578125 1.070922068093973e-19
2539.15576171875 1.16784177828984e-19
2539.156005859375 1.2024436646491975e-19
2539.15625 1.0812817027322575e-19
2539.156494140625 1.0774135108984784e-19
2539.15673828125 1.171290624209683e-19
2539.156982421875 1.1665666839662029e-19
2539.1572265625 1.112299196198465e-19
2539.157470703125 1.0595501437229599e-19
2539.15771484375 1.1148426237673122e-19
2539.157958984375 1.2006445183682227e-19
2539.158203125 1.0863010313184808e-19
2539.158447265625 1.032990750852637e-19
2539.15869140625 1.1243741669679287e-19
2539.158935546875 1.1446143835696621e-19
2539.1591796875 1.0993308973255269e-19
2539.159423828125 1.0198644502963147e-19
2539.15966796875 1.0606488452556605e-19
2539.159912109375 1.1649462788180965e-19
2539.16015625 1.0828959150091017e-19
2539.160400390625 1.0022215182178273e-19
2539.16064453125 1.0596908275244493e-19
2539.160888671875 1.11157205131867e-19
2539.1611328125 1.0725535536598382e-19
2539.161376953125 9.807194475317434e-20
2539.16162109375 9.937409443149444e-20
2539.161865234375 1.0900600659837299e-19
2539.162109375 1.0641989286279631e-19
2539.162353515625 9.431283728222961e-20
2539.16259765625 9.750635388724934e-20
2539.162841796875 1.0721408829366047e-19
2539.1630859375 1.0245470423950107e-19
2539.163330078125 9.367282809093566e-20
2539.16357421875 9.254125495919617e-20
2539.163818359375 1.0126445430114231e-19
2539.1640625 1.0264443081466697e-19
2539.164306640625 8.986252989061935e-20
2539.16455078125 8.790172063441841e-20
2539.164794921875 9.635967556294737e-20
2539.1650390625 9.717972749094933e-20
2539.165283203125 9.019782870796302e-20
2539.16552734375 8.462970758951693e-20
2539.165771484375 9.032092955201585e-20
2539.166015625 9.570856646754957e-20
2539.166259765625 8.607289525073925e-20
2539.16650390625 8.100838088721992e-20
2539.166748046875 8.879420326307214e-20
2539.1669921875 8.983948086837471e-20
2539.167236328125 8.165198440407672e-20
2539.16748046875 7.664833440488727e-20
2539.167724609375 8.106864857854867e-20
2539.16796875 8.711748032428592e-20
2539.168212890625 7.948810667372751e-20
2539.16845703125 7.130176536431853e-20
2539.168701171875 7.922051551843329e-20
2539.1689453125 8.155847860473362e-20
2539.169189453125 7.452440834265355e-20
2539.16943359375 6.979205166384709e-20
2539.169677734375 7.015461795286767e-20
2539.169921875 7.809178659489166e-20
2539.170166015625 7.258379752355602e-20
2539.17041015625 6.190989909296862e-20
2539.170654296875 6.721512598101227e-20
2539.1708984375 7.141355008977659e-20
2539.171142578125 6.741826607897563e-20
2539.17138671875 5.984840150430312e-20
2539.171630859375 5.929101350468823e-20
2539.171875 6.718574773735659e-20
2539.172119140625 6.474557333962799e-20
2539.17236328125 5.47760276924029e-20
2539.172607421875 5.492970978690592e-20
2539.1728515625 6.057618065017755e-20
2539.173095703125 5.975988046359653e-20
2539.17333984375 5.2155658229196453e-20
2539.173583984375 4.555555887860221e-20
2539.173828125 5.510700225322036e-20
2539.174072265625 5.847005446238509e-20
2539.17431640625 4.3700886389408445e-20
2539.174560546875 4.352374135071802e-20
2539.1748046875 4.983354933628934e-20
2539.175048828125 4.9274155415881825e-20
2539.17529296875 4.5572784597517784e-20
2539.175537109375 3.816678041316326e-20
2539.17578125 4.242437316922751e-20
2539.176025390625 4.8831517581880215e-20
2539.17626953125 3.9024733654639023e-20
2539.176513671875 3.1700333184166836e-20
2539.1767578125 3.732811856861104e-20
2539.177001953125 4.211774651838745e-20
2539.17724609375 3.6381583377516967e-20
2539.177490234375 2.771173918307203e-20
2539.177734375 3.058686468713732e-20
2539.177978515625 3.9654187172757473e-20
2539.17822265625 3.326899138977626e-20
2539.178466796875 2.2411092949497256e-20
2539.1787109375 2.930976269372391e-20
2539.178955078125 3.3840164446803633e-20
2539.17919921875 2.9226523632780134e-20
2539.179443359375 2.174015022667577e-20
2539.1796875 1.752528605814775e-20
2539.179931640625 2.95746198824139e-20
2539.18017578125 2.793188797186143e-20
2539.180419921875 1.2785343054730628e-20
2539.1806640625 1.8550365244691756e-20
2539.180908203125 2.499274606179942e-20
2539.18115234375 2.233126398993623e-20
2539.181396484375 1.7091710100598413e-20
2539.181640625 1.0572290564894369e-20
2539.181884765625 1.9113630345119522e-20
2539.18212890625 2.2926116840803157e-20
2539.182373046875 9.331272122956565e-21
2539.1826171875 7.656056442742649e-21
2539.182861328125 1.672687721499021e-20
2539.18310546875 1.567646514737349e-20
2539.183349609375 9.254778150371947e-21
2539.18359375 5.347534943537743e-21
2539.183837890625 9.872735279868517e-21
2539.18408203125 1.7882980418527505e-20
2539.184326171875 6.629554683039008e-21
2539.1845703125 -1.2885874464038135e-21
2539.184814453125 1.0714805420879043e-20
2539.18505859375 1.0726517089314555e-20
2539.185302734375 4.9180634930601976e-21
2539.185546875 6.2744892209423e-22
2539.185791015625 -2.50430195148419e-22
2539.18603515625 1.0739199204181379e-20
2539.186279296875 5.827882676248485e-21
2539.1865234375 -6.5834825082107055e-21
2539.186767578125 1.3487185713738142e-21
2539.18701171875 6.490892146609334e-21
2539.187255859375 -7.7997668301945e-23
2539.1875 -4.510678707297824e-21
2539.187744140625 -5.711003046325963e-21
2539.18798828125 2.811595681378186e-21
2539.188232421875 3.467528392344131e-21
2539.1884765625 -1.1243928436406188e-20
2539.188720703125 -9.173768766385276e-21
2539.18896484375 4.786655131456298e-22
2539.189208984375 -3.98427745979744e-21
2539.189453125 -9.749028838155238e-21
2539.189697265625 -1.2310428624854093e-20
2539.18994140625 -6.294213657829789e-21
2539.190185546875 -8.038050865780162e-22
2539.1904296875 -1.4181322127319676e-20
2539.190673828125 -1.7074212435172137e-20
2539.19091796875 -4.645506787124473e-21
2539.191162109375 -8.598423547752598e-21
2539.19140625 -1.5916009954905365e-20
2539.191650390625 -1.8150215638178863e-20
2539.19189453125 -1.4996390932684636e-20
2539.192138671875 -6.933556670775749e-21
2539.1923828125 -1.834233341766989e-20
2539.192626953125 -2.6100956433636074e-20
2539.19287109375 -1.2869474612698103e-20
2539.193115234375 -1.1824866804140766e-20
2539.193359375 -2.0964729383687456e-20
2539.193603515625 -2.44068572297154e-20
2539.19384765625 -2.177447656820174e-20
2539.194091796875 -1.3561491446338524e-20
2539.1943359375 -1.934286554996526e-20
2539.194580078125 -3.2760253615990154e-20
2539.19482421875 -2.425386394657901e-20
2539.195068359375 -1.6529711996891148e-20
2539.1953125 -2.5835678000120732e-20
2539.195556640625 -3.08087556354839e-20
2539.19580078125 -2.8534560211889876e-20
2539.196044921875 -2.0272974488870013e-20
2539.1962890625 -2.178785142133589e-20
2539.196533203125 -3.639796728171335e-20
2539.19677734375 -3.2644094777243686e-20
2539.197021484375 -2.1843711946060203e-20
2539.197265625 -2.858983597277503e-20
2539.197509765625 -3.6153643040183426e-20
2539.19775390625 -3.5579460730307827e-20
2539.197998046875 -2.9261926236862306e-20
2539.1982421875 -2.5947977903400538e-20
2539.198486328125 -3.8522937361630683e-20
2539.19873046875 -4.0910277038493697e-20
2539.198974609375 -2.739082653809603e-20
2539.19921875 -3.0160264792893034e-20
2539.199462890625 -3.987717588576888e-20
2539.19970703125 -4.050463884743623e-20
2539.199951171875 -3.541278418724253e-20
2539.2001953125 -2.999003067506854e-20
2539.200439453125 -3.910690019625648e-20
2539.20068359375 -4.810038084003788e-20
2539.200927734375 -3.6450530240795875e-20
2539.201171875 -3.132365311958495e-20
2539.201416015625 -4.337685414959485e-20
2539.20166015625 -4.645067899151774e-20
2539.201904296875 -4.02182924947423e-20
2539.2021484375 -3.3368160309507777e-20
2539.202392578125 -4.001541010051022e-20
2539.20263671875 -5.3168643054069965e-20
2539.202880859375 -4.095008603757483e-20
2539.203125 -3.416531382681794e-20
2539.203369140625 -4.5955997264097015e-20
2539.20361328125 -4.84065014055434e-20
2539.203857421875 -4.608574861352622e-20
2539.2041015625 -3.8612022046215163e-20
2539.204345703125 -4.106344670288679e-20
2539.20458984375 -5.413292229656854e-20
2539.204833984375 -4.705723235567376e-20
2539.205078125 -3.58397794805105e-20
2539.205322265625 -4.495426528553897e-20
2539.20556640625 -5.37868530279762e-20
2539.205810546875 -4.8639503444528474e-20
2539.2060546875 -4.193880244286552e-20
2539.206298828125 -4.2252063756354915e-20
2539.20654296875 -5.535691779062416e-20
2539.206787109375 -5.576497463125073e-20
