5.4165239997333334e-05 -2.745704001487147e-20
5.4195050255999996e-05 -3.5436594287090295e-20
5.422486051466667e-05 -4.324879485999571e-20
5.4254670773333334e-05 -2.7813543564379795e-20
5.4284481032e-05 -2.814140962726869e-20
5.4314291290666665e-05 -2.930406142988746e-20
5.4344101549333334e-05 -2.72223373648472e-20
5.4373911808e-05 -3.096682043956609e-20
5.4403722066666666e-05 -1.8578982176827254e-20
5.443353232533333e-05 -1.974390545315961e-20
5.4463342584e-05 -2.97797754765333e-20
5.449315284266667e-05 -1.8581111397759884e-20
5.4522963101333335e-05 -1.5641095966796468e-20
5.4552773360000004e-05 -1.658916058937323e-20
5.4582583618666666e-05 -1.4401026998475034e-20
5.4612393877333335e-05 -1.8954038922769145e-20
5.4642204136e-05 -1.0028129840734296e-20
5.4672014394666666e-05 -2.986455381440351e-21
5.470182465333333e-05 -1.511588877141547e-20
5.4731634912e-05 -1.0399870619367103e-20
5.4761445170666666e-05 -4.495371822666753e-22
5.4791255429333335e-05 -7.438415348276696e-21
5.4821065688000004e-05 -2.835983128630813e-21
5.485087594666667e-05 -4.773845348322428e-21
5.4880686205333336e-05 -3.651965710087076e-21
5.4910496464e-05 1.0225934984131553e-20
5.494030672266667e-05 -1.6413311420251844e-21
5.497011698133333e-05 -1.9017365774971507e-21
5.4999927240000005e-05 9.217290910806789e-21
5.502973749866667e-05 4.639031907101761e-21
5.5059547757333336e-05 1.0649931438942924e-20
5.5089358016e-05 9.451543224340759e-21
5.511916827466667e-05 5.901244144833392e-21
5.514897853333333e-05 1.9002907627749784e-20
5.5178788792e-05 1.45713274239483e-20
5.520859905066667e-05 8.382293884063941e-21
5.523840930933333e-05 2.0310630226702506e-20
5.5268219568000005e-05 1.9081743768968026e-20
5.529802982666667e-05 1.7509834530873883e-20
5.532784008533334e-05 2.2616857304248427e-20
5.5357650344e-05 1.7869739388478108e-20
5.538746060266667e-05 2.721813990877046e-20
5.541727086133333e-05 3.194732963384057e-20
5.544708112e-05 1.943695215009942e-20
5.547689137866666e-05 3.095826647642862e-20
5.550670163733333e-05 3.490604580621403e-20
5.5536511896000006e-05 2.705858617461255e-20
5.556632215466667e-05 3.612796230717159e-20
5.559613241333334e-05 3.082811583619659e-20
5.5625942672e-05 3.454149912761219e-20
5.565575293066667e-05 4.5146684410878465e-20
5.568556318933333e-05 3.219278622845981e-20
5.5715373448e-05 3.89324534249469e-20
5.574518370666666e-05 4.771484306165753e-20
5.577499396533333e-05 3.952170100624517e-20
5.5804804224e-05 4.738361342612024e-20
5.583461448266667e-05 4.6062222978149164e-20
